longitude,latitude,No2_value(mol/m^2)
75.0343060302735,17.612592736069015,1.537868593004532e-05
75.0343060302735,17.75301396116916,1.550433262309525e-05
75.0343060302735,17.8934351862693,2.4196182494051754e-05
75.0343060302735,18.033856411369445,1.5316683857236058e-05
75.0343060302735,18.17427763646959,2.7715068426914513e-05
75.0343060302735,18.31469886156973,2.9532377084251493e-05
75.0343060302735,18.45512008666988,1.1414666005293839e-05
75.1743060302735,11.574480056762807,1.9363877072464675e-05
75.1743060302735,11.714901281862954,2.1387386368587613e-05
75.1743060302735,11.855322506963098,1.5615582015016116e-05
75.1743060302735,11.99574373206324,2.0754030629177578e-05
75.1743060302735,12.136164957163386,7.206449026853079e-06
75.1743060302735,12.27658618226353,1.7309799659415148e-05
75.1743060302735,12.417007407363675,1.020280433294829e-05
75.1743060302735,12.55742863246382,2.5721303245518357e-05
75.1743060302735,12.697849857563964,1.4721507795911748e-05
75.1743060302735,12.838271082664107,1.3043748367635999e-05
75.1743060302735,12.978692307764252,1.5003915905253962e-05
75.1743060302735,13.119113532864397,2.398882497800514e-05
75.1743060302735,13.25953475796454,1.6948057236731984e-05
75.1743060302735,13.399955983064684,1.1762428584916051e-05
75.1743060302735,13.540377208164829,2.0894829503959045e-05
75.1743060302735,13.680798433264972,1.0485959137440659e-05
75.1743060302735,13.821219658365118,2.3204953322419897e-05
75.1743060302735,13.96164088346526,4.016865204903297e-05
75.1743060302735,14.102062108565406,7.906325663498137e-06
75.1743060302735,14.24248333366555,2.27690161409555e-05
75.1743060302735,14.382904558765697,2.3272872567758895e-05
75.1743060302735,14.52332578386584,1.6183286788873374e-05
75.1743060302735,14.663747008965984,2.034423414443154e-05
75.1743060302735,14.804168234066127,3.882538294419646e-06
75.1743060302735,14.944589459166272,3.312225453555584e-05
75.1743060302735,15.085010684266416,1.99524438357912e-05
75.1743060302735,15.22543190936656,1.1164593161083758e-05
75.1743060302735,15.365853134466704,1.1205379450984765e-05
75.1743060302735,15.506274359566849,3.002995617862325e-05
75.1743060302735,15.646695584666992,2.0595729438355193e-05
75.1743060302735,15.787116809767138,2.3011469238554128e-05
75.1743060302735,15.927538034867284,5.35286244485178e-06
75.1743060302735,16.067959259967427,3.2247866329271346e-05
75.1743060302735,16.208380485067572,2.0869154468527995e-05
75.1743060302735,16.348801710167713,9.531298928777687e-06
75.1743060302735,16.48922293526786,1.6691235941834748e-05
75.1743060302735,16.629644160368002,4.450245251064189e-05
75.1743060302735,16.770065385468147,1.1705088581948075e-05
75.1743060302735,16.91048661056829,8.715505828149617e-06
75.1743060302735,17.050907835668436,1.952531783899758e-05
75.1743060302735,17.19132906076858,1.4090630429564044e-05
75.1743060302735,17.331750285868726,1.6455309378216043e-05
75.1743060302735,17.47217151096887,1.9378490833332762e-05
75.1743060302735,17.612592736069015,1.638433059270028e-05
75.1743060302735,17.75301396116916,3.2772932172520086e-05
75.1743060302735,17.8934351862693,4.300372165744193e-05
75.1743060302735,18.033856411369445,1.9702569261426106e-05
75.1743060302735,18.17427763646959,2.335283534193877e-05
75.1743060302735,18.31469886156973,1.7329337424598634e-05
75.1743060302735,18.45512008666988,2.069625406875275e-05
75.3143060302735,11.574480056762807,8.775957212492358e-06
75.3143060302735,11.714901281862954,1.599992629053304e-06
75.3143060302735,11.855322506963098,1.117598276323406e-05
75.3143060302735,11.99574373206324,3.699262151712901e-06
75.3143060302735,12.136164957163386,2.3209693608805537e-05
75.3143060302735,12.27658618226353,6.360116003634175e-06
75.3143060302735,12.417007407363675,1.2477848031267058e-05
75.3143060302735,12.55742863246382,1.4366754840011708e-05
75.3143060302735,12.697849857563964,1.1887732398463413e-05
75.3143060302735,12.838271082664107,8.47302180773113e-06
75.3143060302735,12.978692307764252,2.4363796455872944e-06
75.3143060302735,13.119113532864397,9.228703675034922e-06
75.3143060302735,13.25953475796454,1.5451987565029413e-05
75.3143060302735,13.399955983064684,6.49754338155617e-06
75.3143060302735,13.540377208164829,2.140514516213443e-05
75.3143060302735,13.680798433264972,1.4939274478820153e-05
75.3143060302735,13.821219658365118,2.0009592844871804e-05
75.3143060302735,13.96164088346526,1.8302023818250746e-05
75.3143060302735,14.102062108565406,1.5055691619636491e-05
75.3143060302735,14.24248333366555,-2.404422616564261e-07
75.3143060302735,14.382904558765697,1.5842839502511197e-06
75.3143060302735,14.52332578386584,1.3697431313630659e-05
75.3143060302735,14.663747008965984,1.4700490282848477e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,1.0682602805900387e-05
75.3143060302735,15.085010684266416,1.3672740351466928e-05
75.3143060302735,15.22543190936656,4.151966095378157e-06
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,1.5586161680403166e-05
75.3143060302735,15.646695584666992,2.5564700990798883e-05
75.3143060302735,15.787116809767138,2.7765177947003394e-05
75.3143060302735,15.927538034867284,1.4713122027387726e-06
75.3143060302735,16.067959259967427,1.57349459186662e-05
75.3143060302735,16.208380485067572,2.607138048915658e-05
75.3143060302735,16.348801710167713,3.70163943443913e-05
75.3143060302735,16.48922293526786,2.5820198061410338e-05
75.3143060302735,16.629644160368002,5.3928906709188595e-05
75.3143060302735,16.770065385468147,1.2249243809492327e-05
75.3143060302735,16.91048661056829,2.6067606086144224e-05
75.3143060302735,17.050907835668436,1.3072669389657676e-05
75.3143060302735,17.19132906076858,2.2773941964260302e-05
75.3143060302735,17.331750285868726,2.223831688752398e-05
75.3143060302735,17.47217151096887,5.51675220776815e-05
75.3143060302735,17.612592736069015,2.6607222025631927e-05
75.3143060302735,17.75301396116916,1.609531682333909e-05
75.3143060302735,17.8934351862693,1.0066616596304812e-05
75.3143060302735,18.033856411369445,3.121455301879905e-05
75.3143060302735,18.17427763646959,1.4636936612077989e-05
75.3143060302735,18.31469886156973,3.1828902137931436e-05
75.3143060302735,18.45512008666988,2.2856005671201274e-05
75.4543060302735,11.574480056762807,1.9719122064998373e-05
75.4543060302735,11.714901281862954,7.524396096414421e-06
75.4543060302735,11.855322506963098,1.4351994650496636e-05
75.4543060302735,11.99574373206324,1.1851817362185102e-05
75.4543060302735,12.136164957163386,2.5453069611103274e-05
75.4543060302735,12.27658618226353,-3.908796486484789e-07
