longitude,latitude,No2_value(mol/m^2)
74.0543060302735,17.75301396116916,3.110509624093538e-06
74.0543060302735,17.8934351862693,1.1654180525511038e-05
74.0543060302735,18.033856411369445,5.7074166761594824e-06
74.0543060302735,18.17427763646959,3.1601815862813964e-05
74.0543060302735,18.31469886156973,5.7206902965845075e-06
74.0543060302735,18.45512008666988,8.604239155829418e-06
74.1943060302735,11.574480056762807,4.356146746431477e-06
74.1943060302735,11.714901281862954,5.715599854738684e-06
74.1943060302735,11.855322506963098,8.275606887764297e-06
74.1943060302735,11.99574373206324,1.7240359738934785e-05
74.1943060302735,12.136164957163386,8.574324056098703e-06
74.1943060302735,12.27658618226353,8.865012205205858e-06
74.1943060302735,12.417007407363675,1.9947388864238746e-05
74.1943060302735,12.55742863246382,1.2181911188235972e-05
74.1943060302735,12.697849857563964,3.247455242672004e-05
74.1943060302735,12.838271082664107,1.1698260095727164e-05
74.1943060302735,12.978692307764252,1.8075690604746342e-05
74.1943060302735,13.119113532864397,8.760326636547688e-06
74.1943060302735,13.25953475796454,6.512560048577143e-06
74.1943060302735,13.399955983064684,1.6057749235187657e-05
74.1943060302735,13.540377208164829,3.828441094810842e-06
74.1943060302735,13.680798433264972,9.218671038979664e-06
74.1943060302735,13.821219658365118,4.752778295369353e-06
74.1943060302735,13.96164088346526,-4.131782134209061e-07
74.1943060302735,14.102062108565406,2.5913534045685083e-05
74.1943060302735,14.24248333366555,2.4831310838635545e-06
74.1943060302735,14.382904558765697,3.217588164261542e-05
74.1943060302735,14.52332578386584,-1.4279401057137875e-06
74.1943060302735,14.663747008965984,2.0462142856558785e-05
74.1943060302735,14.804168234066127,8.386467015952803e-06
74.1943060302735,14.944589459166272,-3.586512548281462e-06
74.1943060302735,15.085010684266416,3.0563371637981618e-06
74.1943060302735,15.22543190936656,6.51931486572721e-06
74.1943060302735,15.365853134466704,4.917639216728276e-06
74.1943060302735,15.506274359566849,1.6184283595066518e-05
74.1943060302735,15.646695584666992,1.4484577150142286e-05
74.1943060302735,15.787116809767138,3.928231762984069e-06
74.1943060302735,15.927538034867284,6.585467417608015e-06
74.1943060302735,16.067959259967427,6.502217274828581e-06
74.1943060302735,16.208380485067572,5.461498858494451e-06
74.1943060302735,16.348801710167713,8.097730642475653e-06
74.1943060302735,16.48922293526786,7.911991701803345e-07
74.1943060302735,16.629644160368002,9.928817235049792e-06
74.1943060302735,16.770065385468147,3.239324360038154e-05
74.1943060302735,16.91048661056829,1.2040381989208981e-05
74.1943060302735,17.050907835668436,5.9523858908505645e-06
74.1943060302735,17.19132906076858,-1.5061563090057462e-06
74.1943060302735,17.331750285868726,8.621056622359902e-06
74.1943060302735,17.47217151096887,3.8012437926226994e-06
74.1943060302735,17.612592736069015,2.448713303238037e-06
74.1943060302735,17.75301396116916,1.2896393855044153e-05
74.1943060302735,17.8934351862693,7.71887062001042e-06
74.1943060302735,18.033856411369445,6.527563982672291e-06
74.1943060302735,18.17427763646959,-8.034484721974877e-07
74.1943060302735,18.31469886156973,-8.150620487867855e-06
74.1943060302735,18.45512008666988,5.362780484574614e-06
74.3343060302735,11.574480056762807,9.257015335606411e-06
74.3343060302735,11.714901281862954,7.71175473346375e-06
74.3343060302735,11.855322506963098,4.043746230308898e-06
74.3343060302735,11.99574373206324,1.1898014236066956e-05
74.3343060302735,12.136164957163386,2.706820168896229e-06
74.3343060302735,12.27658618226353,1.9241692825744394e-06
74.3343060302735,12.417007407363675,7.598346655868227e-06
74.3343060302735,12.55742863246382,2.7020199922844768e-05
74.3343060302735,12.697849857563964,-4.766139227285748e-06
74.3343060302735,12.838271082664107,1.448641069146106e-05
74.3343060302735,12.978692307764252,1.2212707588332705e-05
74.3343060302735,13.119113532864397,-2.036278374362155e-06
74.3343060302735,13.25953475796454,1.5877791156526655e-05
74.3343060302735,13.399955983064684,3.056438799831085e-06
74.3343060302735,13.540377208164829,6.460585154854925e-06
74.3343060302735,13.680798433264972,-2.110167997670942e-06
74.3343060302735,13.821219658365118,1.4271029613155406e-05
74.3343060302735,13.96164088346526,3.155996409986983e-06
74.3343060302735,14.102062108565406,1.0892409591178875e-05
74.3343060302735,14.24248333366555,5.668032827088609e-06
74.3343060302735,14.382904558765697,1.0902116628130898e-05
74.3343060302735,14.52332578386584,2.2574472495762166e-06
74.3343060302735,14.663747008965984,1.5438827176694758e-05
74.3343060302735,14.804168234066127,2.9074892609060043e-06
74.3343060302735,14.944589459166272,4.3077261580037884e-06
74.3343060302735,15.085010684266416,3.1378265703096986e-05
74.3343060302735,15.22543190936656,2.811082777043339e-05
74.3343060302735,15.365853134466704,3.0602419087699673e-07
74.3343060302735,15.506274359566849,1.3407329788606148e-05
74.3343060302735,15.646695584666992,2.17177966987947e-06
74.3343060302735,15.787116809767138,2.206622411904391e-05
74.3343060302735,15.927538034867284,2.1905354515183717e-05
74.3343060302735,16.067959259967427,1.1719551366695669e-05
74.3343060302735,16.208380485067572,3.464079782133922e-05
74.3343060302735,16.348801710167713,3.977354481321527e-06
74.3343060302735,16.48922293526786,9.728098120831419e-06
74.3343060302735,16.629644160368002,2.324186425539665e-06
74.3343060302735,16.770065385468147,5.4135384743858594e-06
74.3343060302735,16.91048661056829,1.2354656973911915e-05
74.3343060302735,17.050907835668436,2.219066118414048e-05
74.3343060302735,17.19132906076858,1.0641408152878284e-05
74.3343060302735,17.331750285868726,9.787086128199007e-07
74.3343060302735,17.47217151096887,1.7720391042530537e-05
74.3343060302735,17.612592736069015,3.310280135337962e-06
74.3343060302735,17.75301396116916,1.3426365512714256e-05
74.3343060302735,17.8934351862693,2.1244698018563213e-06
74.3343060302735,18.033856411369445,4.49840536020929e-06
74.3343060302735,18.17427763646959,1.4197906921253889e-06
74.3343060302735,18.31469886156973,1.0739621529864962e-06
74.3343060302735,18.45512008666988,9.298085387854371e-06
74.4743060302735,11.574480056762807,4.103340870642569e-06
74.4743060302735,11.714901281862954,7.034721875243122e-06
74.4743060302735,11.855322506963098,4.1904063436959404e-06
74.4743060302735,11.99574373206324,2.0277502699173056e-06
74.4743060302735,12.136164957163386,4.641286977857817e-06
74.4743060302735,12.27658618226353,9.059785952558741e-06
74.4743060302735,12.417007407363675,1.258560769201722e-05
74.4743060302735,12.55742863246382,7.853757779230364e-06
74.4743060302735,12.697849857563964,1.3547191883844789e-05
74.4743060302735,12.838271082664107,5.113272891321685e-06
74.4743060302735,12.978692307764252,1.7307294911006466e-05
74.4743060302735,13.119113532864397,7.539848411397543e-06
74.4743060302735,13.25953475796454,2.0092809791094624e-05
74.4743060302735,13.399955983064684,5.66593507755897e-06
74.4743060302735,13.540377208164829,1.4724480024597142e-05
74.4743060302735,13.680798433264972,-2.2277404241322074e-06
74.4743060302735,13.821219658365118,3.1080166991159786e-06
74.4743060302735,13.96164088346526,4.9244999900111e-07
74.4743060302735,14.102062108565406,9.262615094485227e-06
74.4743060302735,14.24248333366555,1.0091162948810961e-05
74.4743060302735,14.382904558765697,9.782197594176978e-06
74.4743060302735,14.52332578386584,1.0997121080436045e-06
74.4743060302735,14.663747008965984,4.570894361677347e-06
74.4743060302735,14.804168234066127,1.7583754015504383e-05
74.4743060302735,14.944589459166272,4.714396709459834e-06
74.4743060302735,15.085010684266416,5.1977235671074595e-06
74.4743060302735,15.22543190936656,2.8921751891175518e-06
74.4743060302735,15.365853134466704,1.806537875381764e-05
74.4743060302735,15.506274359566849,6.172170287754852e-06
74.4743060302735,15.646695584666992,9.792322089197114e-06
74.4743060302735,15.787116809767138,1.1639453077805229e-05
74.4743060302735,15.927538034867284,3.1062987545738e-05
74.4743060302735,16.067959259967427,7.050525709928479e-06
74.4743060302735,16.208380485067572,6.735082024533767e-06
74.4743060302735,16.348801710167713,1.4435647244681604e-05
74.4743060302735,16.48922293526786,8.289363790936477e-07
74.4743060302735,16.629644160368002,1.136348600994097e-05
74.4743060302735,16.770065385468147,-7.002448455750709e-06
74.4743060302735,16.91048661056829,-3.6346200431580655e-06
74.4743060302735,17.050907835668436,5.199764018470887e-06
74.4743060302735,17.19132906076858,5.372007763071451e-06
74.4743060302735,17.331750285868726,1.487416466261493e-05
74.4743060302735,17.47217151096887,1.650470403546933e-05
74.4743060302735,17.612592736069015,6.752563876943896e-06
74.4743060302735,17.75301396116916,3.4487612765587983e-07
74.4743060302735,17.8934351862693,8.811640327621717e-06
74.4743060302735,18.033856411369445,1.7970789485843852e-05
74.4743060302735,18.17427763646959,8.523056749254465e-06
74.4743060302735,18.31469886156973,-6.526971105813573e-07
74.4743060302735,18.45512008666988,-3.8080493141023908e-06
74.6143060302735,11.574480056762807,8.834179425321054e-06
74.6143060302735,11.714901281862954,3.512149532980402e-06
74.6143060302735,11.855322506963098,6.908093837409979e-06
74.6143060302735,11.99574373206324,2.4927812773967162e-05
74.6143060302735,12.136164957163386,1.2431814866431523e-05
74.6143060302735,12.27658618226353,9.130611033469904e-06
74.6143060302735,12.417007407363675,2.521875330785406e-06
74.6143060302735,12.55742863246382,1.4953595382394269e-05
74.6143060302735,12.697849857563964,2.1799789465148933e-05
74.6143060302735,12.838271082664107,4.741310931422049e-06
74.6143060302735,12.978692307764252,2.0837474323798233e-07
74.6143060302735,13.119113532864397,1.8676331819733605e-05
74.6143060302735,13.25953475796454,2.569433672761079e-05
74.6143060302735,13.399955983064684,6.784984179830644e-06
74.6143060302735,13.540377208164829,2.8128215490141883e-06
74.6143060302735,13.680798433264972,7.084126536938129e-06
74.6143060302735,13.821219658365118,4.609339157468639e-06
74.6143060302735,13.96164088346526,5.076248271507211e-06
74.6143060302735,14.102062108565406,1.0461154488439206e-05
74.6143060302735,14.24248333366555,1.6128216884681024e-05
74.6143060302735,14.382904558765697,4.707414518634323e-06
74.6143060302735,14.52332578386584,2.0631573534046765e-06
74.6143060302735,14.663747008965984,6.7725304688792676e-06
74.6143060302735,14.804168234066127,9.886673069559038e-06
74.6143060302735,14.944589459166272,3.0333908398461062e-06
74.6143060302735,15.085010684266416,9.62324338615872e-06
74.6143060302735,15.22543190936656,-1.1248436067035072e-06
74.6143060302735,15.365853134466704,1.1515680853335653e-05
74.6143060302735,15.506274359566849,2.843086804205086e-05
74.6143060302735,15.646695584666992,7.29550447431393e-06
74.6143060302735,15.787116809767138,1.4464809282799251e-05
74.6143060302735,15.927538034867284,4.108370376343373e-06
74.6143060302735,16.067959259967427,2.0135890736128204e-05
74.6143060302735,16.208380485067572,6.417360964405816e-06
74.6143060302735,16.348801710167713,1.71464907907648e-05
74.6143060302735,16.48922293526786,1.2606811651494354e-05
74.6143060302735,16.629644160368002,7.890031156421173e-06
74.6143060302735,16.770065385468147,8.815212822810281e-06
74.6143060302735,16.91048661056829,-3.83082181087957e-07
74.6143060302735,17.050907835668436,-4.865284154220717e-06
74.6143060302735,17.19132906076858,-5.12595670443261e-06
74.6143060302735,17.331750285868726,5.335254627425456e-06
74.6143060302735,17.47217151096887,4.44180705017061e-06
74.6143060302735,17.612592736069015,2.236083491879981e-05
74.6143060302735,17.75301396116916,1.0125309017894324e-05
74.6143060302735,17.8934351862693,2.476479858160019e-05
74.6143060302735,18.033856411369445,4.707358584710164e-06
74.6143060302735,18.17427763646959,2.4562668841099367e-06
74.6143060302735,18.31469886156973,2.4249472971860087e-06
74.6143060302735,18.45512008666988,1.2919871323902044e-06
74.7543060302735,11.574480056762807,1.5983564480848145e-06
74.7543060302735,11.714901281862954,1.6687239622115158e-05
74.7543060302735,11.855322506963098,1.6217703887377866e-05
74.7543060302735,11.99574373206324,2.218681402155198e-05
74.7543060302735,12.136164957163386,6.477244824054651e-06
74.7543060302735,12.27658618226353,1.6940046407398768e-05
74.7543060302735,12.417007407363675,9.805904483073391e-06
74.7543060302735,12.55742863246382,1.1824801731563639e-05
74.7543060302735,12.697849857563964,8.683534360898193e-06
74.7543060302735,12.838271082664107,1.2526658792921808e-05
74.7543060302735,12.978692307764252,1.0575571650406346e-05
74.7543060302735,13.119113532864397,1.674648592597805e-05
74.7543060302735,13.25953475796454,8.857384273142088e-06
74.7543060302735,13.399955983064684,1.1847636187667376e-06
74.7543060302735,13.540377208164829,1.0117293641087599e-05
74.7543060302735,13.680798433264972,7.53144922782667e-06
74.7543060302735,13.821219658365118,-3.1856609439273598e-06
74.7543060302735,13.96164088346526,7.714239700362668e-07
74.7543060302735,14.102062108565406,1.3110887266520876e-05
74.7543060302735,14.24248333366555,-6.636036232521292e-06
74.7543060302735,14.382904558765697,-9.85974452305527e-07
74.7543060302735,14.52332578386584,-5.312412667990429e-06
74.7543060302735,14.663747008965984,3.986228421126725e-06
74.7543060302735,14.804168234066127,2.968836497529992e-06
74.7543060302735,14.944589459166272,2.3181637516245246e-06
74.7543060302735,15.085010684266416,1.0777506759040989e-05
74.7543060302735,15.22543190936656,2.588294819361181e-06
74.7543060302735,15.365853134466704,9.160520448858733e-07
74.7543060302735,15.506274359566849,1.3293542906467337e-05
74.7543060302735,15.646695584666992,-3.6730527881445596e-06
74.7543060302735,15.787116809767138,-4.183116004696785e-07
74.7543060302735,15.927538034867284,4.0555681835030555e-07
74.7543060302735,16.067959259967427,1.139001778938109e-05
74.7543060302735,16.208380485067572,1.0730410394899081e-05
74.7543060302735,16.348801710167713,6.023332389304414e-06
74.7543060302735,16.48922293526786,1.0552763342275284e-05
74.7543060302735,16.629644160368002,4.908218215859961e-06
74.7543060302735,16.770065385468147,1.0419577847642358e-05
74.7543060302735,16.91048661056829,7.167179319367278e-06
74.7543060302735,17.050907835668436,7.585464118164964e-06
74.7543060302735,17.19132906076858,1.414628786733374e-05
74.7543060302735,17.331750285868726,5.572690497501753e-06
74.7543060302735,17.47217151096887,6.155536993901478e-06
74.7543060302735,17.612592736069015,4.69934366265079e-06
74.7543060302735,17.75301396116916,-4.599670774041442e-06
74.7543060302735,17.8934351862693,3.806991117016878e-06
74.7543060302735,18.033856411369445,5.7536699387128465e-06
74.7543060302735,18.17427763646959,1.0301994734618347e-05
74.7543060302735,18.31469886156973,1.1474384336906951e-05
74.7543060302735,18.45512008666988,1.2739039448206313e-05
74.8943060302735,11.574480056762807,1.965468982234597e-06
74.8943060302735,11.714901281862954,1.520248861197615e-05
74.8943060302735,11.855322506963098,1.5231498764478602e-05
74.8943060302735,11.99574373206324,9.791905540623702e-06
74.8943060302735,12.136164957163386,1.0198550626228098e-05
74.8943060302735,12.27658618226353,4.139972588745877e-06
74.8943060302735,12.417007407363675,1.7235387304026517e-06
74.8943060302735,12.55742863246382,-5.050603704148671e-07
74.8943060302735,12.697849857563964,1.9966777472291142e-05
74.8943060302735,12.838271082664107,1.1983302101725712e-05
74.8943060302735,12.978692307764252,-5.165687980479561e-06
74.8943060302735,13.119113532864397,1.3081111319479533e-05
74.8943060302735,13.25953475796454,2.929585571109783e-05
74.8943060302735,13.399955983064684,7.763718713249546e-06
74.8943060302735,13.540377208164829,2.6941049782180926e-06
74.8943060302735,13.680798433264972,1.3380362361203879e-05
74.8943060302735,13.821219658365118,1.1633950634859502e-05
74.8943060302735,13.96164088346526,9.583966857462656e-06
74.8943060302735,14.102062108565406,6.759960342606064e-06
74.8943060302735,14.24248333366555,1.0927070434263442e-05
74.8943060302735,14.382904558765697,6.66596815790399e-06
74.8943060302735,14.52332578386584,-3.411265424801968e-06
74.8943060302735,14.663747008965984,9.035841685545165e-06
74.8943060302735,14.804168234066127,1.901424548123032e-05
74.8943060302735,14.944589459166272,7.042732704576338e-06
74.8943060302735,15.085010684266416,-6.346856025629677e-06
74.8943060302735,15.22543190936656,-9.400188218933181e-07
74.8943060302735,15.365853134466704,1.0988280337187462e-05
74.8943060302735,15.506274359566849,5.47992476640502e-06
74.8943060302735,15.646695584666992,8.557490218663588e-06
74.8943060302735,15.787116809767138,1.1747623830160592e-05
74.8943060302735,15.927538034867284,2.8086283236916643e-06
74.8943060302735,16.067959259967427,1.4769331755815074e-05
74.8943060302735,16.208380485067572,1.811725815059617e-05
74.8943060302735,16.348801710167713,6.411437425413169e-06
74.8943060302735,16.48922293526786,-6.000872758704645e-07
74.8943060302735,16.629644160368002,2.046761892415816e-06
74.8943060302735,16.770065385468147,-3.230517904739827e-06
74.8943060302735,16.91048661056829,3.100139292655513e-05
74.8943060302735,17.050907835668436,7.17929196980549e-06
74.8943060302735,17.19132906076858,1.9080902347923256e-05
74.8943060302735,17.331750285868726,1.2703025049631833e-06
74.8943060302735,17.47217151096887,1.4006555829837453e-05
74.8943060302735,17.612592736069015,8.780936695984565e-06
74.8943060302735,17.75301396116916,-1.6695935300958809e-06
74.8943060302735,17.8934351862693,1.066142999661679e-06
74.8943060302735,18.033856411369445,6.848738394182874e-06
74.8943060302735,18.17427763646959,5.316400347510353e-06
74.8943060302735,18.31469886156973,-1.4234736909202184e-06
74.8943060302735,18.45512008666988,1.6462139683426358e-05
75.0343060302735,11.574480056762807,1.026324480335461e-05
75.0343060302735,11.714901281862954,1.9838771549984813e-05
75.0343060302735,11.855322506963098,1.1274251846771222e-05
75.0343060302735,11.99574373206324,-3.2612390441499883e-06
75.0343060302735,12.136164957163386,6.5600484049355146e-06
75.0343060302735,12.27658618226353,1.0218256647931412e-05
75.0343060302735,12.417007407363675,1.1979015653196257e-05
75.0343060302735,12.55742863246382,1.6348136341548525e-05
75.0343060302735,12.697849857563964,1.0989979273290373e-05
75.0343060302735,12.838271082664107,6.695406227663625e-06
75.0343060302735,12.978692307764252,1.178290176540031e-06
75.0343060302735,13.119113532864397,2.6567727218207438e-06
75.0343060302735,13.25953475796454,1.8491999071557075e-05
75.0343060302735,13.399955983064684,6.322984972939594e-06
75.0343060302735,13.540377208164829,5.8533664741844404e-06
75.0343060302735,13.680798433264972,6.7010619204666e-06
75.0343060302735,13.821219658365118,1.562040051794611e-05
75.0343060302735,13.96164088346526,7.999324225238524e-06
75.0343060302735,14.102062108565406,-8.656451427668799e-06
75.0343060302735,14.24248333366555,9.63371348916553e-06
75.0343060302735,14.382904558765697,1.631383565836586e-05
75.0343060302735,14.52332578386584,1.2829427760152612e-05
75.0343060302735,14.663747008965984,1.6172962205018848e-05
75.0343060302735,14.804168234066127,5.18694605489145e-06
75.0343060302735,14.944589459166272,2.7380738174542785e-06
75.0343060302735,15.085010684266416,2.5207831640727818e-05
75.0343060302735,15.22543190936656,4.6322288653755095e-06
75.0343060302735,15.365853134466704,3.2959310374280903e-06
75.0343060302735,15.506274359566849,1.8684508177102543e-05
75.0343060302735,15.646695584666992,1.1448442819528282e-05
75.0343060302735,15.787116809767138,-6.308513320618658e-07
75.0343060302735,15.927538034867284,7.051437478367006e-06
75.0343060302735,16.067959259967427,7.1112167461251374e-06
75.0343060302735,16.208380485067572,-8.317470587826392e-07
75.0343060302735,16.348801710167713,-4.127004160636716e-08
75.0343060302735,16.48922293526786,3.2788618682388915e-06
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,-1.1274371445324505e-06
75.0343060302735,16.91048661056829,1.706798138911836e-05
75.0343060302735,17.050907835668436,-3.8130942812131252e-06
75.0343060302735,17.19132906076858,2.9379564239206957e-06
75.0343060302735,17.331750285868726,7.030114829831291e-06
75.0343060302735,17.47217151096887,1.3093386769469362e-05
75.0343060302735,17.612592736069015,1.5209626326395664e-05
75.0343060302735,17.75301396116916,1.5571131370961666e-05
75.0343060302735,17.8934351862693,5.926743142481428e-06
75.0343060302735,18.033856411369445,3.562204028639826e-06
75.0343060302735,18.17427763646959,1.2757856893585995e-05
75.0343060302735,18.31469886156973,6.437420324800769e-06
75.0343060302735,18.45512008666988,1.7338627003482543e-05
75.1743060302735,11.574480056762807,2.5748709958861582e-05
75.1743060302735,11.714901281862954,2.4464878151775338e-05
75.1743060302735,11.855322506963098,3.1948054584063357e-06
75.1743060302735,11.99574373206324,1.7228201613761485e-05
75.1743060302735,12.136164957163386,8.812640771793667e-06
75.1743060302735,12.27658618226353,1.431412783858832e-06
75.1743060302735,12.417007407363675,5.498944119608495e-06
75.1743060302735,12.55742863246382,1.7551781638758257e-05
75.1743060302735,12.697849857563964,5.602283863481716e-07
75.1743060302735,12.838271082664107,2.2148027710500173e-05
75.1743060302735,12.978692307764252,-3.728575492800701e-08
75.1743060302735,13.119113532864397,1.4406461559701711e-05
75.1743060302735,13.25953475796454,5.800654435006436e-06
75.1743060302735,13.399955983064684,1.513666916252987e-06
75.1743060302735,13.540377208164829,5.9737703850260004e-06
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,5.698367999684706e-07
75.1743060302735,13.96164088346526,8.968240763351787e-07
75.1743060302735,14.102062108565406,-1.182110622721666e-06
75.1743060302735,14.24248333366555,1.1263732631050516e-05
75.1743060302735,14.382904558765697,3.2661623663443606e-06
75.1743060302735,14.52332578386584,8.516965863236692e-06
75.1743060302735,14.663747008965984,1.4095648111833725e-05
75.1743060302735,14.804168234066127,2.2842290491098538e-05
75.1743060302735,14.944589459166272,1.567542858538218e-05
75.1743060302735,15.085010684266416,1.938910827448126e-06
75.1743060302735,15.22543190936656,-3.4993295230378862e-06
75.1743060302735,15.365853134466704,1.3222849702287931e-05
75.1743060302735,15.506274359566849,8.186043487512507e-06
75.1743060302735,15.646695584666992,-1.0545020813879091e-05
75.1743060302735,15.787116809767138,6.117598161381466e-08
75.1743060302735,15.927538034867284,1.7824828319135122e-05
75.1743060302735,16.067959259967427,1.4698365703225136e-05
75.1743060302735,16.208380485067572,-4.0655135080669424e-07
75.1743060302735,16.348801710167713,2.4921597287175246e-05
75.1743060302735,16.48922293526786,1.2178867109469138e-05
75.1743060302735,16.629644160368002,3.450104486546479e-06
75.1743060302735,16.770065385468147,4.507355697569437e-06
75.1743060302735,16.91048661056829,-4.390409230836667e-06
75.1743060302735,17.050907835668436,9.847956789599266e-06
75.1743060302735,17.19132906076858,1.6073092410806566e-05
75.1743060302735,17.331750285868726,5.797126505058259e-06
75.1743060302735,17.47217151096887,-8.66342361405259e-07
75.1743060302735,17.612592736069015,6.2924896155891474e-06
75.1743060302735,17.75301396116916,1.3757520719082095e-05
75.1743060302735,17.8934351862693,7.233655651361914e-06
75.1743060302735,18.033856411369445,1.7089845414375304e-06
75.1743060302735,18.17427763646959,9.83711925073294e-06
75.1743060302735,18.31469886156973,8.142822480294853e-06
75.1743060302735,18.45512008666988,1.3509814380086027e-05
75.3143060302735,11.574480056762807,1.3759928151557688e-05
75.3143060302735,11.714901281862954,8.104154403554276e-06
75.3143060302735,11.855322506963098,3.332575261083548e-06
75.3143060302735,11.99574373206324,1.1411371815484017e-05
75.3143060302735,12.136164957163386,1.6817939467728138e-05
75.3143060302735,12.27658618226353,1.0736407602962572e-05
75.3143060302735,12.417007407363675,7.422919679811457e-06
75.3143060302735,12.55742863246382,4.616615115082823e-06
75.3143060302735,12.697849857563964,2.4953176307462854e-06
75.3143060302735,12.838271082664107,1.7466865756432526e-05
75.3143060302735,12.978692307764252,1.7715778085403144e-05
75.3143060302735,13.119113532864397,4.912113581667654e-06
75.3143060302735,13.25953475796454,1.0500031748961192e-05
75.3143060302735,13.399955983064684,1.216854161611991e-05
75.3143060302735,13.540377208164829,-6.407232717720035e-07
75.3143060302735,13.680798433264972,2.50561315624509e-05
75.3143060302735,13.821219658365118,3.452413466220605e-06
75.3143060302735,13.96164088346526,-2.8371268001592398e-08
75.3143060302735,14.102062108565406,3.0142450668790843e-06
75.3143060302735,14.24248333366555,4.270911517778586e-07
75.3143060302735,14.382904558765697,5.7298143474326935e-06
75.3143060302735,14.52332578386584,6.679997568426188e-06
75.3143060302735,14.663747008965984,9.43785380513873e-06
75.3143060302735,14.804168234066127,9.211025826516561e-06
75.3143060302735,14.944589459166272,7.054752586554969e-06
75.3143060302735,15.085010684266416,-8.358724699064624e-06
75.3143060302735,15.22543190936656,5.612521817965899e-06
75.3143060302735,15.365853134466704,1.7714895875542425e-05
75.3143060302735,15.506274359566849,2.0374081941554323e-05
75.3143060302735,15.646695584666992,1.2770439752785023e-05
75.3143060302735,15.787116809767138,2.8615531846298836e-06
75.3143060302735,15.927538034867284,1.0653713616193272e-05
75.3143060302735,16.067959259967427,7.865060979383998e-06
75.3143060302735,16.208380485067572,-8.567893019062467e-06
75.3143060302735,16.348801710167713,-1.2254212151674437e-06
75.3143060302735,16.48922293526786,7.78782668930944e-06
75.3143060302735,16.629644160368002,1.2854791748395655e-05
75.3143060302735,16.770065385468147,1.1200131666555535e-05
75.3143060302735,16.91048661056829,2.0624382159439847e-05
75.3143060302735,17.050907835668436,4.2454271351743955e-06
75.3143060302735,17.19132906076858,1.178204456664389e-06
75.3143060302735,17.331750285868726,1.3371681234275457e-05
75.3143060302735,17.47217151096887,1.0774110705824569e-05
75.3143060302735,17.612592736069015,1.0809292689373251e-05
75.3143060302735,17.75301396116916,9.258458703698125e-06
75.3143060302735,17.8934351862693,1.5106045793800149e-05
75.3143060302735,18.033856411369445,1.1345379789418075e-05
75.3143060302735,18.17427763646959,-1.8310124687559437e-06
75.3143060302735,18.31469886156973,-2.3813354346202686e-06
75.3143060302735,18.45512008666988,5.030206466472009e-06
75.4543060302735,11.574480056762807,9.4092647486832e-06
75.4543060302735,11.714901281862954,6.191750799189322e-06
75.4543060302735,11.855322506963098,5.202035936235916e-06
75.4543060302735,11.99574373206324,4.24920517616556e-06
75.4543060302735,12.136164957163386,5.97704820393119e-06
75.4543060302735,12.27658618226353,9.336719813290983e-06
