longitude,latitude,No2_value(mol/m^2)
75.4543060302735,14.804168234066127,3.354651198606007e-05
75.4543060302735,14.944589459166272,9.451434380025603e-06
75.4543060302735,15.085010684266416,5.1331739996385295e-06
75.4543060302735,15.22543190936656,-2.0142031189607223e-06
75.4543060302735,15.365853134466704,2.250400029879529e-05
75.4543060302735,15.506274359566849,1.541838537377771e-05
75.4543060302735,15.646695584666992,1.2145206710556522e-05
75.4543060302735,15.787116809767138,1.3338438293430954e-05
75.4543060302735,15.927538034867284,1.2572899322549347e-05
75.4543060302735,16.067959259967427,2.2089014237280935e-05
75.4543060302735,16.208380485067572,2.157429844373837e-05
75.4543060302735,16.348801710167713,1.2382164641167037e-05
75.4543060302735,16.48922293526786,5.657935616909526e-06
75.4543060302735,16.629644160368002,8.103306754492223e-06
75.4543060302735,16.770065385468147,8.422003702435177e-06
75.4543060302735,16.91048661056829,7.775087397021707e-06
75.4543060302735,17.050907835668436,2.23613424168434e-05
75.4543060302735,17.19132906076858,1.6100086213555187e-05
75.4543060302735,17.331750285868726,1.724748290143907e-05
75.4543060302735,17.47217151096887,1.1913783964700997e-05
75.4543060302735,17.612592736069015,2.3470756786991842e-05
75.4543060302735,17.75301396116916,1.5941806168484618e-06
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,1.7900192688102834e-05
75.4543060302735,18.17427763646959,5.0649719923967496e-05
75.4543060302735,18.31469886156973,3.440706859692e-05
75.4543060302735,18.45512008666988,3.3501553389214678e-06
75.5943060302735,11.574480056762807,4.1707855416461825e-05
75.5943060302735,11.714901281862954,6.94573236614815e-06
75.5943060302735,11.855322506963098,2.8833881060563726e-07
75.5943060302735,11.99574373206324,-3.034425333225954e-08
75.5943060302735,12.136164957163386,2.072155984933488e-05
75.5943060302735,12.27658618226353,2.159543328161817e-05
75.5943060302735,12.417007407363675,2.2889262254466303e-05
75.5943060302735,12.55742863246382,3.7195281947788317e-06
75.5943060302735,12.697849857563964,4.998344707018987e-07
75.5943060302735,12.838271082664107,1.707063893263694e-05
75.5943060302735,12.978692307764252,1.031196120493405e-06
75.5943060302735,13.119113532864397,-5.318449325386609e-07
75.5943060302735,13.25953475796454,1.877214526757598e-05
75.5943060302735,13.399955983064684,-2.0918052996421466e-06
75.5943060302735,13.540377208164829,3.1003346521174535e-05
75.5943060302735,13.680798433264972,9.973664418794215e-06
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,1.1833158168883529e-05
75.5943060302735,14.102062108565406,7.467146588169271e-06
75.5943060302735,14.24248333366555,1.4169239875627682e-05
75.5943060302735,14.382904558765697,-1.3768262761004735e-06
75.5943060302735,14.52332578386584,2.77765175269451e-05
75.5943060302735,14.663747008965984,8.552280633011833e-06
75.5943060302735,14.804168234066127,-1.8070091755362228e-05
75.5943060302735,14.944589459166272,7.063573775667464e-06
75.5943060302735,15.085010684266416,9.206170034303796e-06
75.5943060302735,15.22543190936656,1.2735637938021682e-05
75.5943060302735,15.365853134466704,3.325627403683029e-06
75.5943060302735,15.506274359566849,-5.448616320791189e-06
75.5943060302735,15.646695584666992,2.026444963121321e-05
75.5943060302735,15.787116809767138,6.6589359448698815e-06
75.5943060302735,15.927538034867284,8.43063935462851e-06
75.5943060302735,16.067959259967427,5.809184131067013e-06
75.5943060302735,16.208380485067572,2.197799040004611e-05
75.5943060302735,16.348801710167713,1.4697299775434658e-05
75.5943060302735,16.48922293526786,7.519316227444506e-07
75.5943060302735,16.629644160368002,1.1553369404282421e-05
75.5943060302735,16.770065385468147,1.656457970966585e-05
75.5943060302735,16.91048661056829,3.0433988285949454e-05
75.5943060302735,17.050907835668436,1.2884191164630465e-05
75.5943060302735,17.19132906076858,2.601651976874564e-05
75.5943060302735,17.331750285868726,-1.6959331787802512e-06
75.5943060302735,17.47217151096887,1.2783889360434841e-05
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,7.201303560577799e-06
75.5943060302735,18.033856411369445,1.1029320376110263e-05
75.5943060302735,18.17427763646959,4.771098360834003e-07
75.5943060302735,18.31469886156973,4.936431196256308e-06
75.5943060302735,18.45512008666988,2.0152529032202438e-05
75.7343060302735,11.574480056762807,1.5090618944668677e-05
75.7343060302735,11.714901281862954,-4.51106598120532e-06
75.7343060302735,11.855322506963098,2.6331770641263574e-05
75.7343060302735,11.99574373206324,2.4205544832511805e-05
75.7343060302735,12.136164957163386,1.821164187276736e-05
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,9.419498383067548e-06
75.7343060302735,12.55742863246382,9.678243259259034e-06
75.7343060302735,12.697849857563964,1.3892243259761017e-05
75.7343060302735,12.838271082664107,9.237944141204935e-06
75.7343060302735,12.978692307764252,8.648359653307125e-06
75.7343060302735,13.119113532864397,-3.256138825236121e-06
75.7343060302735,13.25953475796454,-9.04223634279333e-06
75.7343060302735,13.399955983064684,8.429863555647898e-06
75.7343060302735,13.540377208164829,6.7909109020547476e-06
75.7343060302735,13.680798433264972,1.3253416909719817e-05
75.7343060302735,13.821219658365118,-1.583344601385761e-05
75.7343060302735,13.96164088346526,2.2013512079865905e-06
75.7343060302735,14.102062108565406,2.019544263021089e-05
75.7343060302735,14.24248333366555,1.9578851606638636e-06
75.7343060302735,14.382904558765697,-4.267065833118977e-06
75.7343060302735,14.52332578386584,3.511798240651842e-06
75.7343060302735,14.663747008965984,3.0441216949839145e-05
75.7343060302735,14.804168234066127,1.206425622513052e-05
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,-3.16082468998502e-06
75.7343060302735,15.22543190936656,1.8098447981174104e-05
75.7343060302735,15.365853134466704,1.810146204661578e-05
75.7343060302735,15.506274359566849,1.8090349840349518e-05
75.7343060302735,15.646695584666992,1.864748992375098e-05
75.7343060302735,15.787116809767138,2.0158991901553236e-05
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,2.133594716724474e-05
75.7343060302735,16.208380485067572,-9.131452316069044e-06
75.7343060302735,16.348801710167713,1.0450726222188678e-05
75.7343060302735,16.48922293526786,3.9600678292117664e-07
75.7343060302735,16.629644160368002,7.300473043869715e-06
75.7343060302735,16.770065385468147,2.1544630726566538e-05
75.7343060302735,16.91048661056829,1.8471368093742058e-05
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,3.455367732385639e-06
75.7343060302735,17.331750285868726,3.567090243450366e-05
75.7343060302735,17.47217151096887,9.24692903936375e-06
75.7343060302735,17.612592736069015,1.5021933904790785e-05
75.7343060302735,17.75301396116916,6.212802418303909e-06
75.7343060302735,17.8934351862693,2.2945527234696783e-05
75.7343060302735,18.033856411369445,3.4051024613290792e-06
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,7.28408531358582e-06
75.7343060302735,18.45512008666988,-8.418148354394361e-06
75.8743060302735,11.574480056762807,6.940231742191827e-06
75.8743060302735,11.714901281862954,1.1026821994164493e-05
75.8743060302735,11.855322506963098,-1.6907381450437242e-06
75.8743060302735,11.99574373206324,3.240791556891054e-05
75.8743060302735,12.136164957163386,1.812907612475101e-05
75.8743060302735,12.27658618226353,3.073028437938774e-06
75.8743060302735,12.417007407363675,1.363190222036792e-05
75.8743060302735,12.55742863246382,-4.846314823225839e-06
75.8743060302735,12.697849857563964,4.5590685004981424e-08
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,1.1841822015412617e-05
75.8743060302735,13.25953475796454,-1.3694187828150461e-06
75.8743060302735,13.399955983064684,4.623723270924529e-06
75.8743060302735,13.540377208164829,9.633920853957534e-06
75.8743060302735,13.680798433264972,2.6826164685189724e-05
75.8743060302735,13.821219658365118,-1.1292074759694515e-06
75.8743060302735,13.96164088346526,1.245467683474999e-05
75.8743060302735,14.102062108565406,5.010383574699517e-06
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,-2.9256918878672877e-06
75.8743060302735,14.52332578386584,3.7030720250186278e-06
75.8743060302735,14.663747008965984,1.2143619642301928e-05
75.8743060302735,14.804168234066127,9.568495443090796e-06
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,6.4267674133589026e-06
75.8743060302735,15.22543190936656,1.0225369805993978e-05
75.8743060302735,15.365853134466704,1.4493130038317759e-05
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,3.53152681782376e-05
75.8743060302735,15.787116809767138,1.44689893204486e-05
75.8743060302735,15.927538034867284,7.582848411402665e-06
75.8743060302735,16.067959259967427,6.991213467699708e-06
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,1.2613616490853019e-05
75.8743060302735,16.48922293526786,1.8872120563173667e-05
75.8743060302735,16.629644160368002,1.4738327081431635e-05
75.8743060302735,16.770065385468147,2.2099664420238696e-05
75.8743060302735,16.91048661056829,2.555026912887115e-05
75.8743060302735,17.050907835668436,4.254003943060525e-05
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,1.0477554496901575e-05
75.8743060302735,17.47217151096887,6.994279829086736e-06
75.8743060302735,17.612592736069015,2.789027348626405e-05
75.8743060302735,17.75301396116916,1.2691476513282396e-05
75.8743060302735,17.8934351862693,-8.072533091763034e-06
75.8743060302735,18.033856411369445,4.5073131332173944e-05
75.8743060302735,18.17427763646959,5.02252214573673e-06
75.8743060302735,18.31469886156973,3.110849502263591e-05
75.8743060302735,18.45512008666988,3.3257332688663155e-05
76.0143060302735,11.574480056762807,1.787708060874138e-05
76.0143060302735,11.714901281862954,1.2059078471793327e-05
76.0143060302735,11.855322506963098,4.952164090354927e-06
76.0143060302735,11.99574373206324,1.2527458238764666e-05
76.0143060302735,12.136164957163386,9.63833554123994e-06
76.0143060302735,12.27658618226353,2.001455140998587e-05
76.0143060302735,12.417007407363675,6.8629265115305316e-06
76.0143060302735,12.55742863246382,2.1435957023641095e-05
76.0143060302735,12.697849857563964,3.931375886168098e-06
76.0143060302735,12.838271082664107,-2.0542224774544593e-06
76.0143060302735,12.978692307764252,5.080845767224673e-06
76.0143060302735,13.119113532864397,1.5774505300214514e-05
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,3.176005702698603e-05
76.0143060302735,13.540377208164829,4.120380708627636e-06
76.0143060302735,13.680798433264972,8.702859304321464e-06
76.0143060302735,13.821219658365118,1.5590305338264443e-05
76.0143060302735,13.96164088346526,7.108084901119582e-06
76.0143060302735,14.102062108565406,-2.2865418941364624e-05
76.0143060302735,14.24248333366555,1.8533741240389645e-05
76.0143060302735,14.382904558765697,-4.5425588268699357e-07
76.0143060302735,14.52332578386584,1.1322424143145327e-05
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,8.09639550425345e-06
76.0143060302735,14.944589459166272,1.3132058484188747e-05
76.0143060302735,15.085010684266416,1.591733416717034e-05
76.0143060302735,15.22543190936656,1.7384210877935402e-05
76.0143060302735,15.365853134466704,8.219986739277374e-06
76.0143060302735,15.506274359566849,5.95511801293469e-06
76.0143060302735,15.646695584666992,1.3036363270657603e-05
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,3.328607272123918e-05
76.0143060302735,16.067959259967427,9.051631423062645e-06
76.0143060302735,16.208380485067572,1.0697820471250452e-05
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,1.4278935850597918e-05
76.0143060302735,16.770065385468147,2.123197373293806e-05
76.0143060302735,16.91048661056829,3.4777604014379904e-05
76.0143060302735,17.050907835668436,2.288425457663834e-05
76.0143060302735,17.19132906076858,2.6499343221075833e-05
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,3.5648892662720755e-05
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,-2.229586925750482e-06
76.0143060302735,18.033856411369445,2.4788711016299203e-05
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,3.912872853106819e-05
76.0143060302735,18.45512008666988,8.159114258887712e-06
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,1.319559146395477e-07
76.1543060302735,11.99574373206324,6.295508683251683e-06
76.1543060302735,12.136164957163386,3.843884314846946e-06
76.1543060302735,12.27658618226353,1.8479482605471276e-05
76.1543060302735,12.417007407363675,2.5765748432604596e-06
76.1543060302735,12.55742863246382,1.68811072853714e-06
76.1543060302735,12.697849857563964,-4.343134150985861e-06
76.1543060302735,12.838271082664107,2.4999313609441742e-05
76.1543060302735,12.978692307764252,-3.2452112463943195e-07
76.1543060302735,13.119113532864397,2.528054392314516e-05
76.1543060302735,13.25953475796454,3.0480184705083957e-06
76.1543060302735,13.399955983064684,1.972646714420989e-05
76.1543060302735,13.540377208164829,-2.889193183364114e-06
76.1543060302735,13.680798433264972,-3.137471821901272e-06
76.1543060302735,13.821219658365118,8.445706043858081e-06
76.1543060302735,13.96164088346526,2.612128264445346e-05
76.1543060302735,14.102062108565406,9.419681191502605e-06
76.1543060302735,14.24248333366555,5.5604696171940304e-06
76.1543060302735,14.382904558765697,2.2960116439207923e-06
76.1543060302735,14.52332578386584,1.3497800864570308e-05
76.1543060302735,14.663747008965984,2.026851689151954e-06
76.1543060302735,14.804168234066127,-2.2588378669752274e-06
76.1543060302735,14.944589459166272,2.0745343135786243e-05
76.1543060302735,15.085010684266416,-5.382021299737971e-06
76.1543060302735,15.22543190936656,2.474994289514143e-05
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,-9.375335139338858e-06
76.1543060302735,15.646695584666992,2.1687990738428198e-05
76.1543060302735,15.787116809767138,1.3763775314146187e-05
76.1543060302735,15.927538034867284,1.7851603843155317e-05
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,2.8288546673138626e-05
76.1543060302735,16.348801710167713,3.1240774660545867e-06
76.1543060302735,16.48922293526786,2.0622897864086553e-05
76.1543060302735,16.629644160368002,1.3358588148548733e-05
76.1543060302735,16.770065385468147,3.999119599029655e-06
76.1543060302735,16.91048661056829,-6.167351784824859e-07
76.1543060302735,17.050907835668436,3.0084929676377214e-05
76.1543060302735,17.19132906076858,4.489317234401824e-06
76.1543060302735,17.331750285868726,2.3058984879753552e-05
76.1543060302735,17.47217151096887,2.548960219428409e-05
76.1543060302735,17.612592736069015,1.8580591131467372e-05
76.1543060302735,17.75301396116916,1.904671262309421e-05
76.1543060302735,17.8934351862693,1.9930033886339515e-05
76.1543060302735,18.033856411369445,8.173115929821506e-06
76.1543060302735,18.17427763646959,4.2120191210415214e-05
76.1543060302735,18.31469886156973,1.2694006727542728e-05
76.1543060302735,18.45512008666988,2.548941301938612e-05
76.2943060302735,11.574480056762807,-6.809269962104736e-06
76.2943060302735,11.714901281862954,4.61964054920827e-06
76.2943060302735,11.855322506963098,2.3957816665642895e-05
76.2943060302735,11.99574373206324,1.4548688341164961e-05
76.2943060302735,12.136164957163386,2.4134105842676945e-05
76.2943060302735,12.27658618226353,9.14277188712731e-06
76.2943060302735,12.417007407363675,7.88239140092628e-06
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,1.17886156658642e-05
76.2943060302735,12.838271082664107,1.378717934130691e-05
76.2943060302735,12.978692307764252,1.9023873392143287e-05
76.2943060302735,13.119113532864397,1.4644451766798738e-05
76.2943060302735,13.25953475796454,4.641223313228693e-06
76.2943060302735,13.399955983064684,-4.035497477161698e-05
76.2943060302735,13.540377208164829,-3.5939281133323675e-06
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,3.249532528570853e-05
76.2943060302735,13.96164088346526,1.4233098681870615e-06
76.2943060302735,14.102062108565406,1.512211292720167e-05
76.2943060302735,14.24248333366555,6.540904450957896e-06
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,-5.746574061049614e-06
76.2943060302735,14.663747008965984,1.4482302503893152e-05
76.2943060302735,14.804168234066127,1.683559275988955e-05
76.2943060302735,14.944589459166272,7.575189556519035e-06
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,7.014489256107481e-06
76.2943060302735,15.365853134466704,2.9299895686563104e-05
76.2943060302735,15.506274359566849,1.898280970635824e-05
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,1.5628420442226343e-05
76.2943060302735,15.927538034867284,2.977000349346781e-06
76.2943060302735,16.067959259967427,1.919166970765218e-05
76.2943060302735,16.208380485067572,1.6558611605432816e-05
76.2943060302735,16.348801710167713,1.7858763385447673e-05
76.2943060302735,16.48922293526786,7.77016430220101e-06
76.2943060302735,16.629644160368002,3.39147277372831e-06
76.2943060302735,16.770065385468147,7.360466497630114e-06
76.2943060302735,16.91048661056829,2.4831526843627216e-06
76.2943060302735,17.050907835668436,2.3995709852897562e-05
76.2943060302735,17.19132906076858,-1.1270308277744334e-06
76.2943060302735,17.331750285868726,1.2457838238333352e-05
76.2943060302735,17.47217151096887,1.3347370440897066e-05
76.2943060302735,17.612592736069015,1.085031090042321e-05
76.2943060302735,17.75301396116916,6.089394446462393e-06
76.2943060302735,17.8934351862693,9.410609891347121e-06
76.2943060302735,18.033856411369445,1.1082648597948719e-05
76.2943060302735,18.17427763646959,2.1818641471327282e-05
76.2943060302735,18.31469886156973,1.7259284504689276e-05
76.2943060302735,18.45512008666988,1.2440922546375077e-05
76.4343060302735,11.574480056762807,2.730253072513733e-06
76.4343060302735,11.714901281862954,8.912073099054396e-06
76.4343060302735,11.855322506963098,5.356064775696723e-06
76.4343060302735,11.99574373206324,3.2951909361145226e-06
76.4343060302735,12.136164957163386,5.658026111632353e-06
76.4343060302735,12.27658618226353,1.132783836510498e-05
76.4343060302735,12.417007407363675,2.4652219508425333e-05
76.4343060302735,12.55742863246382,1.1558810001588427e-05
76.4343060302735,12.697849857563964,2.697249874472618e-05
76.4343060302735,12.838271082664107,8.887749572750181e-06
76.4343060302735,12.978692307764252,1.557003088237252e-05
76.4343060302735,13.119113532864397,4.612501925294055e-06
76.4343060302735,13.25953475796454,2.9559705581050366e-06
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,5.900897690480633e-07
76.4343060302735,13.680798433264972,-4.1371154111402575e-06
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,2.8333121008472517e-05
76.4343060302735,14.102062108565406,1.8308237486053258e-05
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,1.2956153113918845e-05
76.4343060302735,14.52332578386584,1.737989623507019e-05
76.4343060302735,14.663747008965984,8.506836820743047e-06
76.4343060302735,14.804168234066127,-5.649820650432957e-06
76.4343060302735,14.944589459166272,3.4368305932730436e-05
76.4343060302735,15.085010684266416,7.305769031518139e-06
76.4343060302735,15.22543190936656,1.0195109098276589e-05
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,1.18565867524012e-05
76.4343060302735,15.646695584666992,3.973957973357756e-06
76.4343060302735,15.787116809767138,2.605520057841204e-05
76.4343060302735,15.927538034867284,1.6411340766353533e-05
76.4343060302735,16.067959259967427,6.716340521961683e-06
76.4343060302735,16.208380485067572,3.019697942363564e-05
76.4343060302735,16.348801710167713,1.035249283631856e-06
76.4343060302735,16.48922293526786,3.8037585909478366e-05
76.4343060302735,16.629644160368002,1.3090269931126386e-05
76.4343060302735,16.770065385468147,2.8940864922333276e-06
76.4343060302735,16.91048661056829,7.945576726342551e-06
76.4343060302735,17.050907835668436,2.2634660126641393e-05
76.4343060302735,17.19132906076858,1.767042704159394e-05
76.4343060302735,17.331750285868726,1.8745384295471013e-05
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,2.515353298804257e-05
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,2.25380681513343e-05
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,-3.6815652038058033e-07
76.4343060302735,18.45512008666988,4.503672607825138e-05
76.5743060302735,11.574480056762807,-1.27892155887821e-06
76.5743060302735,11.714901281862954,6.416469204850728e-06
76.5743060302735,11.855322506963098,1.1437829016358592e-05
76.5743060302735,11.99574373206324,4.1036588527276763e-07
76.5743060302735,12.136164957163386,5.045696525485255e-06
76.5743060302735,12.27658618226353,1.0127859241038095e-05
76.5743060302735,12.417007407363675,2.3954296921147034e-05
76.5743060302735,12.55742863246382,4.23319988840376e-06
76.5743060302735,12.697849857563964,2.1517538698390126e-05
76.5743060302735,12.838271082664107,2.4398599634878337e-05
76.5743060302735,12.978692307764252,1.4968999266784522e-06
76.5743060302735,13.119113532864397,5.250294179859338e-06
76.5743060302735,13.25953475796454,1.0108626156579703e-05
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,-1.07637254131987e-06
76.5743060302735,13.680798433264972,1.7108726751757786e-05
76.5743060302735,13.821219658365118,-1.5587071402478614e-06
76.5743060302735,13.96164088346526,-4.383703981147846e-06
76.5743060302735,14.102062108565406,7.956673471198883e-06
76.5743060302735,14.24248333366555,3.779869757636334e-06
76.5743060302735,14.382904558765697,8.163759957824368e-06
76.5743060302735,14.52332578386584,1.0295364063495072e-06
76.5743060302735,14.663747008965984,1.7923191990121268e-05
76.5743060302735,14.804168234066127,1.874836380011402e-05
76.5743060302735,14.944589459166272,1.939783942361828e-05
76.5743060302735,15.085010684266416,4.666556378651876e-06
76.5743060302735,15.22543190936656,-2.2233585696085356e-05
76.5743060302735,15.365853134466704,1.5821153283468448e-05
76.5743060302735,15.506274359566849,3.745730964510585e-06
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,2.7253885491518304e-05
76.5743060302735,16.067959259967427,1.0086608881465509e-06
76.5743060302735,16.208380485067572,5.517774752661353e-06
76.5743060302735,16.348801710167713,1.730676376610063e-05
76.5743060302735,16.48922293526786,1.879608134913724e-05
76.5743060302735,16.629644160368002,4.881465793005191e-05
76.5743060302735,16.770065385468147,4.203942353342427e-06
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,2.1099416699144058e-05
76.5743060302735,17.19132906076858,5.427313681138912e-06
76.5743060302735,17.331750285868726,1.738393257255666e-05
76.5743060302735,17.47217151096887,2.5233719497919083e-05
76.5743060302735,17.612592736069015,8.93569813342765e-06
76.5743060302735,17.75301396116916,7.4703370955830906e-06
76.5743060302735,17.8934351862693,9.7091078714584e-06
76.5743060302735,18.033856411369445,3.340244438732043e-05
76.5743060302735,18.17427763646959,5.210036033531651e-05
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,8.428787623415701e-06
76.7143060302735,11.574480056762807,2.2441770852310583e-05
76.7143060302735,11.714901281862954,1.4159967349769431e-06
76.7143060302735,11.855322506963098,2.1795687644043937e-05
76.7143060302735,11.99574373206324,2.4172504708985798e-05
76.7143060302735,12.136164957163386,-1.051449771694024e-06
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,3.3300551876891404e-05
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,2.549066493884311e-06
76.7143060302735,12.838271082664107,3.1944302918418543e-06
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,2.6117611923837103e-05
76.7143060302735,13.25953475796454,1.0051991921500303e-05
76.7143060302735,13.399955983064684,5.334618890628917e-06
76.7143060302735,13.540377208164829,4.600713054969674e-06
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,-4.827312295674346e-06
76.7143060302735,14.102062108565406,2.0521942133200355e-05
76.7143060302735,14.24248333366555,-2.8308691071288195e-06
76.7143060302735,14.382904558765697,4.23099390900461e-06
76.7143060302735,14.52332578386584,1.3159830814402085e-05
76.7143060302735,14.663747008965984,-6.626791673625121e-06
76.7143060302735,14.804168234066127,2.50173488893779e-05
76.7143060302735,14.944589459166272,7.526038189098472e-06
76.7143060302735,15.085010684266416,6.7816386035701726e-06
76.7143060302735,15.22543190936656,1.2481228623073548e-05
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,4.3823051782965194e-06
76.7143060302735,15.646695584666992,4.558530417853035e-05
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,9.089316336030606e-06
76.7143060302735,16.067959259967427,8.40870870888466e-06
76.7143060302735,16.208380485067572,1.850383159762714e-05
76.7143060302735,16.348801710167713,1.9192324543837458e-05
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,1.2597374734468758e-05
76.7143060302735,16.770065385468147,4.938494839734631e-06
76.7143060302735,16.91048661056829,2.5987666958826594e-05
76.7143060302735,17.050907835668436,2.2177915525389835e-05
76.7143060302735,17.19132906076858,8.815573892206885e-06
76.7143060302735,17.331750285868726,3.257621938246302e-05
76.7143060302735,17.47217151096887,2.0775791199412197e-05
76.7143060302735,17.612592736069015,2.334101009182632e-05
76.7143060302735,17.75301396116916,1.6273193978122436e-05
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,1.5897045159363188e-05
76.7143060302735,18.17427763646959,2.533962469897233e-05
76.7143060302735,18.31469886156973,1.0047247997135855e-05
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,1.624191463633906e-05
76.8543060302735,11.714901281862954,1.2637505278689787e-05
76.8543060302735,11.855322506963098,1.5307516150642186e-05
76.8543060302735,11.99574373206324,-7.124022886273451e-06
76.8543060302735,12.136164957163386,-8.72675116170285e-07
76.8543060302735,12.27658618226353,1.237019841937581e-05
76.8543060302735,12.417007407363675,1.9736022295546718e-05
76.8543060302735,12.55742863246382,7.786237006257579e-07
76.8543060302735,12.697849857563964,1.6819654774735682e-05
76.8543060302735,12.838271082664107,2.7187019441043958e-05
76.8543060302735,12.978692307764252,6.851258149254136e-06
76.8543060302735,13.119113532864397,1.8240722056361847e-05
76.8543060302735,13.25953475796454,2.7499038424139144e-06
76.8543060302735,13.399955983064684,1.7552554709254764e-05
76.8543060302735,13.540377208164829,5.675203738064738e-06
76.8543060302735,13.680798433264972,9.517272701486945e-06
76.8543060302735,13.821219658365118,1.1680274837999605e-05
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,-2.132846702807001e-06
76.8543060302735,14.24248333366555,1.7705935533740558e-05
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,1.8016637113760225e-05
76.8543060302735,14.804168234066127,1.1130876373499632e-05
76.8543060302735,14.944589459166272,-6.783460321457824e-06
76.8543060302735,15.085010684266416,2.785229662549682e-05
76.8543060302735,15.22543190936656,2.1520825612242334e-05
76.8543060302735,15.365853134466704,2.00064096134156e-06
76.8543060302735,15.506274359566849,7.2922489380289335e-06
76.8543060302735,15.646695584666992,2.5126839318545535e-05
76.8543060302735,15.787116809767138,-1.7806540199671872e-05
76.8543060302735,15.927538034867284,1.8534436776462826e-06
76.8543060302735,16.067959259967427,-4.191999323666096e-06
76.8543060302735,16.208380485067572,3.496209319564514e-05
76.8543060302735,16.348801710167713,1.8526990970713086e-05
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,4.376689685159363e-05
76.8543060302735,16.770065385468147,2.926450179074891e-05
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,1.8401369743514806e-05
76.8543060302735,17.19132906076858,-5.024024176236708e-06
76.8543060302735,17.331750285868726,8.59979263623245e-06
76.8543060302735,17.47217151096887,9.797610800887924e-06
76.8543060302735,17.612592736069015,5.4137309746238316e-08
76.8543060302735,17.75301396116916,5.921986456769446e-08
76.8543060302735,17.8934351862693,1.4401773114514071e-05
76.8543060302735,18.033856411369445,1.2984506611246616e-05
76.8543060302735,18.17427763646959,3.744756759260781e-05
76.8543060302735,18.31469886156973,2.3933951524668373e-05
76.8543060302735,18.45512008666988,1.3091393157083075e-05
76.9943060302735,11.574480056762807,8.665064342494588e-06
76.9943060302735,11.714901281862954,9.57478096097475e-06
76.9943060302735,11.855322506963098,1.0174710951105226e-05
