longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.697849857563964,2.464665158186108e-05
75.4543060302735,12.838271082664107,3.608999031712301e-05
75.4543060302735,12.978692307764252,3.2228916097665206e-05
75.4543060302735,13.119113532864397,2.543408663768787e-05
75.4543060302735,13.25953475796454,1.7281228792853653e-05
75.4543060302735,13.399955983064684,6.7902942646469455e-06
75.4543060302735,13.540377208164829,3.6637891753343865e-05
75.4543060302735,13.680798433264972,1.8291881133336574e-05
75.4543060302735,13.821219658365118,2.88461542368168e-05
75.4543060302735,13.96164088346526,2.9136948796804063e-05
75.4543060302735,14.102062108565406,2.898272214224562e-05
75.4543060302735,14.24248333366555,1.786748180165887e-05
75.4543060302735,14.382904558765697,1.567264371260535e-05
75.4543060302735,14.52332578386584,1.8154476492782123e-05
75.4543060302735,14.663747008965984,1.4909323908796068e-05
75.4543060302735,14.804168234066127,2.1873493096791208e-05
75.4543060302735,14.944589459166272,2.66061815636931e-05
75.4543060302735,15.085010684266416,1.683446862443816e-05
75.4543060302735,15.22543190936656,8.95589437277522e-06
75.4543060302735,15.365853134466704,2.735830275923945e-05
75.4543060302735,15.506274359566849,1.102809801523108e-05
75.4543060302735,15.646695584666992,2.8014512281515636e-05
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,-4.211993200442521e-06
75.4543060302735,16.067959259967427,5.258162218524376e-06
75.4543060302735,16.208380485067572,2.498829417163506e-05
75.4543060302735,16.348801710167713,2.950145790237002e-05
75.4543060302735,16.48922293526786,2.200416383857373e-05
75.4543060302735,16.629644160368002,2.037746708083432e-05
75.4543060302735,16.770065385468147,1.3530611795431469e-05
75.4543060302735,16.91048661056829,1.431941200280562e-05
75.4543060302735,17.050907835668436,2.6345471269451082e-05
75.4543060302735,17.19132906076858,1.2986450201424304e-05
75.4543060302735,17.331750285868726,1.5546029317192733e-05
75.4543060302735,17.47217151096887,3.0967559723649174e-05
75.4543060302735,17.612592736069015,2.4120374291669577e-05
75.4543060302735,17.75301396116916,2.3132950445869938e-05
75.4543060302735,17.8934351862693,1.3379718438955024e-05
75.4543060302735,18.033856411369445,1.653570870985277e-05
75.4543060302735,18.17427763646959,1.0421694241813384e-05
75.4543060302735,18.31469886156973,1.702021836536005e-05
75.4543060302735,18.45512008666988,2.2340998839354143e-05
75.5943060302735,11.574480056762807,1.992721445276402e-05
75.5943060302735,11.714901281862954,4.7861398343229666e-05
75.5943060302735,11.855322506963098,1.6105821487144567e-05
75.5943060302735,11.99574373206324,2.265756847918965e-05
75.5943060302735,12.136164957163386,1.997154686250724e-05
75.5943060302735,12.27658618226353,6.48045579509926e-06
75.5943060302735,12.417007407363675,1.3862776540918276e-05
75.5943060302735,12.55742863246382,1.9421289835008793e-05
75.5943060302735,12.697849857563964,1.5699131836299784e-05
75.5943060302735,12.838271082664107,1.7588197806617245e-05
75.5943060302735,12.978692307764252,1.6946614778134972e-05
75.5943060302735,13.119113532864397,2.4312452296726406e-05
75.5943060302735,13.25953475796454,1.617842099221889e-05
75.5943060302735,13.399955983064684,1.1760749657696579e-05
75.5943060302735,13.540377208164829,2.1993449990986846e-05
75.5943060302735,13.680798433264972,5.0675465899985284e-05
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,3.3480017009424046e-05
75.5943060302735,14.102062108565406,2.961277095892001e-05
75.5943060302735,14.24248333366555,2.5342444132547826e-05
75.5943060302735,14.382904558765697,1.9615441487985663e-05
75.5943060302735,14.52332578386584,9.091581887332723e-06
75.5943060302735,14.663747008965984,2.62059734268405e-06
75.5943060302735,14.804168234066127,4.596480266627623e-06
75.5943060302735,14.944589459166272,2.1674610252375714e-05
75.5943060302735,15.085010684266416,2.4916549591580406e-05
75.5943060302735,15.22543190936656,1.7750198821886443e-05
75.5943060302735,15.365853134466704,7.992742212081794e-06
75.5943060302735,15.506274359566849,2.2159334548632614e-05
75.5943060302735,15.646695584666992,1.3291019968164619e-05
75.5943060302735,15.787116809767138,2.3289103410206735e-05
75.5943060302735,15.927538034867284,2.4611854314571247e-05
75.5943060302735,16.067959259967427,1.6155488992808387e-05
75.5943060302735,16.208380485067572,5.162265370017849e-05
75.5943060302735,16.348801710167713,1.4268701306718867e-05
75.5943060302735,16.48922293526786,2.4204709916375577e-05
75.5943060302735,16.629644160368002,1.596469883224927e-05
75.5943060302735,16.770065385468147,1.8125883798347786e-05
75.5943060302735,16.91048661056829,1.4468766494246665e-05
75.5943060302735,17.050907835668436,1.7505964933661744e-05
75.5943060302735,17.19132906076858,2.8153895982541144e-05
75.5943060302735,17.331750285868726,2.5664396162028424e-05
75.5943060302735,17.47217151096887,1.7079028111766092e-05
75.5943060302735,17.612592736069015,1.6497540855198167e-05
75.5943060302735,17.75301396116916,3.371587081346661e-05
75.5943060302735,17.8934351862693,1.1764646842493676e-05
75.5943060302735,18.033856411369445,5.5363165301969275e-05
75.5943060302735,18.17427763646959,1.653512845223304e-05
75.5943060302735,18.31469886156973,1.201805116579635e-05
75.5943060302735,18.45512008666988,2.904050461438601e-06
75.7343060302735,11.574480056762807,1.821942896640394e-05
75.7343060302735,11.714901281862954,2.5360410290886648e-05
75.7343060302735,11.855322506963098,1.7623187886783853e-05
75.7343060302735,11.99574373206324,6.050313822925091e-05
75.7343060302735,12.136164957163386,3.7373945815488696e-05
75.7343060302735,12.27658618226353,1.1529139555932488e-05
75.7343060302735,12.417007407363675,1.4965434274927247e-05
75.7343060302735,12.55742863246382,2.215582935605198e-05
75.7343060302735,12.697849857563964,4.617745435098186e-05
75.7343060302735,12.838271082664107,1.94784406630788e-05
75.7343060302735,12.978692307764252,1.7468199075665325e-05
75.7343060302735,13.119113532864397,6.3481274992227554e-06
75.7343060302735,13.25953475796454,1.8113198166247457e-05
75.7343060302735,13.399955983064684,3.595434463932179e-05
75.7343060302735,13.540377208164829,6.831236078141956e-06
75.7343060302735,13.680798433264972,4.030341006000526e-05
75.7343060302735,13.821219658365118,4.600976171786897e-05
75.7343060302735,13.96164088346526,2.2583792087971233e-05
75.7343060302735,14.102062108565406,1.2305528798606247e-05
75.7343060302735,14.24248333366555,7.282450496859383e-06
75.7343060302735,14.382904558765697,1.1174914106959477e-05
75.7343060302735,14.52332578386584,1.5762943803565577e-05
75.7343060302735,14.663747008965984,2.3424510800396092e-05
75.7343060302735,14.804168234066127,4.023151996079832e-05
75.7343060302735,14.944589459166272,6.0426988056860864e-05
75.7343060302735,15.085010684266416,1.2960977073817048e-05
75.7343060302735,15.22543190936656,1.6667207091813907e-05
75.7343060302735,15.365853134466704,2.1725310944020748e-05
75.7343060302735,15.506274359566849,1.9518372937454842e-05
75.7343060302735,15.646695584666992,3.7594520108541474e-05
75.7343060302735,15.787116809767138,3.2920066587394103e-05
75.7343060302735,15.927538034867284,6.299997039604932e-06
75.7343060302735,16.067959259967427,2.1918927814112976e-05
75.7343060302735,16.208380485067572,5.3836347433389165e-06
75.7343060302735,16.348801710167713,9.305356797995046e-06
75.7343060302735,16.48922293526786,1.3284647138789296e-05
75.7343060302735,16.629644160368002,1.3802717148791999e-05
75.7343060302735,16.770065385468147,1.6035164662753232e-05
75.7343060302735,16.91048661056829,1.4644258953921963e-05
75.7343060302735,17.050907835668436,0.00030413726926781237
75.7343060302735,17.19132906076858,1.653816616453696e-05
75.7343060302735,17.331750285868726,9.921468881657347e-05
75.7343060302735,17.47217151096887,1.3205049071984831e-05
75.7343060302735,17.612592736069015,6.6790184973797295e-06
75.7343060302735,17.75301396116916,2.681657497305423e-05
75.7343060302735,17.8934351862693,2.311370917595923e-05
75.7343060302735,18.033856411369445,2.4500805011484772e-05
75.7343060302735,18.17427763646959,2.4099719666992314e-05
75.7343060302735,18.31469886156973,2.4866470994311385e-05
75.7343060302735,18.45512008666988,1.7092777852667496e-05
75.8743060302735,11.574480056762807,-5.273582246445585e-06
75.8743060302735,11.714901281862954,1.8725500922300853e-05
75.8743060302735,11.855322506963098,0.00010179043601965532
75.8743060302735,11.99574373206324,1.4972051758377347e-05
75.8743060302735,12.136164957163386,0.00012128459638915956
75.8743060302735,12.27658618226353,1.7277936422033235e-05
75.8743060302735,12.417007407363675,1.960429290193133e-05
75.8743060302735,12.55742863246382,2.200765084126033e-05
75.8743060302735,12.697849857563964,3.027641105290968e-05
75.8743060302735,12.838271082664107,1.5817417079233564e-05
75.8743060302735,12.978692307764252,1.1776824976550415e-05
75.8743060302735,13.119113532864397,3.4234337363159284e-05
75.8743060302735,13.25953475796454,1.4709677998325787e-05
75.8743060302735,13.399955983064684,3.183932130923495e-05
75.8743060302735,13.540377208164829,3.508731970214285e-05
75.8743060302735,13.680798433264972,3.8906211557332426e-05
75.8743060302735,13.821219658365118,1.2506490747909993e-05
75.8743060302735,13.96164088346526,1.450265153835062e-05
75.8743060302735,14.102062108565406,2.401936762908008e-05
75.8743060302735,14.24248333366555,4.840912151848897e-05
75.8743060302735,14.382904558765697,8.410587724938523e-06
75.8743060302735,14.52332578386584,2.6953715860145167e-05
75.8743060302735,14.663747008965984,2.7829846658278257e-05
75.8743060302735,14.804168234066127,2.252640297228936e-05
75.8743060302735,14.944589459166272,1.5023385458334815e-05
75.8743060302735,15.085010684266416,2.2312540750135668e-05
75.8743060302735,15.22543190936656,1.6057936591096222e-05
75.8743060302735,15.365853134466704,2.676244366739411e-05
75.8743060302735,15.506274359566849,1.6752321243984625e-05
75.8743060302735,15.646695584666992,2.1426303646876477e-05
75.8743060302735,15.787116809767138,1.339357731922064e-05
75.8743060302735,15.927538034867284,3.66922358807642e-05
75.8743060302735,16.067959259967427,0.00010664277942851186
75.8743060302735,16.208380485067572,1.6497831893502735e-05
75.8743060302735,16.348801710167713,2.2148336938698776e-05
75.8743060302735,16.48922293526786,2.3933333068271168e-05
75.8743060302735,16.629644160368002,9.774675163498614e-06
75.8743060302735,16.770065385468147,3.40583901561331e-05
75.8743060302735,16.91048661056829,3.922788528143428e-05
75.8743060302735,17.050907835668436,3.9183189073810354e-05
75.8743060302735,17.19132906076858,0.00023304780188482255
75.8743060302735,17.331750285868726,2.146887891285587e-05
75.8743060302735,17.47217151096887,1.818602322600782e-05
75.8743060302735,17.612592736069015,1.0156909411307424e-05
75.8743060302735,17.75301396116916,1.8969240045407787e-05
75.8743060302735,17.8934351862693,1.9144134057569318e-05
75.8743060302735,18.033856411369445,3.0136705390759744e-05
75.8743060302735,18.17427763646959,3.3820677344920114e-05
75.8743060302735,18.31469886156973,2.52092067967169e-05
75.8743060302735,18.45512008666988,3.907172867911868e-05
76.0143060302735,11.574480056762807,2.1334677512641065e-05
76.0143060302735,11.714901281862954,1.5518733562203124e-05
76.0143060302735,11.855322506963098,1.6010793842724524e-05
76.0143060302735,11.99574373206324,3.3218617318198085e-05
76.0143060302735,12.136164957163386,1.720014370221179e-05
76.0143060302735,12.27658618226353,2.0711544493678957e-05
76.0143060302735,12.417007407363675,1.8760512830340303e-05
76.0143060302735,12.55742863246382,3.760020626941696e-05
76.0143060302735,12.697849857563964,1.6379068256355822e-05
76.0143060302735,12.838271082664107,1.1608301974774804e-05
76.0143060302735,12.978692307764252,2.972939910250716e-05
76.0143060302735,13.119113532864397,2.3634196622879244e-05
76.0143060302735,13.25953475796454,3.5605453376774676e-06
76.0143060302735,13.399955983064684,1.3145508091838565e-05
76.0143060302735,13.540377208164829,1.9303277440485545e-05
76.0143060302735,13.680798433264972,5.112149301567115e-05
76.0143060302735,13.821219658365118,1.8299580915481783e-05
76.0143060302735,13.96164088346526,4.2214396671624854e-05
76.0143060302735,14.102062108565406,2.814447543642018e-05
76.0143060302735,14.24248333366555,4.944502143189311e-05
76.0143060302735,14.382904558765697,1.7966336599783972e-05
76.0143060302735,14.52332578386584,1.7160111383418553e-05
76.0143060302735,14.663747008965984,2.720891461649444e-05
76.0143060302735,14.804168234066127,1.8250913853989914e-05
76.0143060302735,14.944589459166272,2.0847444829996675e-05
76.0143060302735,15.085010684266416,1.5618028555763885e-05
76.0143060302735,15.22543190936656,2.949923691630829e-05
76.0143060302735,15.365853134466704,2.4881157514755614e-05
76.0143060302735,15.506274359566849,4.609541065292433e-05
76.0143060302735,15.646695584666992,2.3365280867437832e-05
76.0143060302735,15.787116809767138,2.531774043745827e-05
76.0143060302735,15.927538034867284,2.793462590489071e-05
76.0143060302735,16.067959259967427,1.2133895324950572e-05
76.0143060302735,16.208380485067572,2.5221613668691134e-06
76.0143060302735,16.348801710167713,3.9156482671387494e-05
76.0143060302735,16.48922293526786,1.9829754819511436e-05
76.0143060302735,16.629644160368002,0.00016175603377632797
76.0143060302735,16.770065385468147,5.450865501188673e-05
76.0143060302735,16.91048661056829,5.802104715257883e-05
76.0143060302735,17.050907835668436,1.0325201401428785e-05
76.0143060302735,17.19132906076858,2.376589509367477e-05
76.0143060302735,17.331750285868726,1.4174691386870109e-05
76.0143060302735,17.47217151096887,1.7277130609727465e-05
76.0143060302735,17.612592736069015,1.7209487850777805e-05
76.0143060302735,17.75301396116916,2.794463034661021e-05
76.0143060302735,17.8934351862693,1.6234220311162062e-05
76.0143060302735,18.033856411369445,3.331652260385454e-05
76.0143060302735,18.17427763646959,2.6327354134991765e-05
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,6.953794945729896e-05
76.1543060302735,11.574480056762807,7.465465751010925e-05
76.1543060302735,11.714901281862954,2.6803239961736836e-05
76.1543060302735,11.855322506963098,1.8442742657498457e-05
76.1543060302735,11.99574373206324,3.946407014154829e-05
76.1543060302735,12.136164957163386,2.5110392016358674e-05
76.1543060302735,12.27658618226353,2.3279602828552015e-05
76.1543060302735,12.417007407363675,2.208429759775754e-05
76.1543060302735,12.55742863246382,1.2789838365279138e-05
76.1543060302735,12.697849857563964,2.214652886323165e-05
76.1543060302735,12.838271082664107,2.364722968195565e-05
76.1543060302735,12.978692307764252,2.3250711819855496e-05
76.1543060302735,13.119113532864397,1.9083174265688285e-05
76.1543060302735,13.25953475796454,1.9696237359312363e-05
76.1543060302735,13.399955983064684,1.4342303984449245e-05
76.1543060302735,13.540377208164829,1.6320269423886202e-05
76.1543060302735,13.680798433264972,4.299614374758676e-05
76.1543060302735,13.821219658365118,2.9708604415645823e-05
76.1543060302735,13.96164088346526,3.247527638450265e-05
76.1543060302735,14.102062108565406,1.1807626833615359e-05
76.1543060302735,14.24248333366555,1.3321678125066683e-05
76.1543060302735,14.382904558765697,9.2271538960631e-06
76.1543060302735,14.52332578386584,-1.1849941074615344e-05
76.1543060302735,14.663747008965984,-4.990237357560545e-06
76.1543060302735,14.804168234066127,1.9025330402655527e-05
76.1543060302735,14.944589459166272,1.8166972949984483e-05
76.1543060302735,15.085010684266416,3.943985211662948e-05
76.1543060302735,15.22543190936656,7.267070941452403e-06
76.1543060302735,15.365853134466704,2.7082358428742737e-05
76.1543060302735,15.506274359566849,2.3865510229370557e-05
76.1543060302735,15.646695584666992,2.536117608542554e-05
76.1543060302735,15.787116809767138,7.627807917742757e-06
76.1543060302735,15.927538034867284,1.3567817404691596e-05
76.1543060302735,16.067959259967427,2.2923935830476694e-05
76.1543060302735,16.208380485067572,2.041471452685073e-05
76.1543060302735,16.348801710167713,2.1957603166811168e-05
76.1543060302735,16.48922293526786,1.832160160120111e-05
76.1543060302735,16.629644160368002,3.080206806771457e-05
76.1543060302735,16.770065385468147,1.7872531316243112e-05
76.1543060302735,16.91048661056829,5.029106978327036e-05
76.1543060302735,17.050907835668436,1.0688766451494303e-05
76.1543060302735,17.19132906076858,1.5002045984147117e-05
76.1543060302735,17.331750285868726,2.2548272681888193e-05
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,1.8832430214388296e-05
76.1543060302735,17.75301396116916,1.115917166316649e-05
76.1543060302735,17.8934351862693,4.0770730265649036e-05
76.1543060302735,18.033856411369445,1.3732478691963479e-05
76.1543060302735,18.17427763646959,2.2763550077797845e-05
76.1543060302735,18.31469886156973,1.759804945322685e-05
76.1543060302735,18.45512008666988,3.1762165235704742e-06
76.2943060302735,11.574480056762807,2.2255906515056267e-05
76.2943060302735,11.714901281862954,1.5527097275480628e-05
76.2943060302735,11.855322506963098,1.606653859198559e-05
76.2943060302735,11.99574373206324,3.205293614882976e-05
76.2943060302735,12.136164957163386,2.4262200895464048e-05
76.2943060302735,12.27658618226353,2.4515658878954127e-05
76.2943060302735,12.417007407363675,2.3788859834894538e-05
76.2943060302735,12.55742863246382,1.0890616977121681e-05
76.2943060302735,12.697849857563964,1.5583924323436804e-05
76.2943060302735,12.838271082664107,3.901348827639595e-05
76.2943060302735,12.978692307764252,1.049450565915322e-05
76.2943060302735,13.119113532864397,1.249744491360616e-05
76.2943060302735,13.25953475796454,1.7588065020390786e-05
76.2943060302735,13.399955983064684,3.402800211915746e-05
76.2943060302735,13.540377208164829,3.685914271045476e-05
76.2943060302735,13.680798433264972,3.2201383874053136e-05
76.2943060302735,13.821219658365118,1.7921071048476733e-05
76.2943060302735,13.96164088346526,2.1069239664939232e-05
76.2943060302735,14.102062108565406,2.2084876036387868e-05
76.2943060302735,14.24248333366555,5.089628029963933e-05
76.2943060302735,14.382904558765697,3.2623743209114764e-06
76.2943060302735,14.52332578386584,4.008896212326363e-05
76.2943060302735,14.663747008965984,1.3423842574411537e-05
76.2943060302735,14.804168234066127,1.1808800081780646e-05
76.2943060302735,14.944589459166272,1.3768426470051054e-05
76.2943060302735,15.085010684266416,1.8371400074101985e-05
76.2943060302735,15.22543190936656,2.0607923943316564e-05
76.2943060302735,15.365853134466704,2.2857451767777093e-05
76.2943060302735,15.506274359566849,1.1348050975357182e-05
76.2943060302735,15.646695584666992,6.616839527850971e-06
76.2943060302735,15.787116809767138,6.118290184531361e-05
76.2943060302735,15.927538034867284,6.956714514672058e-06
76.2943060302735,16.067959259967427,1.864167643361725e-05
76.2943060302735,16.208380485067572,5.928218160988763e-05
76.2943060302735,16.348801710167713,1.8176269804826006e-05
76.2943060302735,16.48922293526786,1.6560114090680145e-05
76.2943060302735,16.629644160368002,2.435371970932465e-05
76.2943060302735,16.770065385468147,3.9258040487766266e-05
76.2943060302735,16.91048661056829,1.345278178632725e-05
76.2943060302735,17.050907835668436,1.6988640709314495e-05
76.2943060302735,17.19132906076858,6.817990652052686e-05
76.2943060302735,17.331750285868726,1.6165029592229985e-05
76.2943060302735,17.47217151096887,4.3652893509715796e-05
76.2943060302735,17.612592736069015,1.4647717762272805e-05
76.2943060302735,17.75301396116916,2.849750489986036e-05
76.2943060302735,17.8934351862693,2.8960759664187208e-05
76.2943060302735,18.033856411369445,0.00010043147631222382
76.2943060302735,18.17427763646959,1.8493738025426865e-05
76.2943060302735,18.31469886156973,3.995261431555264e-05
76.2943060302735,18.45512008666988,2.909015165641904e-05
76.4343060302735,11.574480056762807,1.1484707101772074e-05
76.4343060302735,11.714901281862954,2.16736279980978e-05
76.4343060302735,11.855322506963098,2.1395493604359217e-05
76.4343060302735,11.99574373206324,1.9747531041502953e-05
76.4343060302735,12.136164957163386,9.873661838355474e-06
76.4343060302735,12.27658618226353,2.9981589250382967e-05
76.4343060302735,12.417007407363675,2.2503658328787424e-05
76.4343060302735,12.55742863246382,2.6679419534048066e-05
76.4343060302735,12.697849857563964,1.4297381312644575e-05
76.4343060302735,12.838271082664107,2.4362267140531912e-05
76.4343060302735,12.978692307764252,1.7627025954425335e-05
76.4343060302735,13.119113532864397,5.520335980691016e-05
76.4343060302735,13.25953475796454,3.685267802211456e-05
76.4343060302735,13.399955983064684,1.779744343366474e-05
76.4343060302735,13.540377208164829,1.7894697521114722e-05
76.4343060302735,13.680798433264972,1.6004771168809384e-05
76.4343060302735,13.821219658365118,1.2051924386469182e-05
76.4343060302735,13.96164088346526,1.74414599314332e-05
76.4343060302735,14.102062108565406,1.2656629223783966e-05
76.4343060302735,14.24248333366555,1.4014220141689293e-05
76.4343060302735,14.382904558765697,2.593281533336267e-05
76.4343060302735,14.52332578386584,9.114543900068384e-06
76.4343060302735,14.663747008965984,4.427815383678535e-06
76.4343060302735,14.804168234066127,1.8176484445575625e-05
76.4343060302735,14.944589459166272,1.8317085050512105e-05
76.4343060302735,15.085010684266416,2.2632795662502758e-05
76.4343060302735,15.22543190936656,1.8835004084394313e-05
76.4343060302735,15.365853134466704,5.986982159811305e-06
76.4343060302735,15.506274359566849,1.348278146906523e-05
76.4343060302735,15.646695584666992,7.750853910692967e-06
76.4343060302735,15.787116809767138,1.437082391930744e-05
76.4343060302735,15.927538034867284,1.5620285921613686e-05
76.4343060302735,16.067959259967427,8.881122084858362e-06
76.4343060302735,16.208380485067572,2.766742545645684e-05
76.4343060302735,16.348801710167713,2.1451240172609687e-05
76.4343060302735,16.48922293526786,2.613484139146749e-05
76.4343060302735,16.629644160368002,2.435017995594535e-05
76.4343060302735,16.770065385468147,3.1882575513009215e-06
76.4343060302735,16.91048661056829,2.3466145648853853e-05
76.4343060302735,17.050907835668436,2.478423630236648e-05
76.4343060302735,17.19132906076858,1.5219517990772147e-05
76.4343060302735,17.331750285868726,2.6075782443513162e-05
76.4343060302735,17.47217151096887,2.2405938580050133e-05
76.4343060302735,17.612592736069015,2.9360773623920977e-05
76.4343060302735,17.75301396116916,1.3520765605790075e-05
76.4343060302735,17.8934351862693,3.495209602988325e-05
76.4343060302735,18.033856411369445,5.0743446990964e-06
76.4343060302735,18.17427763646959,7.753330282866955e-05
76.4343060302735,18.31469886156973,3.259412551415153e-05
76.4343060302735,18.45512008666988,1.7700720491120592e-05
76.5743060302735,11.574480056762807,3.3504285966046154e-05
76.5743060302735,11.714901281862954,1.604237695573829e-05
76.5743060302735,11.855322506963098,2.0467032300075516e-05
76.5743060302735,11.99574373206324,2.0165569367236458e-05
76.5743060302735,12.136164957163386,1.4652884601673577e-05
76.5743060302735,12.27658618226353,0.00011705187353072688
76.5743060302735,12.417007407363675,1.0955030120385345e-05
76.5743060302735,12.55742863246382,4.119040022487752e-05
76.5743060302735,12.697849857563964,3.6510125937638804e-05
76.5743060302735,12.838271082664107,2.063044667011127e-05
76.5743060302735,12.978692307764252,8.308950782520697e-06
76.5743060302735,13.119113532864397,1.6966423572739586e-05
76.5743060302735,13.25953475796454,3.490334711386822e-05
76.5743060302735,13.399955983064684,2.5247929443139583e-05
76.5743060302735,13.540377208164829,1.7319678590865806e-05
76.5743060302735,13.680798433264972,1.9748855265788734e-05
76.5743060302735,13.821219658365118,2.9177439500926994e-05
76.5743060302735,13.96164088346526,2.3695811250945553e-05
76.5743060302735,14.102062108565406,3.060972812818363e-05
76.5743060302735,14.24248333366555,1.843050995375961e-05
76.5743060302735,14.382904558765697,2.8711045160889626e-05
76.5743060302735,14.52332578386584,2.4908991690608673e-05
76.5743060302735,14.663747008965984,1.4709911738464143e-05
76.5743060302735,14.804168234066127,2.682995909708552e-05
76.5743060302735,14.944589459166272,5.8034653193317354e-05
76.5743060302735,15.085010684266416,2.1423866201075725e-05
76.5743060302735,15.22543190936656,1.2647824405576102e-05
76.5743060302735,15.365853134466704,3.228726563975215e-05
76.5743060302735,15.506274359566849,8.58814746607095e-06
76.5743060302735,15.646695584666992,5.707783202524297e-05
76.5743060302735,15.787116809767138,1.8236962205264717e-05
76.5743060302735,15.927538034867284,2.0735080397571437e-05
76.5743060302735,16.067959259967427,2.344998938497156e-05
76.5743060302735,16.208380485067572,1.487160443502944e-05
76.5743060302735,16.348801710167713,2.4906672479119152e-05
76.5743060302735,16.48922293526786,1.822628837544471e-05
76.5743060302735,16.629644160368002,2.0082905393792316e-05
76.5743060302735,16.770065385468147,2.0844645405304618e-05
76.5743060302735,16.91048661056829,2.3025363589113113e-06
76.5743060302735,17.050907835668436,2.361512633797247e-05
76.5743060302735,17.19132906076858,1.3243579815025441e-05
76.5743060302735,17.331750285868726,2.3049722585710697e-05
76.5743060302735,17.47217151096887,2.698008029256016e-05
76.5743060302735,17.612592736069015,1.0513380402699113e-05
76.5743060302735,17.75301396116916,2.617954305605963e-05
76.5743060302735,17.8934351862693,1.709305797703564e-05
76.5743060302735,18.033856411369445,2.4114346160786226e-05
76.5743060302735,18.17427763646959,2.263954229420051e-05
76.5743060302735,18.31469886156973,1.997821163968183e-05
76.5743060302735,18.45512008666988,1.0399639904790092e-05
76.7143060302735,11.574480056762807,6.530937389470637e-05
76.7143060302735,11.714901281862954,1.7222373571712524e-05
76.7143060302735,11.855322506963098,1.4853573702566791e-05
76.7143060302735,11.99574373206324,2.5723487851792015e-05
76.7143060302735,12.136164957163386,1.695971513981931e-05
76.7143060302735,12.27658618226353,3.2079147786134854e-05
76.7143060302735,12.417007407363675,2.8097406357119326e-06
76.7143060302735,12.55742863246382,-2.3933284865051974e-06
76.7143060302735,12.697849857563964,5.43272471986711e-06
76.7143060302735,12.838271082664107,3.6315574106993154e-05
76.7143060302735,12.978692307764252,1.9975788745796308e-05
76.7143060302735,13.119113532864397,3.166355236317031e-05
76.7143060302735,13.25953475796454,1.5519766748184338e-05
76.7143060302735,13.399955983064684,1.174801764136646e-05
76.7143060302735,13.540377208164829,1.9344039174029604e-05
76.7143060302735,13.680798433264972,2.14603787753731e-05
76.7143060302735,13.821219658365118,1.8069304132950492e-05
76.7143060302735,13.96164088346526,3.50378941220697e-05
76.7143060302735,14.102062108565406,1.6504402083228342e-05
76.7143060302735,14.24248333366555,-5.69048143006512e-06
76.7143060302735,14.382904558765697,6.300920176727232e-06
76.7143060302735,14.52332578386584,2.6185272872680798e-05
76.7143060302735,14.663747008965984,2.0427289200597443e-05
76.7143060302735,14.804168234066127,3.4669574233703315e-05
76.7143060302735,14.944589459166272,2.134298119926825e-05
76.7143060302735,15.085010684266416,1.5419998817378655e-05
76.7143060302735,15.22543190936656,2.0550791305140592e-05
76.7143060302735,15.365853134466704,1.479141428717412e-05
76.7143060302735,15.506274359566849,2.0092480554012582e-05
76.7143060302735,15.646695584666992,0.0001027980906656012
76.7143060302735,15.787116809767138,1.2526706996141002e-05
76.7143060302735,15.927538034867284,2.2420437744585797e-05
76.7143060302735,16.067959259967427,1.946430347743444e-05
76.7143060302735,16.208380485067572,2.402475001872517e-05
76.7143060302735,16.348801710167713,2.9163014914956875e-05
76.7143060302735,16.48922293526786,1.8123149857274257e-05
76.7143060302735,16.629644160368002,9.405025593878236e-06
76.7143060302735,16.770065385468147,2.369128014834132e-05
76.7143060302735,16.91048661056829,1.167385016742628e-05
76.7143060302735,17.050907835668436,1.4824519894318655e-05
76.7143060302735,17.19132906076858,1.825653998821508e-05
76.7143060302735,17.331750285868726,1.736095509841107e-05
76.7143060302735,17.47217151096887,1.1427924619056284e-05
76.7143060302735,17.612592736069015,1.3857886187906843e-05
76.7143060302735,17.75301396116916,2.4463251975248568e-05
76.7143060302735,17.8934351862693,1.722152956062928e-05
76.7143060302735,18.033856411369445,2.1672938601113856e-05
76.7143060302735,18.17427763646959,2.1744968762504868e-05
76.7143060302735,18.31469886156973,3.11323456116952e-05
76.7143060302735,18.45512008666988,1.5245274880726356e-05
76.8543060302735,11.574480056762807,1.795926073100418e-05
76.8543060302735,11.714901281862954,2.6899824661086313e-05
76.8543060302735,11.855322506963098,1.4423693755816203e-05
76.8543060302735,11.99574373206324,2.7254074666416273e-05
76.8543060302735,12.136164957163386,3.8263864553300664e-05
76.8543060302735,12.27658618226353,1.9977991541964002e-05
76.8543060302735,12.417007407363675,2.011555989156477e-05
76.8543060302735,12.55742863246382,2.6264049665769562e-05
76.8543060302735,12.697849857563964,3.0409897590288892e-05
76.8543060302735,12.838271082664107,8.54763675306458e-06
76.8543060302735,12.978692307764252,1.7053811461664736e-05
76.8543060302735,13.119113532864397,-7.78874436946353e-06
76.8543060302735,13.25953475796454,1.457634789403528e-05
76.8543060302735,13.399955983064684,1.8695829567150213e-05
76.8543060302735,13.540377208164829,3.611735883168876e-05
76.8543060302735,13.680798433264972,1.979175976885017e-05
