longitude,latitude,No2_value(mol/m^2)
74.0543060302735,17.75301396116916,1.9768471247516572e-05
74.0543060302735,17.8934351862693,2.4012947505980264e-06
74.0543060302735,18.033856411369445,1.1315166375425179e-05
74.0543060302735,18.17427763646959,1.7688455500319833e-06
74.0543060302735,18.31469886156973,2.0469651644816622e-05
74.0543060302735,18.45512008666988,1.1599413483054377e-05
74.1943060302735,11.574480056762807,1.2399984370858874e-05
74.1943060302735,11.714901281862954,5.6625090110173915e-06
74.1943060302735,11.855322506963098,7.79662423155969e-06
74.1943060302735,11.99574373206324,1.8391985577181913e-05
74.1943060302735,12.136164957163386,1.9885692381649278e-05
74.1943060302735,12.27658618226353,1.2359429092612118e-05
74.1943060302735,12.417007407363675,4.309998985263519e-06
74.1943060302735,12.55742863246382,1.3101928743708413e-05
74.1943060302735,12.697849857563964,1.6977302948362194e-05
74.1943060302735,12.838271082664107,1.401815825374797e-05
74.1943060302735,12.978692307764252,8.750585038796999e-06
74.1943060302735,13.119113532864397,1.5518660802626982e-05
74.1943060302735,13.25953475796454,9.937785762303974e-06
74.1943060302735,13.399955983064684,7.766569069644902e-06
74.1943060302735,13.540377208164829,8.457961484964471e-06
74.1943060302735,13.680798433264972,1.334987064183224e-05
74.1943060302735,13.821219658365118,2.4019498596317135e-05
74.1943060302735,13.96164088346526,1.141788834502222e-05
74.1943060302735,14.102062108565406,1.3557342754211277e-05
74.1943060302735,14.24248333366555,7.274527888512239e-06
74.1943060302735,14.382904558765697,1.9112650988972746e-05
74.1943060302735,14.52332578386584,2.019217936322093e-05
74.1943060302735,14.663747008965984,1.8328231817577034e-05
74.1943060302735,14.804168234066127,1.2225994396430906e-05
74.1943060302735,14.944589459166272,1.3868395399185829e-05
74.1943060302735,15.085010684266416,1.1716399967554025e-05
74.1943060302735,15.22543190936656,2.123786362062674e-05
74.1943060302735,15.365853134466704,6.430425855796784e-06
74.1943060302735,15.506274359566849,8.758934200159274e-06
74.1943060302735,15.646695584666992,-1.1455078492872417e-05
74.1943060302735,15.787116809767138,7.490201824111864e-06
74.1943060302735,15.927538034867284,1.616831468709279e-05
74.1943060302735,16.067959259967427,9.955726454791147e-06
74.1943060302735,16.208380485067572,2.5168806132569443e-06
74.1943060302735,16.348801710167713,1.1447983524703886e-05
74.1943060302735,16.48922293526786,1.4787317923037335e-05
74.1943060302735,16.629644160368002,1.6033069186960347e-05
74.1943060302735,16.770065385468147,-1.4758464885744615e-06
74.1943060302735,16.91048661056829,7.714391358604189e-06
74.1943060302735,17.050907835668436,1.02648300526198e-05
74.1943060302735,17.19132906076858,1.9522401998983696e-05
74.1943060302735,17.331750285868726,1.1329713743180037e-05
74.1943060302735,17.47217151096887,6.948307145648869e-06
74.1943060302735,17.612592736069015,1.2854258784500416e-05
74.1943060302735,17.75301396116916,3.254357920923212e-07
74.1943060302735,17.8934351862693,1.1042295227525756e-05
74.1943060302735,18.033856411369445,1.9956934920628555e-05
74.1943060302735,18.17427763646959,1.0805458259710576e-05
74.1943060302735,18.31469886156973,1.4183604434947483e-05
74.1943060302735,18.45512008666988,1.0671407835616264e-05
74.3343060302735,11.574480056762807,1.5833114957786165e-05
74.3343060302735,11.714901281862954,9.353068890050054e-06
74.3343060302735,11.855322506963098,1.7180022041429766e-05
74.3343060302735,11.99574373206324,2.8241797735972796e-06
74.3343060302735,12.136164957163386,7.046868176985299e-06
74.3343060302735,12.27658618226353,4.713454472948797e-06
74.3343060302735,12.417007407363675,1.0910999662883114e-05
74.3343060302735,12.55742863246382,1.1875185919052456e-05
74.3343060302735,12.697849857563964,7.798790647939313e-06
74.3343060302735,12.838271082664107,8.677770892973058e-06
74.3343060302735,12.978692307764252,1.137974231824046e-05
74.3343060302735,13.119113532864397,2.4311457309522666e-06
74.3343060302735,13.25953475796454,2.3751877961331047e-05
74.3343060302735,13.399955983064684,2.0497907826211303e-05
74.3343060302735,13.540377208164829,-9.169330951408483e-06
74.3343060302735,13.680798433264972,1.3099738680466544e-05
74.3343060302735,13.821219658365118,1.0946931070066057e-05
74.3343060302735,13.96164088346526,3.129493279629969e-06
74.3343060302735,14.102062108565406,8.622568202554248e-06
74.3343060302735,14.24248333366555,7.2270545388164464e-06
74.3343060302735,14.382904558765697,1.7727083104546182e-05
74.3343060302735,14.52332578386584,7.200494110293221e-06
74.3343060302735,14.663747008965984,1.2861731192970183e-05
74.3343060302735,14.804168234066127,8.476380571664777e-06
74.3343060302735,14.944589459166272,1.6078976841527037e-05
74.3343060302735,15.085010684266416,5.506931302079465e-06
74.3343060302735,15.22543190936656,1.263832291442668e-05
74.3343060302735,15.365853134466704,1.0223132449027617e-05
74.3343060302735,15.506274359566849,7.064606052153977e-06
74.3343060302735,15.646695584666992,1.1646448911051266e-05
74.3343060302735,15.787116809767138,3.479339284240268e-06
74.3343060302735,15.927538034867284,1.597608752490487e-05
74.3343060302735,16.067959259967427,2.2330365027301013e-05
74.3343060302735,16.208380485067572,8.412347597186454e-06
74.3343060302735,16.348801710167713,9.595401934348047e-06
74.3343060302735,16.48922293526786,1.4741746781510301e-05
74.3343060302735,16.629644160368002,1.559850716148503e-05
74.3343060302735,16.770065385468147,2.3797701942385174e-05
74.3343060302735,16.91048661056829,9.383054020872805e-06
74.3343060302735,17.050907835668436,1.3151958228263538e-05
74.3343060302735,17.19132906076858,2.1958021534373984e-06
74.3343060302735,17.331750285868726,5.515918928722385e-06
74.3343060302735,17.47217151096887,1.451711796107702e-05
74.3343060302735,17.612592736069015,1.1483542948553804e-05
74.3343060302735,17.75301396116916,1.8236838513985276e-05
74.3343060302735,17.8934351862693,1.1994050510111265e-05
74.3343060302735,18.033856411369445,9.445039722777437e-06
74.3343060302735,18.17427763646959,9.310363566328306e-06
74.3343060302735,18.31469886156973,1.7148498955066316e-05
74.3343060302735,18.45512008666988,7.781682143104263e-06
74.4743060302735,11.574480056762807,7.081519015628146e-06
74.4743060302735,11.714901281862954,2.3415266696247272e-05
74.4743060302735,11.855322506963098,1.04105192804127e-05
74.4743060302735,11.99574373206324,8.589856406615581e-06
74.4743060302735,12.136164957163386,1.4883955373079516e-05
74.4743060302735,12.27658618226353,4.110337613383308e-06
74.4743060302735,12.417007407363675,1.8848861145670526e-05
74.4743060302735,12.55742863246382,1.3198765373090282e-05
74.4743060302735,12.697849857563964,6.565157946170075e-06
74.4743060302735,12.838271082664107,9.595590199751314e-06
74.4743060302735,12.978692307764252,1.5955794879118912e-05
74.4743060302735,13.119113532864397,1.8480016024113866e-06
74.4743060302735,13.25953475796454,1.923824311234057e-05
74.4743060302735,13.399955983064684,2.0600609786924906e-06
74.4743060302735,13.540377208164829,1.0136027412954718e-05
74.4743060302735,13.680798433264972,1.6119451174745336e-05
74.4743060302735,13.821219658365118,2.2515139789902605e-05
74.4743060302735,13.96164088346526,1.7050384485628456e-05
74.4743060302735,14.102062108565406,1.5254750906024128e-05
74.4743060302735,14.24248333366555,1.6547644918318838e-05
74.4743060302735,14.382904558765697,1.2198667718621437e-05
74.4743060302735,14.52332578386584,4.544685907603707e-06
74.4743060302735,14.663747008965984,1.4034300875209738e-05
74.4743060302735,14.804168234066127,1.757321660988964e-05
74.4743060302735,14.944589459166272,1.9429318854236044e-05
74.4743060302735,15.085010684266416,1.085097756003961e-05
74.4743060302735,15.22543190936656,1.3501542525773402e-05
74.4743060302735,15.365853134466704,1.6265570593532175e-05
74.4743060302735,15.506274359566849,1.937745946634095e-05
74.4743060302735,15.646695584666992,1.294404410145944e-05
74.4743060302735,15.787116809767138,5.288526608637767e-06
74.4743060302735,15.927538034867284,7.960484253999311e-06
74.4743060302735,16.067959259967427,4.126777184865205e-06
74.4743060302735,16.208380485067572,7.135362920962507e-06
74.4743060302735,16.348801710167713,1.5679444913985208e-05
74.4743060302735,16.48922293526786,9.284851330448873e-06
74.4743060302735,16.629644160368002,2.529254743421916e-05
74.4743060302735,16.770065385468147,1.3698928569283453e-06
74.4743060302735,16.91048661056829,3.974288119934499e-06
74.4743060302735,17.050907835668436,9.100484930968378e-06
74.4743060302735,17.19132906076858,8.177220479410607e-06
74.4743060302735,17.331750285868726,5.76089450987638e-06
74.4743060302735,17.47217151096887,1.185744693543711e-07
74.4743060302735,17.612592736069015,6.596631465072278e-06
74.4743060302735,17.75301396116916,-6.070819154047058e-07
74.4743060302735,17.8934351862693,1.6085006791399792e-05
74.4743060302735,18.033856411369445,1.1083298886660486e-05
74.4743060302735,18.17427763646959,1.542024801892694e-05
74.4743060302735,18.31469886156973,8.455238457827363e-06
74.4743060302735,18.45512008666988,1.3848567505192477e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,1.759769656928256e-05
74.6143060302735,11.855322506963098,1.6562338487347006e-06
74.6143060302735,11.99574373206324,1.728201641526539e-05
74.6143060302735,12.136164957163386,7.141080459405202e-06
74.6143060302735,12.27658618226353,1.4531152373820078e-05
74.6143060302735,12.417007407363675,6.589644272025907e-06
74.6143060302735,12.55742863246382,1.7446018318878487e-05
74.6143060302735,12.697849857563964,1.302582495554816e-05
74.6143060302735,12.838271082664107,9.025114195537753e-06
74.6143060302735,12.978692307764252,-8.821883170639921e-07
74.6143060302735,13.119113532864397,1.0994402146025095e-05
74.6143060302735,13.25953475796454,7.89575915405294e-06
74.6143060302735,13.399955983064684,7.70327551435912e-06
74.6143060302735,13.540377208164829,6.4362880038970616e-06
74.6143060302735,13.680798433264972,6.485491212515626e-06
74.6143060302735,13.821219658365118,5.192611752136145e-06
74.6143060302735,13.96164088346526,2.0310955733293667e-05
74.6143060302735,14.102062108565406,9.66997140494641e-06
74.6143060302735,14.24248333366555,1.1980955605395138e-05
74.6143060302735,14.382904558765697,6.2141575654095504e-06
74.6143060302735,14.52332578386584,7.02951410858077e-06
74.6143060302735,14.663747008965984,7.080790510372026e-06
74.6143060302735,14.804168234066127,1.5078636351972818e-05
74.6143060302735,14.944589459166272,3.358785534146591e-06
74.6143060302735,15.085010684266416,1.38660207085195e-05
74.6143060302735,15.22543190936656,1.3760376532445662e-05
74.6143060302735,15.365853134466704,1.1364381862222217e-05
74.6143060302735,15.506274359566849,1.44752475534915e-05
74.6143060302735,15.646695584666992,8.493158929923084e-06
74.6143060302735,15.787116809767138,1.5338730008807033e-05
74.6143060302735,15.927538034867284,5.789559509139508e-06
74.6143060302735,16.067959259967427,8.028114280023146e-06
74.6143060302735,16.208380485067572,1.9445220459601842e-05
74.6143060302735,16.348801710167713,1.0185533028561622e-05
74.6143060302735,16.48922293526786,2.802442577376496e-05
74.6143060302735,16.629644160368002,1.7665572613623226e-06
74.6143060302735,16.770065385468147,1.5708691307736444e-06
74.6143060302735,16.91048661056829,1.4806759281782433e-05
74.6143060302735,17.050907835668436,7.389186066575348e-06
74.6143060302735,17.19132906076858,1.4614631254517008e-05
74.6143060302735,17.331750285868726,1.2228911145939492e-05
74.6143060302735,17.47217151096887,1.2327343938522972e-05
74.6143060302735,17.612592736069015,9.38847222187178e-07
74.6143060302735,17.75301396116916,7.16787280907738e-06
74.6143060302735,17.8934351862693,1.6024747310439125e-05
74.6143060302735,18.033856411369445,1.771940333128441e-05
74.6143060302735,18.17427763646959,1.1932777852052823e-05
74.6143060302735,18.31469886156973,7.301897312572692e-06
74.6143060302735,18.45512008666988,2.408398904663045e-05
74.7543060302735,11.574480056762807,2.5065904992516153e-05
74.7543060302735,11.714901281862954,1.813060043787118e-05
74.7543060302735,11.855322506963098,1.4331779311760329e-05
74.7543060302735,11.99574373206324,2.7942160159000196e-05
74.7543060302735,12.136164957163386,1.2646498362300918e-05
74.7543060302735,12.27658618226353,2.1016119717387483e-05
74.7543060302735,12.417007407363675,1.532513488200493e-05
74.7543060302735,12.55742863246382,1.2384485899019637e-06
74.7543060302735,12.697849857563964,1.1661510143312626e-05
74.7543060302735,12.838271082664107,1.7551894416101277e-05
74.7543060302735,12.978692307764252,1.907788828248158e-05
74.7543060302735,13.119113532864397,3.2198408007388934e-05
74.7543060302735,13.25953475796454,2.042185587924905e-05
74.7543060302735,13.399955983064684,8.354908459295984e-06
74.7543060302735,13.540377208164829,9.27800101635512e-06
74.7543060302735,13.680798433264972,1.0779475815070327e-05
74.7543060302735,13.821219658365118,7.767159331706353e-06
74.7543060302735,13.96164088346526,1.2432304174581077e-05
74.7543060302735,14.102062108565406,1.5094961781869642e-05
74.7543060302735,14.24248333366555,1.069043264578795e-05
74.7543060302735,14.382904558765697,1.1679481758619659e-05
74.7543060302735,14.52332578386584,3.873790319630643e-06
74.7543060302735,14.663747008965984,2.3632494048797525e-05
74.7543060302735,14.804168234066127,1.2874448657385074e-05
74.7543060302735,14.944589459166272,2.2767919745092513e-06
74.7543060302735,15.085010684266416,2.5987369554059114e-06
74.7543060302735,15.22543190936656,1.1214839901185769e-07
74.7543060302735,15.365853134466704,1.814929782995023e-05
74.7543060302735,15.506274359566849,6.651165222137934e-06
74.7543060302735,15.646695584666992,8.3400909716147e-06
74.7543060302735,15.787116809767138,1.583776975166984e-05
74.7543060302735,15.927538034867284,1.7065682186512277e-05
74.7543060302735,16.067959259967427,2.0959541870979592e-05
74.7543060302735,16.208380485067572,9.02626197785139e-06
74.7543060302735,16.348801710167713,4.440828888618853e-06
74.7543060302735,16.48922293526786,2.619452789076604e-05
74.7543060302735,16.629644160368002,1.0018614375439938e-05
74.7543060302735,16.770065385468147,1.2229293133714236e-05
74.7543060302735,16.91048661056829,1.1124233424197882e-05
74.7543060302735,17.050907835668436,2.8066853730024377e-08
74.7543060302735,17.19132906076858,1.8946215277537704e-05
74.7543060302735,17.331750285868726,4.797761903319042e-06
74.7543060302735,17.47217151096887,1.620565672055818e-05
74.7543060302735,17.612592736069015,1.485612756368937e-05
74.7543060302735,17.75301396116916,-5.9573203543550335e-06
74.7543060302735,17.8934351862693,1.831086046877317e-05
74.7543060302735,18.033856411369445,1.049788625095971e-05
74.7543060302735,18.17427763646959,9.125362339545973e-06
74.7543060302735,18.31469886156973,1.0080053471028805e-05
74.7543060302735,18.45512008666988,1.3336663869267795e-05
74.8943060302735,11.574480056762807,1.3591406059276778e-05
74.8943060302735,11.714901281862954,1.230351972481003e-05
74.8943060302735,11.855322506963098,1.7608015696168877e-05
74.8943060302735,11.99574373206324,7.414781975967344e-06
74.8943060302735,12.136164957163386,8.620331755082589e-06
74.8943060302735,12.27658618226353,5.9866392803087365e-06
74.8943060302735,12.417007407363675,1.8586184523883276e-05
74.8943060302735,12.55742863246382,1.0602745533105917e-05
74.8943060302735,12.697849857563964,2.1516554625122808e-05
74.8943060302735,12.838271082664107,3.612051841628272e-06
74.8943060302735,12.978692307764252,1.3335949915926903e-05
74.8943060302735,13.119113532864397,4.171495675109327e-06
74.8943060302735,13.25953475796454,2.2134274331619963e-05
74.8943060302735,13.399955983064684,8.008005352166947e-06
74.8943060302735,13.540377208164829,6.8440417635429185e-06
74.8943060302735,13.680798433264972,1.109877212002175e-05
74.8943060302735,13.821219658365118,1.4014984117238782e-05
74.8943060302735,13.96164088346526,7.876742529333569e-06
74.8943060302735,14.102062108565406,2.21124400923145e-06
74.8943060302735,14.24248333366555,9.137322194874287e-06
74.8943060302735,14.382904558765697,6.591234978259308e-06
74.8943060302735,14.52332578386584,1.2826872989535332e-05
74.8943060302735,14.663747008965984,2.3036764105199836e-05
74.8943060302735,14.804168234066127,1.3518274499801919e-05
74.8943060302735,14.944589459166272,9.6093308457057e-06
74.8943060302735,15.085010684266416,1.2098206752853002e-05
74.8943060302735,15.22543190936656,2.1935080440016463e-05
74.8943060302735,15.365853134466704,1.1709770660672802e-05
74.8943060302735,15.506274359566849,1.3523200323106721e-05
74.8943060302735,15.646695584666992,1.7881708117784e-05
74.8943060302735,15.787116809767138,1.2957215403730515e-05
74.8943060302735,15.927538034867284,6.475217105617048e-06
74.8943060302735,16.067959259967427,2.2119731511338614e-05
74.8943060302735,16.208380485067572,1.1789636118919589e-05
74.8943060302735,16.348801710167713,1.4689224371977616e-05
74.8943060302735,16.48922293526786,3.7553470519924304e-06
74.8943060302735,16.629644160368002,1.2706507732218597e-05
74.8943060302735,16.770065385468147,4.021715085400501e-06
74.8943060302735,16.91048661056829,1.0604335329844616e-05
74.8943060302735,17.050907835668436,1.3077920812065713e-05
74.8943060302735,17.19132906076858,6.225401989468082e-07
74.8943060302735,17.331750285868726,2.5094008378800936e-05
74.8943060302735,17.47217151096887,1.2965751921001356e-05
74.8943060302735,17.612592736069015,1.6143176253535785e-05
74.8943060302735,17.75301396116916,1.0579477020655759e-05
74.8943060302735,17.8934351862693,1.7383844124196912e-06
74.8943060302735,18.033856411369445,1.3949246749689337e-05
74.8943060302735,18.17427763646959,2.1592342818621546e-05
74.8943060302735,18.31469886156973,5.442037490865914e-06
74.8943060302735,18.45512008666988,5.286080067889998e-06
75.0343060302735,11.574480056762807,1.233862349181436e-05
75.0343060302735,11.714901281862954,1.5871210052864626e-05
75.0343060302735,11.855322506963098,1.0096154255734291e-05
75.0343060302735,11.99574373206324,1.4694308447360527e-05
75.0343060302735,12.136164957163386,1.3588731235358864e-05
75.0343060302735,12.27658618226353,2.3600468921358697e-05
75.0343060302735,12.417007407363675,2.1509391444851644e-05
75.0343060302735,12.55742863246382,1.7373906302964315e-05
75.0343060302735,12.697849857563964,1.6025034710764885e-05
75.0343060302735,12.838271082664107,2.5495413865428418e-05
75.0343060302735,12.978692307764252,1.309769504587166e-05
75.0343060302735,13.119113532864397,1.6584977856837213e-05
75.0343060302735,13.25953475796454,2.3570751181978267e-06
75.0343060302735,13.399955983064684,-4.888235253019957e-06
75.0343060302735,13.540377208164829,1.874057670647744e-05
75.0343060302735,13.680798433264972,3.469480589046725e-06
75.0343060302735,13.821219658365118,1.4318207831820473e-05
75.0343060302735,13.96164088346526,8.03410785010783e-06
75.0343060302735,14.102062108565406,9.2440823209472e-06
75.0343060302735,14.24248333366555,6.6967859311262146e-06
75.0343060302735,14.382904558765697,1.7657179341767915e-05
75.0343060302735,14.52332578386584,1.746244561218191e-05
75.0343060302735,14.663747008965984,7.382715921266936e-06
75.0343060302735,14.804168234066127,6.877604391775094e-06
75.0343060302735,14.944589459166272,9.743926057126373e-06
75.0343060302735,15.085010684266416,1.2812394743377808e-05
75.0343060302735,15.22543190936656,1.219473961100448e-05
75.0343060302735,15.365853134466704,4.073120180692058e-06
75.0343060302735,15.506274359566849,2.5862077563942876e-06
75.0343060302735,15.646695584666992,5.428394615591969e-06
75.0343060302735,15.787116809767138,1.5804629583726637e-05
75.0343060302735,15.927538034867284,2.4041710275923833e-06
75.0343060302735,16.067959259967427,2.728017352637835e-05
75.0343060302735,16.208380485067572,9.01851035450818e-06
75.0343060302735,16.348801710167713,8.38149935589172e-06
75.0343060302735,16.48922293526786,1.1062641533499118e-05
75.0343060302735,16.629644160368002,1.1136106877529528e-05
75.0343060302735,16.770065385468147,1.1769137699957355e-06
75.0343060302735,16.91048661056829,5.543923862205702e-07
75.0343060302735,17.050907835668436,2.1150057364138775e-05
75.0343060302735,17.19132906076858,3.234777295801905e-06
75.0343060302735,17.331750285868726,1.522442926216172e-05
75.0343060302735,17.47217151096887,6.580240096809575e-06
75.0343060302735,17.612592736069015,-2.8393487809807993e-06
75.0343060302735,17.75301396116916,9.9234866866027e-06
75.0343060302735,17.8934351862693,1.0217947419732809e-05
75.0343060302735,18.033856411369445,1.0882876267714892e-05
75.0343060302735,18.17427763646959,3.2856005418580025e-06
75.0343060302735,18.31469886156973,3.148038274503051e-07
75.0343060302735,18.45512008666988,2.4959788788692094e-05
75.1743060302735,11.574480056762807,1.4212365613275324e-06
75.1743060302735,11.714901281862954,-2.752722593868384e-06
75.1743060302735,11.855322506963098,4.589827312884154e-06
75.1743060302735,11.99574373206324,2.0158877305220813e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,1.1440782145655248e-05
75.1743060302735,12.417007407363675,1.1332586836942937e-05
75.1743060302735,12.55742863246382,5.070737188361818e-06
75.1743060302735,12.697849857563964,1.5318484656745568e-05
75.1743060302735,12.838271082664107,1.366070137009956e-05
75.1743060302735,12.978692307764252,1.616245208424516e-05
75.1743060302735,13.119113532864397,1.350044840364717e-05
75.1743060302735,13.25953475796454,4.969937890564324e-06
75.1743060302735,13.399955983064684,9.282906830776483e-06
75.1743060302735,13.540377208164829,1.2297959983698092e-05
75.1743060302735,13.680798433264972,3.6954807001166046e-06
75.1743060302735,13.821219658365118,2.090813904942479e-05
75.1743060302735,13.96164088346526,1.352584695268888e-05
75.1743060302735,14.102062108565406,6.4131177168746945e-06
75.1743060302735,14.24248333366555,1.108773813029984e-05
75.1743060302735,14.382904558765697,3.0888636501913425e-06
75.1743060302735,14.52332578386584,6.7892492552346084e-06
75.1743060302735,14.663747008965984,1.1596441254368983e-05
75.1743060302735,14.804168234066127,-1.371261873828189e-06
75.1743060302735,14.944589459166272,3.1183924875222147e-05
75.1743060302735,15.085010684266416,1.8187076420872472e-05
75.1743060302735,15.22543190936656,1.1039207947760588e-06
75.1743060302735,15.365853134466704,7.79008860263275e-06
75.1743060302735,15.506274359566849,2.2158874344313517e-05
75.1743060302735,15.646695584666992,2.9339093089220114e-05
75.1743060302735,15.787116809767138,1.5247292139974888e-05
75.1743060302735,15.927538034867284,7.763334906485397e-06
75.1743060302735,16.067959259967427,3.4107758892787388e-06
75.1743060302735,16.208380485067572,1.1987227480858564e-05
75.1743060302735,16.348801710167713,2.418434996798169e-05
75.1743060302735,16.48922293526786,8.11305744718993e-06
75.1743060302735,16.629644160368002,5.590383807430044e-06
75.1743060302735,16.770065385468147,5.469175448524766e-06
75.1743060302735,16.91048661056829,4.950518359692069e-06
75.1743060302735,17.050907835668436,6.6068068917957135e-06
75.1743060302735,17.19132906076858,3.86587817047257e-06
75.1743060302735,17.331750285868726,1.3147838217264507e-05
75.1743060302735,17.47217151096887,8.574576895625796e-06
75.1743060302735,17.612592736069015,5.267258984531509e-06
75.1743060302735,17.75301396116916,1.1686262041621376e-05
75.1743060302735,17.8934351862693,1.300372514378978e-05
75.1743060302735,18.033856411369445,1.5556493963231333e-05
75.1743060302735,18.17427763646959,3.848987944365945e-06
75.1743060302735,18.31469886156973,2.4714528990443796e-05
75.1743060302735,18.45512008666988,1.7764954463928007e-05
75.3143060302735,11.574480056762807,1.2595032785611693e-05
75.3143060302735,11.714901281862954,1.39795965878875e-05
75.3143060302735,11.855322506963098,1.2034735846100375e-05
75.3143060302735,11.99574373206324,9.23882907954976e-06
75.3143060302735,12.136164957163386,1.0995182492479216e-05
75.3143060302735,12.27658618226353,9.177895663015079e-06
75.3143060302735,12.417007407363675,1.2172444257885218e-05
75.3143060302735,12.55742863246382,1.6392074030591175e-05
75.3143060302735,12.697849857563964,1.594019886397291e-05
75.3143060302735,12.838271082664107,1.068692381522851e-05
75.3143060302735,12.978692307764252,6.3105453591560945e-06
75.3143060302735,13.119113532864397,1.30825819724123e-05
75.3143060302735,13.25953475796454,8.588787750340998e-06
75.3143060302735,13.399955983064684,3.6207486573403003e-06
75.3143060302735,13.540377208164829,1.4306889170256909e-05
75.3143060302735,13.680798433264972,1.1463445844128728e-05
75.3143060302735,13.821219658365118,2.311523758180556e-06
75.3143060302735,13.96164088346526,1.3556324120145291e-05
75.3143060302735,14.102062108565406,5.213551503402414e-06
75.3143060302735,14.24248333366555,1.5387884559459053e-05
75.3143060302735,14.382904558765697,6.723695605614921e-06
75.3143060302735,14.52332578386584,5.418456112238346e-06
75.3143060302735,14.663747008965984,1.9235860236221924e-05
75.3143060302735,14.804168234066127,1.045313820213778e-05
75.3143060302735,14.944589459166272,3.900596311723348e-06
75.3143060302735,15.085010684266416,1.4927613847248722e-05
75.3143060302735,15.22543190936656,2.5337858460261486e-05
75.3143060302735,15.365853134466704,1.3709785889659543e-05
75.3143060302735,15.506274359566849,1.4182447557686828e-05
75.3143060302735,15.646695584666992,2.4663720523676602e-06
75.3143060302735,15.787116809767138,3.4781805879902095e-06
75.3143060302735,15.927538034867284,2.6259122023475356e-05
75.3143060302735,16.067959259967427,2.9338723379623843e-06
75.3143060302735,16.208380485067572,1.0867754099308513e-05
75.3143060302735,16.348801710167713,1.4458458281296771e-05
75.3143060302735,16.48922293526786,8.413175237365067e-06
75.3143060302735,16.629644160368002,1.2642920410144143e-05
75.3143060302735,16.770065385468147,2.3779102775733918e-05
75.3143060302735,16.91048661056829,3.1629122076992644e-06
75.3143060302735,17.050907835668436,1.059408259607153e-05
75.3143060302735,17.19132906076858,1.2333258382568602e-05
75.3143060302735,17.331750285868726,2.1715602542826673e-06
75.3143060302735,17.47217151096887,1.2396932106639724e-05
75.3143060302735,17.612592736069015,7.653104148630518e-06
75.3143060302735,17.75301396116916,2.6728892407845706e-05
75.3143060302735,17.8934351862693,1.8707308981902315e-06
75.3143060302735,18.033856411369445,1.4978753824834712e-05
75.3143060302735,18.17427763646959,6.849292276456254e-06
75.3143060302735,18.31469886156973,1.3657179806614295e-05
75.3143060302735,18.45512008666988,7.522153282479849e-06
75.4543060302735,11.574480056762807,1.9385684936423786e-05
75.4543060302735,11.714901281862954,9.220167157764081e-06
75.4543060302735,11.855322506963098,1.9262175555923022e-05
75.4543060302735,11.99574373206324,1.2619303561223205e-05
75.4543060302735,12.136164957163386,1.3085746104479767e-05
75.4543060302735,12.27658618226353,9.918870091496501e-06
75.4543060302735,12.417007407363675,9.125916221819352e-06
