longitude,latitude,No2_value(mol/m^2)
74.0543060302735,18.31469886156973,8.54903987601574e-07
74.0543060302735,18.45512008666988,2.0093406419618987e-05
74.1943060302735,11.574480056762807,9.511599273537286e-06
74.1943060302735,11.714901281862954,5.631366093439283e-06
74.1943060302735,11.855322506963098,-1.9359686120878905e-06
74.1943060302735,11.99574373206324,-8.391469350499392e-07
74.1943060302735,12.136164957163386,-1.5180215484633663e-07
74.1943060302735,12.27658618226353,1.5484580217162147e-05
74.1943060302735,12.417007407363675,4.8569031605438795e-06
74.1943060302735,12.55742863246382,6.878085514472332e-06
74.1943060302735,12.697849857563964,-6.121797468949808e-06
74.1943060302735,12.838271082664107,4.471586123599991e-07
74.1943060302735,12.978692307764252,1.932381564984098e-05
74.1943060302735,13.119113532864397,7.261033715622034e-06
74.1943060302735,13.25953475796454,3.295608166808961e-06
74.1943060302735,13.399955983064684,3.359236416144995e-06
74.1943060302735,13.540377208164829,9.417050932825077e-06
74.1943060302735,13.680798433264972,2.4862542886694428e-06
74.1943060302735,13.821219658365118,7.032912890281295e-06
74.1943060302735,13.96164088346526,5.739224434364587e-06
74.1943060302735,14.102062108565406,2.0610236788343173e-06
74.1943060302735,14.24248333366555,2.291261807840783e-06
74.1943060302735,14.382904558765697,-7.126259333745111e-06
74.1943060302735,14.52332578386584,2.721236160141416e-05
74.1943060302735,14.663747008965984,4.4852536120743025e-06
74.1943060302735,14.804168234066127,9.591037269274238e-06
74.1943060302735,14.944589459166272,8.638720828457735e-06
74.1943060302735,15.085010684266416,3.257796151956427e-06
74.1943060302735,15.22543190936656,8.916178558138199e-06
74.1943060302735,15.365853134466704,9.4721062851022e-06
74.1943060302735,15.506274359566849,-3.0715814318682533e-06
74.1943060302735,15.646695584666992,1.5464999023606651e-06
74.1943060302735,15.787116809767138,7.933060260256752e-06
74.1943060302735,15.927538034867284,-3.429816615607706e-06
74.1943060302735,16.067959259967427,1.3099585885356646e-05
74.1943060302735,16.208380485067572,1.0401753570477013e-05
74.1943060302735,16.348801710167713,1.0500039024918806e-05
74.1943060302735,16.48922293526786,-8.6713289420004e-06
74.1943060302735,16.629644160368002,1.5213721553664072e-06
74.1943060302735,16.770065385468147,1.2934037840750534e-05
74.1943060302735,16.91048661056829,2.352717456233222e-05
74.1943060302735,17.050907835668436,-1.8653291817827267e-06
74.1943060302735,17.19132906076858,4.709857876150636e-06
74.1943060302735,17.331750285868726,8.10721394373104e-06
74.1943060302735,17.47217151096887,2.416276947769802e-05
74.1943060302735,17.612592736069015,1.3157557077647652e-05
74.1943060302735,17.75301396116916,6.593126272491645e-06
74.1943060302735,17.8934351862693,5.974109626549762e-06
74.1943060302735,18.033856411369445,2.6851830625673756e-05
74.1943060302735,18.17427763646959,1.2396191777952481e-05
74.1943060302735,18.31469886156973,2.738289595072274e-06
74.1943060302735,18.45512008666988,2.4187795588659355e-06
74.3343060302735,11.574480056762807,8.079879080469254e-06
74.3343060302735,11.714901281862954,8.803318451100495e-06
74.3343060302735,11.855322506963098,1.1995785826002248e-05
74.3343060302735,11.99574373206324,6.114840743975947e-06
74.3343060302735,12.136164957163386,7.7367631092784e-06
74.3343060302735,12.27658618226353,2.2773726868763333e-06
74.3343060302735,12.417007407363675,1.604409953870345e-05
74.3343060302735,12.55742863246382,6.93916126692784e-06
74.3343060302735,12.697849857563964,1.4948667740100063e-05
74.3343060302735,12.838271082664107,1.3961622244096361e-05
74.3343060302735,12.978692307764252,9.931284694175702e-06
74.3343060302735,13.119113532864397,6.648578619206091e-06
74.3343060302735,13.25953475796454,5.308516293212051e-08
74.3343060302735,13.399955983064684,1.2506165148806758e-05
74.3343060302735,13.540377208164829,1.0513731467653997e-05
74.3343060302735,13.680798433264972,8.961455023381859e-06
74.3343060302735,13.821219658365118,1.0782746358017903e-05
74.3343060302735,13.96164088346526,-3.924544216715731e-06
74.3343060302735,14.102062108565406,-8.750816050451249e-05
74.3343060302735,14.24248333366555,3.2906032174651045e-06
74.3343060302735,14.382904558765697,1.5964778867783025e-05
74.3343060302735,14.52332578386584,1.6685869923094288e-05
74.3343060302735,14.663747008965984,2.8570915674208663e-05
74.3343060302735,14.804168234066127,1.0154257324757054e-05
74.3343060302735,14.944589459166272,-1.3874944215785945e-06
74.3343060302735,15.085010684266416,1.5029996575322002e-05
74.3343060302735,15.22543190936656,0.00015290419105440378
74.3343060302735,15.365853134466704,1.7179431779368315e-06
74.3343060302735,15.506274359566849,2.096623029501643e-05
74.3343060302735,15.646695584666992,4.503534455579938e-06
74.3343060302735,15.787116809767138,2.1723591999034397e-05
74.3343060302735,15.927538034867284,-3.166791202602326e-06
74.3343060302735,16.067959259967427,2.7027565465687076e-06
74.3343060302735,16.208380485067572,5.558661996474257e-06
74.3343060302735,16.348801710167713,-7.228008144011255e-06
74.3343060302735,16.48922293526786,6.730137101840228e-06
74.3343060302735,16.629644160368002,5.478648381540552e-05
74.3343060302735,16.770065385468147,-2.0496486285992432e-06
74.3343060302735,16.91048661056829,1.4357751751958858e-05
74.3343060302735,17.050907835668436,4.622794222086668e-06
74.3343060302735,17.19132906076858,8.921248991100583e-06
74.3343060302735,17.331750285868726,1.62847172759939e-05
74.3343060302735,17.47217151096887,2.5427641958231106e-05
74.3343060302735,17.612592736069015,7.4343133746879175e-06
74.3343060302735,17.75301396116916,1.3237718121672515e-05
74.3343060302735,17.8934351862693,6.092258445278276e-06
74.3343060302735,18.033856411369445,2.0864506950601935e-05
74.3343060302735,18.17427763646959,-1.728292204461468e-06
74.3343060302735,18.31469886156973,-5.812837116536684e-06
74.3343060302735,18.45512008666988,1.2813130524591543e-05
74.4743060302735,11.574480056762807,5.2498371587716974e-06
74.4743060302735,11.714901281862954,3.7296590562618803e-06
74.4743060302735,11.855322506963098,8.812470696284436e-06
74.4743060302735,11.99574373206324,-3.515085325034306e-07
74.4743060302735,12.136164957163386,-4.693968548963312e-06
74.4743060302735,12.27658618226353,7.213058324850863e-06
74.4743060302735,12.417007407363675,3.992360234406078e-06
74.4743060302735,12.55742863246382,2.0220391888869926e-05
74.4743060302735,12.697849857563964,7.969156285980716e-06
74.4743060302735,12.838271082664107,-3.425233671805472e-06
74.4743060302735,12.978692307764252,4.957028522767359e-06
74.4743060302735,13.119113532864397,3.367101442108833e-08
74.4743060302735,13.25953475796454,1.169077313534217e-05
74.4743060302735,13.399955983064684,5.1006304602196906e-06
74.4743060302735,13.540377208164829,3.2588845897407737e-06
74.4743060302735,13.680798433264972,1.8989963791682385e-05
74.4743060302735,13.821219658365118,7.5252064561937004e-06
74.4743060302735,13.96164088346526,-3.315112189739011e-05
74.4743060302735,14.102062108565406,8.724766303203069e-06
74.4743060302735,14.24248333366555,4.478796654439066e-06
74.4743060302735,14.382904558765697,1.2343608659648453e-06
74.4743060302735,14.52332578386584,1.50308160300483e-05
74.4743060302735,14.663747008965984,0.00016173601034097373
74.4743060302735,14.804168234066127,1.00659435702255e-05
74.4743060302735,14.944589459166272,2.4776174996077316e-06
74.4743060302735,15.085010684266416,1.4702052794746123e-05
74.4743060302735,15.22543190936656,2.3191849322756752e-05
74.4743060302735,15.365853134466704,3.675149127957411e-05
74.4743060302735,15.506274359566849,1.6741752233428997e-06
74.4743060302735,15.646695584666992,2.7448108085081913e-05
74.4743060302735,15.787116809767138,3.0626801162725314e-05
74.4743060302735,15.927538034867284,1.4944596387067577e-06
74.4743060302735,16.067959259967427,-1.9486774363031145e-06
74.4743060302735,16.208380485067572,1.023478398565203e-05
74.4743060302735,16.348801710167713,2.6892694222624414e-05
74.4743060302735,16.48922293526786,1.4678550542157609e-05
74.4743060302735,16.629644160368002,1.2353601960057858e-05
74.4743060302735,16.770065385468147,1.4478652701654937e-05
74.4743060302735,16.91048661056829,9.428211455997371e-07
74.4743060302735,17.050907835668436,1.4273367014538962e-05
74.4743060302735,17.19132906076858,1.6641597540001385e-05
74.4743060302735,17.331750285868726,1.0068854862765875e-05
74.4743060302735,17.47217151096887,-3.0780508950556396e-06
74.4743060302735,17.612592736069015,4.718639047496254e-06
74.4743060302735,17.75301396116916,1.5221164176182356e-05
74.4743060302735,17.8934351862693,4.616048045136267e-06
74.4743060302735,18.033856411369445,8.698511010152288e-06
74.4743060302735,18.17427763646959,1.4649666809418704e-05
74.4743060302735,18.31469886156973,1.077334218280157e-05
74.4743060302735,18.45512008666988,6.931382813490927e-06
74.6143060302735,11.574480056762807,5.66229800824658e-06
74.6143060302735,11.714901281862954,4.050452844239771e-06
74.6143060302735,11.855322506963098,1.2657111255975906e-05
74.6143060302735,11.99574373206324,4.638675818569027e-06
74.6143060302735,12.136164957163386,1.5465988326468505e-05
74.6143060302735,12.27658618226353,4.433743470144691e-06
74.6143060302735,12.417007407363675,8.260092727141455e-06
74.6143060302735,12.55742863246382,1.3574745935329702e-05
74.6143060302735,12.697849857563964,2.1495065084309317e-05
74.6143060302735,12.838271082664107,6.507842044811696e-06
74.6143060302735,12.978692307764252,1.1044926395697985e-05
74.6143060302735,13.119113532864397,4.772546890308149e-05
74.6143060302735,13.25953475796454,1.0130906048289035e-05
74.6143060302735,13.399955983064684,1.0762262718344573e-05
74.6143060302735,13.540377208164829,9.574654541211203e-06
74.6143060302735,13.680798433264972,7.938784619909711e-06
74.6143060302735,13.821219658365118,1.0881262824113946e-05
74.6143060302735,13.96164088346526,2.561435621828423e-06
74.6143060302735,14.102062108565406,2.9153849027352408e-05
74.6143060302735,14.24248333366555,9.21535956877051e-06
74.6143060302735,14.382904558765697,8.685777174832765e-06
74.6143060302735,14.52332578386584,2.2844998966320418e-05
74.6143060302735,14.663747008965984,8.00009638624033e-06
74.6143060302735,14.804168234066127,1.3551651136367582e-05
74.6143060302735,14.944589459166272,5.552035418077139e-06
74.6143060302735,15.085010684266416,2.422468242002651e-05
74.6143060302735,15.22543190936656,4.67518503910469e-07
74.6143060302735,15.365853134466704,-2.479856448189821e-06
74.6143060302735,15.506274359566849,8.49329080665484e-06
74.6143060302735,15.646695584666992,1.1807655027951114e-05
74.6143060302735,15.787116809767138,8.029024684219621e-06
74.6143060302735,15.927538034867284,1.8503401406633202e-06
74.6143060302735,16.067959259967427,1.3863296999261365e-06
74.6143060302735,16.208380485067572,6.274114639381878e-06
74.6143060302735,16.348801710167713,1.540327320981305e-05
74.6143060302735,16.48922293526786,2.025673347816337e-05
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,1.0076248145196587e-05
74.6143060302735,16.91048661056829,1.985905873880256e-05
74.6143060302735,17.050907835668436,-9.306769243266899e-06
74.6143060302735,17.19132906076858,4.906830781692406e-06
74.6143060302735,17.331750285868726,5.702650469174841e-06
74.6143060302735,17.47217151096887,4.461105345399119e-05
74.6143060302735,17.612592736069015,1.031367173709441e-05
74.6143060302735,17.75301396116916,1.2183368198748212e-05
74.6143060302735,17.8934351862693,1.0786452548927628e-05
74.6143060302735,18.033856411369445,7.442766673193546e-06
74.6143060302735,18.17427763646959,3.907678092218703e-06
74.6143060302735,18.31469886156973,3.706705683725886e-06
74.6143060302735,18.45512008666988,1.3317029697645921e-05
74.7543060302735,11.574480056762807,1.8089702962242882e-06
74.7543060302735,11.714901281862954,7.2564253059681505e-06
74.7543060302735,11.855322506963098,4.586551312968368e-06
74.7543060302735,11.99574373206324,7.121056569303619e-06
74.7543060302735,12.136164957163386,2.012867116718553e-05
74.7543060302735,12.27658618226353,1.3636395124194678e-05
74.7543060302735,12.417007407363675,5.972583949187538e-06
74.7543060302735,12.55742863246382,2.5176768758683465e-05
74.7543060302735,12.697849857563964,2.9880984584451653e-05
74.7543060302735,12.838271082664107,-7.1214058152690995e-06
74.7543060302735,12.978692307764252,6.868268087600882e-07
74.7543060302735,13.119113532864397,5.268468157737516e-06
74.7543060302735,13.25953475796454,1.16959699880681e-05
74.7543060302735,13.399955983064684,2.8373691748129204e-05
74.7543060302735,13.540377208164829,4.498630005400628e-06
74.7543060302735,13.680798433264972,8.601118679507636e-06
74.7543060302735,13.821219658365118,-5.709265678888187e-06
74.7543060302735,13.96164088346526,7.719680070294999e-06
74.7543060302735,14.102062108565406,0.00015137629816308618
74.7543060302735,14.24248333366555,-3.1472459340875503e-06
74.7543060302735,14.382904558765697,8.431478818238247e-06
74.7543060302735,14.52332578386584,1.9533604245225433e-06
74.7543060302735,14.663747008965984,7.863185601308942e-06
74.7543060302735,14.804168234066127,1.2142871128162369e-05
74.7543060302735,14.944589459166272,1.547117244626861e-05
74.7543060302735,15.085010684266416,1.2657651495828759e-05
74.7543060302735,15.22543190936656,1.866574166342616e-05
74.7543060302735,15.365853134466704,1.2274683740542969e-06
74.7543060302735,15.506274359566849,7.643591743544675e-06
74.7543060302735,15.646695584666992,3.270791694376385e-06
74.7543060302735,15.787116809767138,1.858702853496652e-05
74.7543060302735,15.927538034867284,1.0836002729774918e-05
74.7543060302735,16.067959259967427,2.3102997147361748e-05
74.7543060302735,16.208380485067572,3.180166004312923e-06
74.7543060302735,16.348801710167713,5.802608029625844e-06
74.7543060302735,16.48922293526786,6.26519477009424e-06
74.7543060302735,16.629644160368002,9.286848580813967e-06
74.7543060302735,16.770065385468147,9.216752005158924e-06
74.7543060302735,16.91048661056829,1.0351998753321823e-05
74.7543060302735,17.050907835668436,5.409494406194426e-06
74.7543060302735,17.19132906076858,1.5784049764988595e-06
74.7543060302735,17.331750285868726,1.2056430932716466e-05
74.7543060302735,17.47217151096887,1.0530812687647995e-05
74.7543060302735,17.612592736069015,2.2521988285006955e-05
74.7543060302735,17.75301396116916,-1.3446029925034964e-06
74.7543060302735,17.8934351862693,1.0542513336986303e-05
74.7543060302735,18.033856411369445,3.684380862978287e-05
74.7543060302735,18.17427763646959,3.5058344565186417e-06
74.7543060302735,18.31469886156973,3.449799260124564e-05
74.7543060302735,18.45512008666988,3.023187855433207e-05
74.8943060302735,11.574480056762807,3.9375745473080315e-06
74.8943060302735,11.714901281862954,9.847289220488165e-06
74.8943060302735,11.855322506963098,8.805734978523105e-06
74.8943060302735,11.99574373206324,1.4095641745370813e-05
74.8943060302735,12.136164957163386,9.317684998677578e-06
74.8943060302735,12.27658618226353,1.1895539273609756e-06
74.8943060302735,12.417007407363675,-1.4342152098834049e-05
74.8943060302735,12.55742863246382,2.4758137442404404e-05
74.8943060302735,12.697849857563964,4.104313120478764e-06
74.8943060302735,12.838271082664107,1.7214213585248217e-05
74.8943060302735,12.978692307764252,1.993711521208752e-06
74.8943060302735,13.119113532864397,1.1646967323031276e-05
74.8943060302735,13.25953475796454,-4.3501263462530915e-06
74.8943060302735,13.399955983064684,1.1470600838947576e-05
74.8943060302735,13.540377208164829,9.348064850200899e-06
74.8943060302735,13.680798433264972,1.025105575536145e-06
74.8943060302735,13.821219658365118,1.3013137731832103e-06
74.8943060302735,13.96164088346526,5.134195816935971e-06
74.8943060302735,14.102062108565406,-2.2995807285042247e-06
74.8943060302735,14.24248333366555,1.0548948921496049e-05
74.8943060302735,14.382904558765697,1.1267176205365104e-06
74.8943060302735,14.52332578386584,2.2543750674230978e-05
74.8943060302735,14.663747008965984,4.309280541292537e-07
74.8943060302735,14.804168234066127,-2.8272108920646133e-07
74.8943060302735,14.944589459166272,3.401436856620421e-07
74.8943060302735,15.085010684266416,8.096004421531688e-06
74.8943060302735,15.22543190936656,1.7757798559614457e-05
74.8943060302735,15.365853134466704,1.9145680596466264e-07
74.8943060302735,15.506274359566849,8.83081247593509e-06
74.8943060302735,15.646695584666992,-8.511338819516823e-06
74.8943060302735,15.787116809767138,9.83751647254394e-07
74.8943060302735,15.927538034867284,6.0564880186575465e-06
74.8943060302735,16.067959259967427,1.9619299564510584e-05
74.8943060302735,16.208380485067572,1.01588975667255e-05
74.8943060302735,16.348801710167713,1.641402741370257e-05
74.8943060302735,16.48922293526786,5.856801180925686e-06
74.8943060302735,16.629644160368002,2.1588017261819914e-05
74.8943060302735,16.770065385468147,-5.1247229748696554e-06
74.8943060302735,16.91048661056829,1.9401213648961857e-05
74.8943060302735,17.050907835668436,1.2473111382860225e-05
74.8943060302735,17.19132906076858,1.09030406747479e-05
74.8943060302735,17.331750285868726,4.2465428123250604e-05
74.8943060302735,17.47217151096887,2.0542733182082884e-05
74.8943060302735,17.612592736069015,-3.9549936445837375e-06
74.8943060302735,17.75301396116916,9.987121302401647e-06
74.8943060302735,17.8934351862693,4.774253739014966e-06
74.8943060302735,18.033856411369445,2.1104484403622337e-05
74.8943060302735,18.17427763646959,2.0986003619327676e-06
74.8943060302735,18.31469886156973,2.1487030608113855e-05
74.8943060302735,18.45512008666988,1.952504590008175e-06
75.0343060302735,11.574480056762807,8.271152182715014e-06
75.0343060302735,11.714901281862954,-8.347408765985165e-06
75.0343060302735,11.855322506963098,9.61787736741826e-06
75.0343060302735,11.99574373206324,1.8145383364753798e-05
75.0343060302735,12.136164957163386,-2.1357982404879294e-06
75.0343060302735,12.27658618226353,-8.949194125307258e-06
75.0343060302735,12.417007407363675,-1.680962782302231e-06
75.0343060302735,12.55742863246382,5.451257948152488e-06
75.0343060302735,12.697849857563964,5.119218826621363e-07
75.0343060302735,12.838271082664107,2.1141861452633748e-06
75.0343060302735,12.978692307764252,2.1212374122114852e-05
75.0343060302735,13.119113532864397,1.1315668416500557e-05
75.0343060302735,13.25953475796454,4.071386683790479e-06
75.0343060302735,13.399955983064684,1.6422411590610864e-06
75.0343060302735,13.540377208164829,4.480079496715916e-06
75.0343060302735,13.680798433264972,1.9735234673134983e-06
75.0343060302735,13.821219658365118,-1.4813222151133232e-05
75.0343060302735,13.96164088346526,7.554958301625447e-06
75.0343060302735,14.102062108565406,1.1430606718931813e-05
75.0343060302735,14.24248333366555,0.00010087367263622582
75.0343060302735,14.382904558765697,7.725456271145958e-06
75.0343060302735,14.52332578386584,5.7814868341665715e-05
75.0343060302735,14.663747008965984,3.7574605812551454e-05
75.0343060302735,14.804168234066127,7.522825399064459e-06
75.0343060302735,14.944589459166272,3.6502769944490865e-05
75.0343060302735,15.085010684266416,6.920853138581151e-06
75.0343060302735,15.22543190936656,1.2306544704188127e-05
75.0343060302735,15.365853134466704,7.688827281526756e-06
75.0343060302735,15.506274359566849,6.863138423796045e-06
75.0343060302735,15.646695584666992,5.289644377626246e-06
75.0343060302735,15.787116809767138,1.1835398254333995e-05
75.0343060302735,15.927538034867284,2.3234948457684368e-05
75.0343060302735,16.067959259967427,2.628282231853518e-07
75.0343060302735,16.208380485067572,8.404444997722749e-06
75.0343060302735,16.348801710167713,6.139603101473767e-06
75.0343060302735,16.48922293526786,1.2071946002834011e-05
75.0343060302735,16.629644160368002,6.393113380909199e-06
75.0343060302735,16.770065385468147,7.0469709498865996e-06
75.0343060302735,16.91048661056829,2.0546187442960218e-05
75.0343060302735,17.050907835668436,1.735658042889554e-05
75.0343060302735,17.19132906076858,6.4280816332029644e-06
75.0343060302735,17.331750285868726,-1.394818127664621e-06
75.0343060302735,17.47217151096887,4.653844371205196e-06
75.0343060302735,17.612592736069015,5.291663910611533e-06
75.0343060302735,17.75301396116916,5.565057108469773e-06
75.0343060302735,17.8934351862693,4.383604846225353e-06
75.0343060302735,18.033856411369445,1.0883407412620727e-05
75.0343060302735,18.17427763646959,8.981233804661315e-06
75.0343060302735,18.31469886156973,1.695541141089052e-05
75.0343060302735,18.45512008666988,2.1274692699080333e-05
75.1743060302735,11.574480056762807,6.8700965130119585e-06
75.1743060302735,11.714901281862954,1.679595925452304e-06
75.1743060302735,11.855322506963098,-9.21457467484288e-06
75.1743060302735,11.99574373206324,9.30055739445379e-06
75.1743060302735,12.136164957163386,6.231222869246267e-06
75.1743060302735,12.27658618226353,5.701707777916454e-06
75.1743060302735,12.417007407363675,-2.2072003957873676e-06
75.1743060302735,12.55742863246382,1.2389959920255933e-05
75.1743060302735,12.697849857563964,1.1148444173159078e-05
75.1743060302735,12.838271082664107,7.587109394080471e-06
75.1743060302735,12.978692307764252,3.633988671936095e-05
75.1743060302735,13.119113532864397,9.455940016778186e-06
75.1743060302735,13.25953475796454,1.537886419100687e-05
75.1743060302735,13.399955983064684,-2.25211897486588e-05
75.1743060302735,13.540377208164829,2.76128230325412e-06
75.1743060302735,13.680798433264972,-5.5753212109266315e-06
75.1743060302735,13.821219658365118,0.00032497235224582255
75.1743060302735,13.96164088346526,9.230136129190214e-06
75.1743060302735,14.102062108565406,8.518687536707148e-06
75.1743060302735,14.24248333366555,1.642201459617354e-05
75.1743060302735,14.382904558765697,6.395944183168467e-06
75.1743060302735,14.52332578386584,4.0596205508336425e-06
75.1743060302735,14.663747008965984,9.505021444056183e-05
75.1743060302735,14.804168234066127,1.4921741239959374e-05
75.1743060302735,14.944589459166272,6.841488357167691e-06
75.1743060302735,15.085010684266416,7.356035439443076e-06
75.1743060302735,15.22543190936656,4.246730441082036e-06
75.1743060302735,15.365853134466704,1.9449473256827332e-05
75.1743060302735,15.506274359566849,7.789270057401154e-06
75.1743060302735,15.646695584666992,1.6940772184170783e-05
75.1743060302735,15.787116809767138,1.0135793672816362e-05
75.1743060302735,15.927538034867284,1.1782055480580311e-05
75.1743060302735,16.067959259967427,-3.101633774349466e-05
75.1743060302735,16.208380485067572,1.3606578249891754e-05
75.1743060302735,16.348801710167713,1.3624654457089491e-05
75.1743060302735,16.48922293526786,1.0786435268528294e-05
75.1743060302735,16.629644160368002,8.378649908991065e-06
75.1743060302735,16.770065385468147,1.026440440909937e-05
75.1743060302735,16.91048661056829,1.5520807210123166e-05
75.1743060302735,17.050907835668436,1.714225254545454e-05
75.1743060302735,17.19132906076858,-1.397375655187716e-07
75.1743060302735,17.331750285868726,1.8800225006998517e-05
75.1743060302735,17.47217151096887,-6.092770945542725e-06
75.1743060302735,17.612592736069015,1.6504833183716983e-05
75.1743060302735,17.75301396116916,1.4209336768544745e-05
75.1743060302735,17.8934351862693,2.901456355175469e-05
75.1743060302735,18.033856411369445,1.7112008208641782e-05
75.1743060302735,18.17427763646959,6.83465987094678e-05
75.1743060302735,18.31469886156973,2.2797014025854878e-05
75.1743060302735,18.45512008666988,2.2600135707762092e-05
75.3143060302735,11.574480056762807,1.0059855412691832e-05
75.3143060302735,11.714901281862954,1.1699431524903048e-05
75.3143060302735,11.855322506963098,7.713153536315076e-06
75.3143060302735,11.99574373206324,1.0213448149443138e-05
75.3143060302735,12.136164957163386,8.572003025619779e-06
75.3143060302735,12.27658618226353,8.075577170529868e-06
75.3143060302735,12.417007407363675,4.416851879796013e-06
75.3143060302735,12.55742863246382,1.1209585863980465e-05
75.3143060302735,12.697849857563964,6.535267971230496e-07
75.3143060302735,12.838271082664107,8.352541954081971e-06
75.3143060302735,12.978692307764252,2.074113581329584e-05
75.3143060302735,13.119113532864397,7.274483323271852e-06
75.3143060302735,13.25953475796454,2.1613786884699948e-05
75.3143060302735,13.399955983064684,6.654184289800469e-06
75.3143060302735,13.540377208164829,-2.4731411940592807e-06
75.3143060302735,13.680798433264972,1.7834643585956655e-05
75.3143060302735,13.821219658365118,3.24178722621582e-06
75.3143060302735,13.96164088346526,7.200333129731007e-06
75.3143060302735,14.102062108565406,-8.928755050874315e-06
75.3143060302735,14.24248333366555,-1.4340567986437236e-06
75.3143060302735,14.382904558765697,1.7075439018299221e-06
75.3143060302735,14.52332578386584,8.190330845536664e-06
75.3143060302735,14.663747008965984,1.1606261978158727e-05
75.3143060302735,14.804168234066127,2.1085024854983203e-05
75.3143060302735,14.944589459166272,-9.219069738719554e-07
75.3143060302735,15.085010684266416,7.053396075207274e-06
75.3143060302735,15.22543190936656,-1.5495993466174696e-06
75.3143060302735,15.365853134466704,6.251951708691195e-05
75.3143060302735,15.506274359566849,-4.979198820365127e-06
75.3143060302735,15.646695584666992,5.8343453019915614e-06
75.3143060302735,15.787116809767138,1.0687459507607855e-05
75.3143060302735,15.927538034867284,1.1632091627689078e-05
75.3143060302735,16.067959259967427,3.3323569823551225e-06
75.3143060302735,16.208380485067572,-3.493677695587394e-06
75.3143060302735,16.348801710167713,-2.5872818696370814e-06
75.3143060302735,16.48922293526786,1.6771502487245016e-05
75.3143060302735,16.629644160368002,1.1921060831809882e-05
75.3143060302735,16.770065385468147,8.446610081591643e-06
75.3143060302735,16.91048661056829,2.5082297725020908e-05
75.3143060302735,17.050907835668436,3.6187977912049973e-06
75.3143060302735,17.19132906076858,1.0906936950050294e-05
75.3143060302735,17.331750285868726,8.572811566409655e-06
75.3143060302735,17.47217151096887,-5.391696618062269e-07
75.3143060302735,17.612592736069015,1.4624890354753006e-05
75.3143060302735,17.75301396116916,8.29889268061379e-06
75.3143060302735,17.8934351862693,9.265709195460659e-06
75.3143060302735,18.033856411369445,1.1865950000355951e-05
75.3143060302735,18.17427763646959,2.6574733055895194e-05
75.3143060302735,18.31469886156973,1.8010225176112726e-05
75.3143060302735,18.45512008666988,6.638780632783892e-06
75.4543060302735,11.574480056762807,5.02842158311978e-06
75.4543060302735,11.714901281862954,-2.0682421109086135e-06
75.4543060302735,11.855322506963098,1.628712379897479e-05
75.4543060302735,11.99574373206324,1.347576380794635e-05
75.4543060302735,12.136164957163386,4.705379126335174e-07
75.4543060302735,12.27658618226353,4.166955932305427e-06
