longitude,latitude,No2_value(mol/m^2)
75.4543060302735,14.382904558765697,1.79515263880603e-05
75.4543060302735,14.52332578386584,8.489633728459012e-06
75.4543060302735,14.663747008965984,1.0187130783378961e-06
75.4543060302735,14.804168234066127,2.3755550500936806e-05
75.4543060302735,14.944589459166272,1.6941394278546795e-05
75.4543060302735,15.085010684266416,2.4572244001319632e-05
75.4543060302735,15.22543190936656,9.887184205581434e-06
75.4543060302735,15.365853134466704,1.8955946870846674e-05
75.4543060302735,15.506274359566849,-4.891497837888892e-07
75.4543060302735,15.646695584666992,2.1396816009655595e-05
75.4543060302735,15.787116809767138,-1.6959547792794183e-06
75.4543060302735,15.927538034867284,9.729862540552858e-06
75.4543060302735,16.067959259967427,2.388799657637719e-05
75.4543060302735,16.208380485067572,-1.0808694241859484e-06
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,1.815551695472095e-05
75.4543060302735,16.629644160368002,1.1516343874973245e-05
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,2.121387115039397e-05
75.4543060302735,17.050907835668436,1.778415207809303e-05
75.4543060302735,17.19132906076858,2.6133604478673078e-05
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,1.9203207557438873e-05
75.4543060302735,17.612592736069015,1.0860428119485732e-05
75.4543060302735,17.75301396116916,2.3444574253517203e-05
75.4543060302735,17.8934351862693,1.1765589079004712e-05
75.4543060302735,18.033856411369445,1.8100581655744463e-05
75.4543060302735,18.17427763646959,7.206645932456013e-06
75.4543060302735,18.31469886156973,2.2870297470944934e-05
75.4543060302735,18.45512008666988,2.8162772650830448e-05
75.5943060302735,11.574480056762807,1.663746115809772e-05
75.5943060302735,11.714901281862954,1.585125755809713e-05
75.5943060302735,11.855322506963098,8.175746188499033e-06
75.5943060302735,11.99574373206324,1.3246788512333296e-05
75.5943060302735,12.136164957163386,2.90403454528132e-06
75.5943060302735,12.27658618226353,4.1128832890535705e-06
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,-1.613920062482066e-06
75.5943060302735,12.838271082664107,2.5084353183046915e-05
75.5943060302735,12.978692307764252,1.068310211849166e-05
75.5943060302735,13.119113532864397,1.7362606740789488e-05
75.5943060302735,13.25953475796454,1.4549570551025681e-05
75.5943060302735,13.399955983064684,2.620183840917889e-05
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,1.196622361021582e-05
75.5943060302735,13.821219658365118,1.8024034943664446e-05
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,1.774281554389745e-05
75.5943060302735,14.24248333366555,3.0266113753896207e-05
75.5943060302735,14.382904558765697,1.9427046936471015e-05
75.5943060302735,14.52332578386584,6.873578968225047e-06
75.5943060302735,14.663747008965984,1.924556818266865e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,2.399753975623753e-05
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,1.848015199357178e-05
75.5943060302735,15.365853134466704,6.140484401839785e-06
75.5943060302735,15.506274359566849,6.302293513726909e-06
75.5943060302735,15.646695584666992,7.88490433478728e-06
75.5943060302735,15.787116809767138,1.709859679976944e-05
75.5943060302735,15.927538034867284,3.146738526993431e-05
75.5943060302735,16.067959259967427,2.0642952222260647e-05
75.5943060302735,16.208380485067572,1.610808976693079e-05
75.5943060302735,16.348801710167713,1.6518104530405253e-05
75.5943060302735,16.48922293526786,2.624751505209133e-05
75.5943060302735,16.629644160368002,1.0973963981086854e-05
75.5943060302735,16.770065385468147,1.2023867384414189e-05
75.5943060302735,16.91048661056829,1.8985710994456895e-05
75.5943060302735,17.050907835668436,8.314032129419502e-06
75.5943060302735,17.19132906076858,7.5472717071534134e-06
75.5943060302735,17.331750285868726,1.290010186494328e-05
75.5943060302735,17.47217151096887,2.5774683308554813e-05
75.5943060302735,17.612592736069015,2.8087337341275997e-05
75.5943060302735,17.75301396116916,1.6543774108868092e-05
75.5943060302735,17.8934351862693,1.1087762686656788e-05
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,2.2003283447702415e-05
75.5943060302735,18.31469886156973,2.669256537046749e-05
75.5943060302735,18.45512008666988,2.263715214212425e-05
75.7343060302735,11.574480056762807,1.203424562845612e-05
75.7343060302735,11.714901281862954,9.037153176905122e-06
75.7343060302735,11.855322506963098,5.761221018474316e-06
75.7343060302735,11.99574373206324,9.501707609160803e-06
75.7343060302735,12.136164957163386,8.79202525538858e-06
75.7343060302735,12.27658618226353,1.4144599163046223e-06
75.7343060302735,12.417007407363675,1.2898714885523077e-05
75.7343060302735,12.55742863246382,4.012783847429091e-06
75.7343060302735,12.697849857563964,3.7467941638169577e-06
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,1.1842815183626954e-05
75.7343060302735,13.119113532864397,2.89645254269999e-06
75.7343060302735,13.25953475796454,2.238638626295142e-05
75.7343060302735,13.399955983064684,1.7673355614533648e-05
75.7343060302735,13.540377208164829,1.700345819699578e-05
75.7343060302735,13.680798433264972,1.6284673620248213e-05
75.7343060302735,13.821219658365118,1.0697473044274375e-05
75.7343060302735,13.96164088346526,6.337404556688853e-06
75.7343060302735,14.102062108565406,1.0100072358909529e-05
75.7343060302735,14.24248333366555,1.7717795344651677e-05
75.7343060302735,14.382904558765697,-1.1072491361119319e-05
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,1.0402486623206642e-05
75.7343060302735,14.804168234066127,1.6272588254651055e-05
75.7343060302735,14.944589459166272,7.6922869993723e-06
75.7343060302735,15.085010684266416,1.751116906234529e-05
75.7343060302735,15.22543190936656,1.592965236341115e-05
75.7343060302735,15.365853134466704,1.1189723409188446e-05
75.7343060302735,15.506274359566849,2.1210749764577486e-05
75.7343060302735,15.646695584666992,-4.421170160640031e-06
75.7343060302735,15.787116809767138,1.2772401532856748e-05
75.7343060302735,15.927538034867284,3.1819610740058124e-05
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,1.6411388060078025e-05
75.7343060302735,16.348801710167713,2.7687583497026935e-05
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,5.8590417211235035e-06
75.7343060302735,16.770065385468147,9.691992772786762e-07
75.7343060302735,16.91048661056829,1.9049779439228587e-05
75.7343060302735,17.050907835668436,2.7348905859980732e-05
75.7343060302735,17.19132906076858,2.186689198424574e-05
75.7343060302735,17.331750285868726,1.4324430594570003e-05
75.7343060302735,17.47217151096887,1.2752582733810414e-05
75.7343060302735,17.612592736069015,2.6115149012184702e-05
75.7343060302735,17.75301396116916,1.7798658518586308e-05
75.7343060302735,17.8934351862693,1.2889998288301285e-05
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,2.0295719878049567e-05
75.7343060302735,18.31469886156973,1.4495583855023142e-05
75.7343060302735,18.45512008666988,1.6276468159048818e-05
75.8743060302735,11.574480056762807,2.0066601791768335e-05
75.8743060302735,11.714901281862954,8.391651135752909e-06
75.8743060302735,11.855322506963098,-7.573777565994533e-06
75.8743060302735,11.99574373206324,-5.303943908074871e-06
75.8743060302735,12.136164957163386,8.173204150807578e-06
75.8743060302735,12.27658618226353,1.3625630344904494e-05
75.8743060302735,12.417007407363675,1.4750101399840787e-05
75.8743060302735,12.55742863246382,5.871095709153451e-06
75.8743060302735,12.697849857563964,1.3920347555540502e-05
75.8743060302735,12.838271082664107,1.632828571018763e-05
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,1.204828640766209e-05
75.8743060302735,13.25953475796454,2.172096174035687e-05
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,7.852638191252481e-06
75.8743060302735,13.680798433264972,1.5693438399466686e-05
75.8743060302735,13.821219658365118,1.9422654986556154e-06
75.8743060302735,13.96164088346526,1.5456840628758073e-05
75.8743060302735,14.102062108565406,2.6019441065727733e-05
75.8743060302735,14.24248333366555,-4.856941814068705e-06
75.8743060302735,14.382904558765697,2.052562740573194e-05
75.8743060302735,14.52332578386584,7.81847211328568e-06
75.8743060302735,14.663747008965984,2.044864959316328e-05
75.8743060302735,14.804168234066127,2.0165223759249784e-05
75.8743060302735,14.944589459166272,8.96049641596619e-06
75.8743060302735,15.085010684266416,2.3902402972453274e-05
75.8743060302735,15.22543190936656,1.3912027498008683e-05
75.8743060302735,15.365853134466704,1.171631538454676e-05
75.8743060302735,15.506274359566849,2.4671831852174364e-05
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,1.3678670256922487e-05
75.8743060302735,15.927538034867284,2.269167816848494e-05
75.8743060302735,16.067959259967427,2.5422563339816406e-05
75.8743060302735,16.208380485067572,2.1804007701575756e-06
75.8743060302735,16.348801710167713,7.21045080354088e-06
75.8743060302735,16.48922293526786,8.33220110507682e-06
75.8743060302735,16.629644160368002,4.6237255446612835e-06
75.8743060302735,16.770065385468147,1.6418007362517528e-05
75.8743060302735,16.91048661056829,1.0652636774466373e-05
75.8743060302735,17.050907835668436,8.631502169009764e-06
75.8743060302735,17.19132906076858,2.0079904061276466e-05
75.8743060302735,17.331750285868726,2.446287908242084e-05
75.8743060302735,17.47217151096887,3.930763341486454e-06
75.8743060302735,17.612592736069015,1.4368165466294158e-05
75.8743060302735,17.75301396116916,3.2094337711896515e-06
75.8743060302735,17.8934351862693,1.824093851610087e-05
75.8743060302735,18.033856411369445,1.4347430806083139e-05
75.8743060302735,18.17427763646959,1.9759043425437994e-05
75.8743060302735,18.31469886156973,1.412640449416358e-05
75.8743060302735,18.45512008666988,3.293397094239481e-05
76.0143060302735,11.574480056762807,1.4000062947161496e-05
76.0143060302735,11.714901281862954,4.1010553104570135e-06
76.0143060302735,11.855322506963098,1.5723258911748417e-05
76.0143060302735,11.99574373206324,1.353576772089582e-05
76.0143060302735,12.136164957163386,1.6571175365243107e-05
76.0143060302735,12.27658618226353,1.165927096735686e-05
76.0143060302735,12.417007407363675,1.1049716704292223e-05
76.0143060302735,12.55742863246382,1.682847687334288e-05
76.0143060302735,12.697849857563964,1.4042427210370079e-05
76.0143060302735,12.838271082664107,9.620279342925642e-06
76.0143060302735,12.978692307764252,1.0463364560564514e-05
76.0143060302735,13.119113532864397,1.2459742038117838e-07
76.0143060302735,13.25953475796454,1.0542320524109527e-05
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,1.1722201634256635e-05
76.0143060302735,13.680798433264972,5.993214244881528e-07
76.0143060302735,13.821219658365118,5.125328698341036e-06
76.0143060302735,13.96164088346526,2.2893829736858606e-05
76.0143060302735,14.102062108565406,1.0559428119449876e-05
76.0143060302735,14.24248333366555,6.826717253716197e-06
76.0143060302735,14.382904558765697,2.5307816031272523e-05
76.0143060302735,14.52332578386584,6.923645560164005e-05
76.0143060302735,14.663747008965984,1.03014062915463e-05
76.0143060302735,14.804168234066127,5.946178589510964e-06
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,1.3740555004915223e-05
76.0143060302735,15.22543190936656,3.36600533046294e-06
76.0143060302735,15.365853134466704,1.9823537513730116e-05
76.0143060302735,15.506274359566849,1.4977792488934938e-05
76.0143060302735,15.646695584666992,2.379832585575059e-05
76.0143060302735,15.787116809767138,1.9831099052680656e-05
76.0143060302735,15.927538034867284,1.71204810612835e-05
76.0143060302735,16.067959259967427,-1.7914811678565457e-07
76.0143060302735,16.208380485067572,1.5235633327392861e-05
76.0143060302735,16.348801710167713,1.789881025615614e-06
76.0143060302735,16.48922293526786,8.906418770493474e-06
76.0143060302735,16.629644160368002,1.680261811998207e-05
76.0143060302735,16.770065385468147,1.5213927326840349e-05
76.0143060302735,16.91048661056829,1.0431715054437518e-05
76.0143060302735,17.050907835668436,2.1346013454603963e-05
76.0143060302735,17.19132906076858,4.611775693774689e-06
76.0143060302735,17.331750285868726,2.2286469175014645e-05
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,2.1055589968455024e-05
76.0143060302735,17.75301396116916,1.889692975964863e-05
76.0143060302735,17.8934351862693,2.1156967704882845e-05
76.0143060302735,18.033856411369445,2.6218287530355155e-05
76.0143060302735,18.17427763646959,1.4708861272083595e-05
76.0143060302735,18.31469886156973,6.185693564475514e-06
76.0143060302735,18.45512008666988,1.0776268027257174e-05
76.1543060302735,11.574480056762807,2.5666318833827972e-05
76.1543060302735,11.714901281862954,7.82724418968428e-06
76.1543060302735,11.855322506963098,1.7370863133692183e-05
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,1.888672159111593e-05
76.1543060302735,12.27658618226353,1.3313016097526997e-05
76.1543060302735,12.417007407363675,2.2704721232003067e-06
76.1543060302735,12.55742863246382,1.7989346815738827e-05
76.1543060302735,12.697849857563964,1.372651331621455e-05
76.1543060302735,12.838271082664107,1.91929611901287e-05
76.1543060302735,12.978692307764252,3.233959068893455e-05
76.1543060302735,13.119113532864397,8.887296644388698e-06
76.1543060302735,13.25953475796454,1.4515154362015892e-05
76.1543060302735,13.399955983064684,1.2907867130707018e-05
76.1543060302735,13.540377208164829,1.4817514056630898e-05
76.1543060302735,13.680798433264972,1.7181851944769733e-05
76.1543060302735,13.821219658365118,1.5553972843918018e-05
76.1543060302735,13.96164088346526,-2.252164222227293e-06
76.1543060302735,14.102062108565406,1.598900962562766e-05
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,1.5775638530612923e-05
76.1543060302735,14.52332578386584,5.829559086123481e-06
76.1543060302735,14.663747008965984,2.394475814071484e-05
76.1543060302735,14.804168234066127,1.1194637409062125e-05
76.1543060302735,14.944589459166272,1.1000845915987156e-05
76.1543060302735,15.085010684266416,1.4133111108094454e-05
76.1543060302735,15.22543190936656,-7.506963356718188e-06
76.1543060302735,15.365853134466704,1.1215537597308867e-05
76.1543060302735,15.506274359566849,1.8545724742580205e-05
76.1543060302735,15.646695584666992,1.833462192735169e-05
76.1543060302735,15.787116809767138,1.0127169844054151e-05
76.1543060302735,15.927538034867284,2.086959830194246e-05
76.1543060302735,16.067959259967427,1.9820829038508236e-05
76.1543060302735,16.208380485067572,3.352485509822145e-05
76.1543060302735,16.348801710167713,1.4915531210135669e-05
76.1543060302735,16.48922293526786,2.4859946279320866e-05
76.1543060302735,16.629644160368002,4.5362983769337006e-07
76.1543060302735,16.770065385468147,1.1775747225328814e-05
76.1543060302735,16.91048661056829,1.0843982636288274e-05
76.1543060302735,17.050907835668436,6.855600531707751e-06
76.1543060302735,17.19132906076858,7.275787538674194e-06
76.1543060302735,17.331750285868726,9.663701348472387e-06
76.1543060302735,17.47217151096887,3.297129660495557e-05
76.1543060302735,17.612592736069015,1.0195525646850001e-05
76.1543060302735,17.75301396116916,5.842214704898652e-06
76.1543060302735,17.8934351862693,1.5052190974529367e-05
76.1543060302735,18.033856411369445,2.654009449543082e-06
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,-1.1009857416865998e-06
76.1543060302735,18.45512008666988,1.6298592527164146e-05
76.2943060302735,11.574480056762807,1.3169907333576703e-06
76.2943060302735,11.714901281862954,3.102327900705859e-05
76.2943060302735,11.855322506963098,8.182312740245834e-06
76.2943060302735,11.99574373206324,1.7257791114388965e-05
76.2943060302735,12.136164957163386,4.852352049056208e-06
76.2943060302735,12.27658618226353,7.745651600998826e-06
76.2943060302735,12.417007407363675,-7.404599273286294e-06
76.2943060302735,12.55742863246382,-1.6657671721986844e-06
76.2943060302735,12.697849857563964,1.3951280379842501e-05
76.2943060302735,12.838271082664107,4.607451046467759e-06
76.2943060302735,12.978692307764252,9.94244146568235e-06
76.2943060302735,13.119113532864397,2.7220326956012286e-05
76.2943060302735,13.25953475796454,1.9171131498296745e-05
76.2943060302735,13.399955983064684,5.029501153330784e-06
76.2943060302735,13.540377208164829,2.3560220142826438e-05
76.2943060302735,13.680798433264972,-3.906828624167247e-06
76.2943060302735,13.821219658365118,1.5981662727426738e-05
76.2943060302735,13.96164088346526,2.7571134069148684e-06
76.2943060302735,14.102062108565406,2.3967801098478958e-05
76.2943060302735,14.24248333366555,1.7144613593700342e-05
76.2943060302735,14.382904558765697,1.6913065337575972e-05
76.2943060302735,14.52332578386584,8.855403393681627e-06
76.2943060302735,14.663747008965984,1.0639694664860144e-05
76.2943060302735,14.804168234066127,2.8354205028335855e-07
76.2943060302735,14.944589459166272,6.152411970106186e-06
76.2943060302735,15.085010684266416,9.365205187350512e-06
76.2943060302735,15.22543190936656,1.5807485397090204e-05
76.2943060302735,15.365853134466704,1.0564534932200331e-05
76.2943060302735,15.506274359566849,8.519597940903623e-06
76.2943060302735,15.646695584666992,1.8774049749481492e-05
76.2943060302735,15.787116809767138,6.543416020576842e-06
76.2943060302735,15.927538034867284,3.798572288360447e-05
76.2943060302735,16.067959259967427,1.8539949451223947e-05
76.2943060302735,16.208380485067572,9.265811058867257e-06
76.2943060302735,16.348801710167713,6.955846038181335e-05
76.2943060302735,16.48922293526786,1.0082798326038755e-05
76.2943060302735,16.629644160368002,1.824375613068696e-05
76.2943060302735,16.770065385468147,1.3738067536905874e-05
76.2943060302735,16.91048661056829,1.474495729780756e-05
76.2943060302735,17.050907835668436,2.328808477614075e-05
76.2943060302735,17.19132906076858,1.4057231055630837e-05
76.2943060302735,17.331750285868726,8.128281479002908e-06
76.2943060302735,17.47217151096887,1.685666029516142e-05
76.2943060302735,17.612592736069015,1.756705933075864e-05
76.2943060302735,17.75301396116916,2.5646386347943917e-05
76.2943060302735,17.8934351862693,1.587391125212889e-05
76.2943060302735,18.033856411369445,1.3466321433952544e-05
76.2943060302735,18.17427763646959,1.5522900866926648e-05
76.2943060302735,18.31469886156973,1.6928072000155225e-05
76.2943060302735,18.45512008666988,1.5023888408904895e-05
76.4343060302735,11.574480056762807,1.8336315406486392e-05
76.4343060302735,11.714901281862954,2.8314930204942357e-06
76.4343060302735,11.855322506963098,1.4032084436621517e-05
76.4343060302735,11.99574373206324,8.483785677526612e-06
76.4343060302735,12.136164957163386,1.9238605091231875e-05
76.4343060302735,12.27658618226353,1.7887405192595907e-05
76.4343060302735,12.417007407363675,1.2410550880304072e-05
76.4343060302735,12.55742863246382,1.2461333426472265e-05
76.4343060302735,12.697849857563964,1.657126995269209e-05
76.4343060302735,12.838271082664107,1.7029982700478286e-05
76.4343060302735,12.978692307764252,1.905383396660909e-05
76.4343060302735,13.119113532864397,1.4675527381768916e-05
76.4343060302735,13.25953475796454,2.073430732707493e-05
76.4343060302735,13.399955983064684,7.407232715195278e-06
76.4343060302735,13.540377208164829,6.709658009640407e-06
76.4343060302735,13.680798433264972,5.801300630992046e-06
76.4343060302735,13.821219658365118,1.2422344298101962e-05
76.4343060302735,13.96164088346526,2.2870230168337002e-05
76.4343060302735,14.102062108565406,5.867874733667122e-06
76.4343060302735,14.24248333366555,1.346477529295953e-05
76.4343060302735,14.382904558765697,8.436982170678675e-06
76.4343060302735,14.52332578386584,1.0653108802216593e-05
76.4343060302735,14.663747008965984,6.874885457364144e-06
76.4343060302735,14.804168234066127,1.097126369131729e-05
76.4343060302735,14.944589459166272,7.138463843148202e-06
76.4343060302735,15.085010684266416,1.2877495464636013e-05
76.4343060302735,15.22543190936656,1.9488810721668415e-05
76.4343060302735,15.365853134466704,4.670485850510886e-06
76.4343060302735,15.506274359566849,1.6813623005873524e-05
76.4343060302735,15.646695584666992,9.311798748967703e-06
76.4343060302735,15.787116809767138,1.4704522982356139e-05
76.4343060302735,15.927538034867284,2.1726842533098534e-05
76.4343060302735,16.067959259967427,1.244314535142621e-05
76.4343060302735,16.208380485067572,-2.9684042601729743e-06
76.4343060302735,16.348801710167713,1.632712701393757e-05
76.4343060302735,16.48922293526786,1.8819644537870772e-05
76.4343060302735,16.629644160368002,1.2028529454255477e-05
76.4343060302735,16.770065385468147,2.0317156668170355e-05
76.4343060302735,16.91048661056829,1.6122083252412267e-05
76.4343060302735,17.050907835668436,2.62432422459824e-05
76.4343060302735,17.19132906076858,2.389293695159722e-05
76.4343060302735,17.331750285868726,2.5671752155176364e-05
76.4343060302735,17.47217151096887,1.5804642316652462e-05
76.4343060302735,17.612592736069015,1.2985567991563585e-05
76.4343060302735,17.75301396116916,1.8782213373924606e-05
76.4343060302735,17.8934351862693,2.4348490114789456e-05
76.4343060302735,18.033856411369445,1.7402266166754998e-05
76.4343060302735,18.17427763646959,2.3966575099620968e-05
76.4343060302735,18.31469886156973,2.4669101549079642e-05
76.4343060302735,18.45512008666988,1.9174844055669382e-05
76.5743060302735,11.574480056762807,1.591049658600241e-05
76.5743060302735,11.714901281862954,4.446128514246084e-06
76.5743060302735,11.855322506963098,9.963758202502504e-06
76.5743060302735,11.99574373206324,1.038562368194107e-05
76.5743060302735,12.136164957163386,-5.44729846296832e-06
76.5743060302735,12.27658618226353,1.497011908213608e-05
76.5743060302735,12.417007407363675,1.8342652765568346e-05
76.5743060302735,12.55742863246382,5.842708560521714e-06
76.5743060302735,12.697849857563964,7.733601705695037e-06
76.5743060302735,12.838271082664107,3.7735233036073623e-06
76.5743060302735,12.978692307764252,3.150272095808759e-05
76.5743060302735,13.119113532864397,5.389872058003675e-06
76.5743060302735,13.25953475796454,7.315889888559468e-06
76.5743060302735,13.399955983064684,2.3613078155904077e-05
76.5743060302735,13.540377208164829,1.600527684786357e-05
76.5743060302735,13.680798433264972,1.607804006198421e-05
76.5743060302735,13.821219658365118,7.902604920673184e-06
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,8.415996126132086e-05
76.5743060302735,14.24248333366555,2.072774077532813e-05
76.5743060302735,14.382904558765697,3.074820824622293e-06
76.5743060302735,14.52332578386584,4.610057294485159e-05
76.5743060302735,14.663747008965984,1.3814375051879324e-05
76.5743060302735,14.804168234066127,1.6544001482543536e-05
76.5743060302735,14.944589459166272,1.1323715625621844e-05
76.5743060302735,15.085010684266416,1.4331039892567787e-05
76.5743060302735,15.22543190936656,2.2635891582467593e-05
76.5743060302735,15.365853134466704,8.60054660734022e-06
76.5743060302735,15.506274359566849,7.489149083994562e-06
76.5743060302735,15.646695584666992,1.4056418876862153e-05
76.5743060302735,15.787116809767138,1.8121583707397804e-05
76.5743060302735,15.927538034867284,1.993778823816683e-05
76.5743060302735,16.067959259967427,3.2462961826240644e-05
76.5743060302735,16.208380485067572,2.554663115006406e-05
76.5743060302735,16.348801710167713,2.445678364892956e-05
76.5743060302735,16.48922293526786,1.6302068615914322e-05
76.5743060302735,16.629644160368002,2.075808515655808e-05
76.5743060302735,16.770065385468147,2.1218158508418128e-05
76.5743060302735,16.91048661056829,1.3172154467611108e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,2.148007115465589e-05
76.5743060302735,17.331750285868726,2.270754885103088e-05
76.5743060302735,17.47217151096887,1.1562596228031907e-05
76.5743060302735,17.612592736069015,1.2186008461867459e-05
76.5743060302735,17.75301396116916,1.8672510122996755e-05
76.5743060302735,17.8934351862693,5.342852455214597e-05
76.5743060302735,18.033856411369445,1.730911390041001e-05
76.5743060302735,18.17427763646959,3.4390286600682884e-05
76.5743060302735,18.31469886156973,1.5246629118337296e-05
76.5743060302735,18.45512008666988,3.4619562939042225e-05
76.7143060302735,11.574480056762807,4.130012712266762e-06
76.7143060302735,11.714901281862954,1.3591198694484774e-05
76.7143060302735,11.855322506963098,6.77349635225255e-06
76.7143060302735,11.99574373206324,9.029614375322126e-06
76.7143060302735,12.136164957163386,2.3456388589693233e-05
76.7143060302735,12.27658618226353,6.4272321651515085e-06
76.7143060302735,12.417007407363675,-3.179814939358039e-06
76.7143060302735,12.55742863246382,2.153300738427788e-05
76.7143060302735,12.697849857563964,9.99111398414243e-06
76.7143060302735,12.838271082664107,1.6945650713751093e-05
76.7143060302735,12.978692307764252,2.000418862735387e-05
76.7143060302735,13.119113532864397,1.1534592886164319e-05
76.7143060302735,13.25953475796454,1.3523478628485464e-05
76.7143060302735,13.399955983064684,1.67039852385642e-05
76.7143060302735,13.540377208164829,1.5773535778862424e-05
76.7143060302735,13.680798433264972,3.487528738332912e-05
76.7143060302735,13.821219658365118,1.7873533579404466e-05
76.7143060302735,13.96164088346526,1.4655371160188224e-05
76.7143060302735,14.102062108565406,1.2615611922228709e-05
76.7143060302735,14.24248333366555,6.7821115408150945e-06
76.7143060302735,14.382904558765697,9.874817806121428e-06
76.7143060302735,14.52332578386584,1.2518566109065432e-05
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,1.2662411791097838e-05
76.7143060302735,14.944589459166272,3.894740984833334e-06
76.7143060302735,15.085010684266416,1.5312538380385377e-05
76.7143060302735,15.22543190936656,1.751893614709843e-05
76.7143060302735,15.365853134466704,1.0812546861416195e-05
76.7143060302735,15.506274359566849,6.674558790109586e-06
76.7143060302735,15.646695584666992,1.1886062566190958e-05
76.7143060302735,15.787116809767138,1.8164064385928214e-05
76.7143060302735,15.927538034867284,-4.794204869540408e-06
76.7143060302735,16.067959259967427,1.659576446400024e-05
76.7143060302735,16.208380485067572,1.188051828648895e-05
76.7143060302735,16.348801710167713,3.752617703867145e-05
76.7143060302735,16.48922293526786,9.738615517562721e-06
76.7143060302735,16.629644160368002,1.981698369490914e-05
76.7143060302735,16.770065385468147,1.8081103917211294e-05
76.7143060302735,16.91048661056829,-8.034798156586476e-06
76.7143060302735,17.050907835668436,1.389504541293718e-05
76.7143060302735,17.19132906076858,1.939483809110243e-05
76.7143060302735,17.331750285868726,2.0495872377068736e-05
76.7143060302735,17.47217151096887,1.3211351870268118e-05
76.7143060302735,17.612592736069015,2.144513200619258e-05
76.7143060302735,17.75301396116916,2.40975587075809e-05
76.7143060302735,17.8934351862693,1.53854980453616e-05
76.7143060302735,18.033856411369445,9.682572454039473e-06
76.7143060302735,18.17427763646959,2.0968069293303415e-05
76.7143060302735,18.31469886156973,6.9967563831596635e-06
76.7143060302735,18.45512008666988,1.959393557626754e-05
76.8543060302735,11.574480056762807,1.4412824384635314e-05
76.8543060302735,11.714901281862954,2.3177917682914995e-05
76.8543060302735,11.855322506963098,1.5024286767584272e-05
76.8543060302735,11.99574373206324,1.0185958672082052e-05
76.8543060302735,12.136164957163386,9.958386726793833e-06
76.8543060302735,12.27658618226353,7.617226856382331e-06
76.8543060302735,12.417007407363675,-1.891492843242304e-06
76.8543060302735,12.55742863246382,2.1558515072683804e-05
76.8543060302735,12.697849857563964,1.5818546671653166e-05
76.8543060302735,12.838271082664107,5.882966434000991e-06
76.8543060302735,12.978692307764252,2.425461025268305e-05
76.8543060302735,13.119113532864397,2.4313401809195057e-05
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,2.2532080038217828e-05
76.8543060302735,13.540377208164829,3.317935988889076e-05
76.8543060302735,13.680798433264972,3.8298061554087326e-05
76.8543060302735,13.821219658365118,8.461571269435808e-06
76.8543060302735,13.96164088346526,1.2914591025037225e-05
76.8543060302735,14.102062108565406,3.028296123375185e-05
76.8543060302735,14.24248333366555,1.633367355680093e-05
76.8543060302735,14.382904558765697,2.2996628104010597e-06
76.8543060302735,14.52332578386584,9.249975846614689e-06
76.8543060302735,14.663747008965984,2.093027433147654e-05
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,2.077900899166707e-05
76.8543060302735,15.085010684266416,1.2162215170974378e-05
76.8543060302735,15.22543190936656,1.5650142586309812e-06
76.8543060302735,15.365853134466704,1.9510642232489772e-05
76.8543060302735,15.506274359566849,1.6561967640882358e-05
76.8543060302735,15.646695584666992,2.0096436855965294e-05
76.8543060302735,15.787116809767138,1.1145590178784914e-05
76.8543060302735,15.927538034867284,2.2703674403601326e-05
76.8543060302735,16.067959259967427,4.696759788203053e-06
76.8543060302735,16.208380485067572,2.0256091374903917e-05
76.8543060302735,16.348801710167713,3.664811447379179e-05
76.8543060302735,16.48922293526786,3.881352677126415e-05
76.8543060302735,16.629644160368002,1.9264012735220604e-05
