longitude,latitude,No2_value(mol/m^2)
74.1943060302735,14.663747008965984,-1.2155122703916277e-06
74.1943060302735,14.804168234066127,-6.872695394122275e-06
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,1.154778237832943e-05
74.1943060302735,15.22543190936656,5.471507847687462e-06
74.1943060302735,15.365853134466704,-6.056464826542651e-06
74.1943060302735,15.506274359566849,7.407904831779888e-06
74.1943060302735,15.646695584666992,1.2793120731657837e-05
74.1943060302735,15.787116809767138,9.235604011337273e-06
74.1943060302735,15.927538034867284,-3.088423227382009e-06
74.1943060302735,16.067959259967427,-1.5193912076938432e-05
74.1943060302735,16.208380485067572,-1.1850161030224626e-07
74.1943060302735,16.348801710167713,1.1947990969929378e-05
74.1943060302735,16.48922293526786,5.825836524309125e-07
74.1943060302735,16.629644160368002,1.1818336133728735e-05
74.1943060302735,16.770065385468147,4.957528858540172e-07
74.1943060302735,16.91048661056829,3.2555858524574433e-06
74.1943060302735,17.050907835668436,1.7934962670551613e-05
74.1943060302735,17.19132906076858,1.363862793368753e-05
74.1943060302735,17.331750285868726,3.54746794073435e-06
74.1943060302735,17.47217151096887,5.77380160393659e-06
74.1943060302735,17.612592736069015,1.5923831597319804e-05
74.1943060302735,17.75301396116916,3.3768578759918455e-06
74.1943060302735,17.8934351862693,-3.980628207500558e-06
74.1943060302735,18.033856411369445,1.0003935130953323e-05
74.1943060302735,18.17427763646959,-1.8841233213606756e-06
74.1943060302735,18.31469886156973,-1.0825805247804965e-06
74.1943060302735,18.45512008666988,-6.333150849968661e-06
74.3343060302735,11.574480056762807,9.869875611911993e-06
74.3343060302735,11.714901281862954,-6.8295667006168514e-06
74.3343060302735,11.855322506963098,-2.5420545171073172e-06
74.3343060302735,11.99574373206324,9.051206689036917e-06
74.3343060302735,12.136164957163386,9.017026968649589e-06
74.3343060302735,12.27658618226353,1.8353246559854597e-05
74.3343060302735,12.417007407363675,1.210801883644308e-06
74.3343060302735,12.55742863246382,2.5825260308920406e-05
74.3343060302735,12.697849857563964,9.988870260713156e-06
74.3343060302735,12.838271082664107,5.978041826892877e-06
74.3343060302735,12.978692307764252,3.9810720409150235e-06
74.3343060302735,13.119113532864397,1.0596212632663082e-05
74.3343060302735,13.25953475796454,5.919070645177271e-06
74.3343060302735,13.399955983064684,1.316810266871471e-05
74.3343060302735,13.540377208164829,3.230692300348892e-07
74.3343060302735,13.680798433264972,1.6358189895981923e-05
74.3343060302735,13.821219658365118,2.310773879798944e-06
74.3343060302735,13.96164088346526,7.506396741518984e-06
74.3343060302735,14.102062108565406,9.133950698014814e-06
74.3343060302735,14.24248333366555,1.1701762559823692e-05
74.3343060302735,14.382904558765697,6.412989932869095e-06
74.3343060302735,14.52332578386584,1.0514783070902922e-06
74.3343060302735,14.663747008965984,2.1994881080900086e-06
74.3343060302735,14.804168234066127,1.0442549864819739e-05
74.3343060302735,14.944589459166272,-1.0431543159938883e-05
74.3343060302735,15.085010684266416,4.8493247959413566e-06
74.3343060302735,15.22543190936656,7.123377599782543e-06
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,7.015980372671038e-06
74.3343060302735,15.646695584666992,9.491468517808244e-06
74.3343060302735,15.787116809767138,1.1148667908855714e-05
74.3343060302735,15.927538034867284,-2.2392387108993717e-06
74.3343060302735,16.067959259967427,-4.751972483063582e-06
74.3343060302735,16.208380485067572,-8.267354587587761e-07
74.3343060302735,16.348801710167713,2.717023107834393e-06
74.3343060302735,16.48922293526786,-1.6792872656878899e-06
74.3343060302735,16.629644160368002,7.307451141969068e-06
74.3343060302735,16.770065385468147,9.111486178881023e-06
74.3343060302735,16.91048661056829,-4.119158802495804e-06
74.3343060302735,17.050907835668436,1.7859416630017222e-06
74.3343060302735,17.19132906076858,7.919355994090438e-06
74.3343060302735,17.331750285868726,4.55008921562694e-06
74.3343060302735,17.47217151096887,2.874517576856306e-06
74.3343060302735,17.612592736069015,-1.2534060260804836e-06
74.3343060302735,17.75301396116916,4.1240623431804124e-06
74.3343060302735,17.8934351862693,8.507637403454282e-07
74.3343060302735,18.033856411369445,1.0748767635959666e-05
74.3343060302735,18.17427763646959,3.00220290228026e-06
74.3343060302735,18.31469886156973,6.596855655516265e-06
74.3343060302735,18.45512008666988,9.422828043170739e-06
74.4743060302735,11.574480056762807,-8.734746188565623e-06
74.4743060302735,11.714901281862954,5.022371169616235e-06
74.4743060302735,11.855322506963098,1.991708813875448e-06
74.4743060302735,11.99574373206324,2.1654819647665136e-05
74.4743060302735,12.136164957163386,6.424744242394809e-06
74.4743060302735,12.27658618226353,1.029126997309504e-05
74.4743060302735,12.417007407363675,-1.1787832363552297e-06
74.4743060302735,12.55742863246382,-4.478023129195208e-06
74.4743060302735,12.697849857563964,9.615772796678357e-06
74.4743060302735,12.838271082664107,4.166819962847512e-06
74.4743060302735,12.978692307764252,1.1750600606319495e-05
74.4743060302735,13.119113532864397,-5.884522124688374e-06
74.4743060302735,13.25953475796454,-3.483575937934802e-06
74.4743060302735,13.399955983064684,-1.2344316928647459e-06
74.4743060302735,13.540377208164829,1.7642479406276834e-06
74.4743060302735,13.680798433264972,1.1083549907198176e-05
74.4743060302735,13.821219658365118,4.2116062104469165e-06
74.4743060302735,13.96164088346526,5.905925263505196e-06
74.4743060302735,14.102062108565406,1.2080218766641337e-05
74.4743060302735,14.24248333366555,1.6482421415275894e-05
74.4743060302735,14.382904558765697,-6.685852895316202e-06
74.4743060302735,14.52332578386584,1.3287212823342998e-05
74.4743060302735,14.663747008965984,4.1541318296367535e-07
74.4743060302735,14.804168234066127,1.688995871518273e-05
74.4743060302735,14.944589459166272,2.532367716412409e-06
74.4743060302735,15.085010684266416,8.228385013353545e-06
74.4743060302735,15.22543190936656,-2.8991266844968777e-06
74.4743060302735,15.365853134466704,4.395882115204586e-06
74.4743060302735,15.506274359566849,1.537232856207993e-05
74.4743060302735,15.646695584666992,8.704783454049903e-07
74.4743060302735,15.787116809767138,1.4199097222444834e-06
74.4743060302735,15.927538034867284,-2.588874394859886e-07
74.4743060302735,16.067959259967427,-6.805559678468853e-06
74.4743060302735,16.208380485067572,1.71951724041719e-05
74.4743060302735,16.348801710167713,8.308168617077172e-06
74.4743060302735,16.48922293526786,2.337926389373024e-06
74.4743060302735,16.629644160368002,2.482653144397773e-06
74.4743060302735,16.770065385468147,3.5617569665191695e-05
74.4743060302735,16.91048661056829,-1.3721189588977722e-06
74.4743060302735,17.050907835668436,7.73698866396444e-06
74.4743060302735,17.19132906076858,-6.2720059759158175e-06
74.4743060302735,17.331750285868726,7.4335284807602875e-06
74.4743060302735,17.47217151096887,9.537171536067035e-06
74.4743060302735,17.612592736069015,4.724205098227685e-07
74.4743060302735,17.75301396116916,-1.219912206806839e-07
74.4743060302735,17.8934351862693,4.4968365386921505e-07
74.4743060302735,18.033856411369445,1.3602722901850939e-05
74.4743060302735,18.17427763646959,1.0539314644120168e-05
74.4743060302735,18.31469886156973,-1.5133923625398893e-05
74.4743060302735,18.45512008666988,8.745873856241815e-06
74.6143060302735,11.574480056762807,1.7980046322918497e-05
74.6143060302735,11.714901281862954,9.803070497582667e-06
74.6143060302735,11.855322506963098,5.442807832878316e-06
74.6143060302735,11.99574373206324,7.052351520542288e-06
74.6143060302735,12.136164957163386,8.755690942052752e-06
74.6143060302735,12.27658618226353,1.883015670500754e-06
74.6143060302735,12.417007407363675,4.887703653366771e-06
74.6143060302735,12.55742863246382,4.047950369567843e-06
74.6143060302735,12.697849857563964,9.892048637993867e-07
74.6143060302735,12.838271082664107,1.2105309679100174e-06
74.6143060302735,12.978692307764252,-4.069753231306095e-06
74.6143060302735,13.119113532864397,9.970215614885092e-06
74.6143060302735,13.25953475796454,-6.444437872232811e-07
74.6143060302735,13.399955983064684,2.624005333018431e-07
74.6143060302735,13.540377208164829,6.180459422466811e-06
74.6143060302735,13.680798433264972,3.907801783498144e-06
74.6143060302735,13.821219658365118,-2.107921091010212e-06
74.6143060302735,13.96164088346526,-6.37417952020769e-06
74.6143060302735,14.102062108565406,7.302473477466265e-06
74.6143060302735,14.24248333366555,-9.990563398787344e-08
74.6143060302735,14.382904558765697,-1.6757024923208519e-06
74.6143060302735,14.52332578386584,4.797225301444996e-06
74.6143060302735,14.663747008965984,-1.4111545169726014e-05
74.6143060302735,14.804168234066127,9.66025618254207e-06
74.6143060302735,14.944589459166272,1.653386243560817e-05
74.6143060302735,15.085010684266416,8.688928573974408e-06
74.6143060302735,15.22543190936656,1.87105979421176e-05
74.6143060302735,15.365853134466704,4.4342418732412625e-06
74.6143060302735,15.506274359566849,4.715614522865508e-06
74.6143060302735,15.646695584666992,1.97864919755375e-05
74.6143060302735,15.787116809767138,8.762272955209482e-06
74.6143060302735,15.927538034867284,1.5781311958562583e-05
74.6143060302735,16.067959259967427,-5.846395652042702e-06
74.6143060302735,16.208380485067572,-6.558403583767358e-06
74.6143060302735,16.348801710167713,1.479231195844477e-05
74.6143060302735,16.48922293526786,-2.808342969728983e-06
74.6143060302735,16.629644160368002,4.939058271702379e-06
74.6143060302735,16.770065385468147,-7.024144451861503e-06
74.6143060302735,16.91048661056829,5.7999554883281235e-06
74.6143060302735,17.050907835668436,9.603102625987958e-06
74.6143060302735,17.19132906076858,9.947636499418877e-06
74.6143060302735,17.331750285868726,5.025609425501898e-06
74.6143060302735,17.47217151096887,1.595889807504136e-05
74.6143060302735,17.612592736069015,-3.3915946460183477e-06
74.6143060302735,17.75301396116916,1.7940190446097404e-05
74.6143060302735,17.8934351862693,1.662944305280689e-05
74.6143060302735,18.033856411369445,8.865650670486502e-06
74.6143060302735,18.17427763646959,5.495047389558749e-06
74.6143060302735,18.31469886156973,9.878367563942447e-06
74.6143060302735,18.45512008666988,7.429296601912938e-06
74.7543060302735,11.574480056762807,4.154987436777446e-06
74.7543060302735,11.714901281862954,2.9345121674850816e-06
74.7543060302735,11.855322506963098,2.6943941975332564e-06
74.7543060302735,11.99574373206324,3.92578022001544e-06
74.7543060302735,12.136164957163386,8.413918294536415e-06
74.7543060302735,12.27658618226353,-1.7658660453889752e-06
74.7543060302735,12.417007407363675,5.186527687328635e-06
74.7543060302735,12.55742863246382,1.2033011444145814e-05
74.7543060302735,12.697849857563964,5.839921414008131e-06
74.7543060302735,12.838271082664107,9.440566827834118e-06
74.7543060302735,12.978692307764252,6.018450676492648e-06
74.7543060302735,13.119113532864397,1.1594963325478602e-05
74.7543060302735,13.25953475796454,4.12333247368224e-06
74.7543060302735,13.399955983064684,1.2232678727741586e-06
74.7543060302735,13.540377208164829,2.771611434582155e-06
74.7543060302735,13.680798433264972,7.706966243858915e-06
74.7543060302735,13.821219658365118,9.24138385016704e-06
74.7543060302735,13.96164088346526,-1.8863460354623385e-05
74.7543060302735,14.102062108565406,4.841318059334299e-06
74.7543060302735,14.24248333366555,-4.896687187283533e-06
74.7543060302735,14.382904558765697,-6.829982339695562e-06
74.7543060302735,14.52332578386584,2.7119775040773675e-05
74.7543060302735,14.663747008965984,9.314335329690948e-06
74.7543060302735,14.804168234066127,1.0914513040916063e-05
74.7543060302735,14.944589459166272,-2.8812207801820477e-06
74.7543060302735,15.085010684266416,9.542414773022756e-06
74.7543060302735,15.22543190936656,1.5905839973129332e-05
74.7543060302735,15.365853134466704,6.7599262365547474e-06
74.7543060302735,15.506274359566849,-3.7051580648039817e-07
74.7543060302735,15.646695584666992,-1.2708260328508914e-06
74.7543060302735,15.787116809767138,3.721513166965451e-06
74.7543060302735,15.927538034867284,4.68605185233173e-06
74.7543060302735,16.067959259967427,3.4538675208750647e-06
74.7543060302735,16.208380485067572,1.0185647624894045e-05
74.7543060302735,16.348801710167713,-2.0019494968437357e-06
74.7543060302735,16.48922293526786,6.27836834610207e-06
74.7543060302735,16.629644160368002,-5.580387210102344e-07
74.7543060302735,16.770065385468147,-3.884075704263523e-05
74.7543060302735,16.91048661056829,-7.855044714233372e-06
74.7543060302735,17.050907835668436,8.455856914224569e-06
74.7543060302735,17.19132906076858,-5.244685752359146e-08
74.7543060302735,17.331750285868726,1.0676534657250158e-05
74.7543060302735,17.47217151096887,4.665657797886524e-06
74.7543060302735,17.612592736069015,4.705516857939074e-06
74.7543060302735,17.75301396116916,9.20946058613481e-06
74.7543060302735,17.8934351862693,6.946175744815264e-06
74.7543060302735,18.033856411369445,1.2216391951369587e-05
74.7543060302735,18.17427763646959,1.587956285220571e-05
74.7543060302735,18.31469886156973,7.606789495184785e-06
74.7543060302735,18.45512008666988,1.850940680014901e-05
74.8943060302735,11.574480056762807,4.4266207055443374e-07
74.8943060302735,11.714901281862954,9.842467989074066e-06
74.8943060302735,11.855322506963098,-1.8813237829817808e-06
74.8943060302735,11.99574373206324,3.852219379041344e-06
74.8943060302735,12.136164957163386,9.739729648572393e-06
74.8943060302735,12.27658618226353,8.529365914000664e-06
74.8943060302735,12.417007407363675,1.124605751101626e-05
74.8943060302735,12.55742863246382,4.3405857468314935e-06
74.8943060302735,12.697849857563964,2.0500935988820856e-06
74.8943060302735,12.838271082664107,9.92899094853783e-06
74.8943060302735,12.978692307764252,-1.5641221580153797e-06
74.8943060302735,13.119113532864397,1.0526606274652295e-05
74.8943060302735,13.25953475796454,1.1031978829123545e-05
74.8943060302735,13.399955983064684,1.2233615962031763e-05
74.8943060302735,13.540377208164829,8.671415230310231e-07
74.8943060302735,13.680798433264972,9.05983688426204e-06
74.8943060302735,13.821219658365118,-1.4589440979762003e-06
74.8943060302735,13.96164088346526,4.572705165628577e-06
74.8943060302735,14.102062108565406,2.192688725699554e-06
74.8943060302735,14.24248333366555,1.5740818071208196e-06
74.8943060302735,14.382904558765697,5.345252702682046e-06
74.8943060302735,14.52332578386584,-2.9246461963339243e-06
74.8943060302735,14.663747008965984,5.394372237788048e-07
74.8943060302735,14.804168234066127,2.956177922897041e-06
74.8943060302735,14.944589459166272,7.296216153918067e-06
74.8943060302735,15.085010684266416,3.300882781331893e-06
74.8943060302735,15.22543190936656,3.525887905198033e-06
74.8943060302735,15.365853134466704,8.584627721575089e-06
74.8943060302735,15.506274359566849,8.035617611312773e-06
74.8943060302735,15.646695584666992,2.6540269573160913e-06
74.8943060302735,15.787116809767138,8.978418918559328e-06
74.8943060302735,15.927538034867284,2.5937665668607224e-06
74.8943060302735,16.067959259967427,1.1239369086979423e-05
74.8943060302735,16.208380485067572,9.056106136995368e-06
74.8943060302735,16.348801710167713,1.4226908206182998e-05
74.8943060302735,16.48922293526786,2.1719322830904275e-05
74.8943060302735,16.629644160368002,7.213826847873861e-06
74.8943060302735,16.770065385468147,1.5429637642228045e-05
74.8943060302735,16.91048661056829,2.0385482457641046e-06
74.8943060302735,17.050907835668436,1.4307072433439316e-06
74.8943060302735,17.19132906076858,-5.114447958476376e-07
74.8943060302735,17.331750285868726,1.1174147829251524e-07
74.8943060302735,17.47217151096887,1.517960936325835e-05
74.8943060302735,17.612592736069015,-4.2693068280641455e-06
74.8943060302735,17.75301396116916,9.06775767361978e-06
74.8943060302735,17.8934351862693,1.7747162928571925e-05
74.8943060302735,18.033856411369445,5.5838204389146995e-06
74.8943060302735,18.17427763646959,1.4214562725101132e-05
74.8943060302735,18.31469886156973,-1.475268049944134e-06
74.8943060302735,18.45512008666988,6.472157565440284e-06
75.0343060302735,11.574480056762807,7.066914349707076e-06
75.0343060302735,11.714901281862954,1.335969409410609e-05
75.0343060302735,11.855322506963098,-2.238498609585804e-06
75.0343060302735,11.99574373206324,1.534369403088931e-05
75.0343060302735,12.136164957163386,9.451070582144894e-06
75.0343060302735,12.27658618226353,6.357704933179775e-06
75.0343060302735,12.417007407363675,-2.405202394584194e-06
75.0343060302735,12.55742863246382,2.1937317740139406e-07
75.0343060302735,12.697849857563964,3.142322611893178e-06
75.0343060302735,12.838271082664107,1.0282659786753356e-05
75.0343060302735,12.978692307764252,1.6826099454192445e-05
75.0343060302735,13.119113532864397,7.948759048304055e-06
75.0343060302735,13.25953475796454,-9.150547157332767e-06
75.0343060302735,13.399955983064684,1.719906140351668e-05
75.0343060302735,13.540377208164829,6.3224251789506525e-06
75.0343060302735,13.680798433264972,4.519984940998256e-06
75.0343060302735,13.821219658365118,-2.5409215709260025e-07
75.0343060302735,13.96164088346526,8.041134606173728e-06
75.0343060302735,14.102062108565406,1.0151596143259667e-05
75.0343060302735,14.24248333366555,5.222935214987956e-06
75.0343060302735,14.382904558765697,1.0328039024898317e-05
75.0343060302735,14.52332578386584,3.4678701013035607e-06
75.0343060302735,14.663747008965984,-6.389535428752424e-06
75.0343060302735,14.804168234066127,1.2099883861083072e-05
75.0343060302735,14.944589459166272,1.3886321539757773e-05
75.0343060302735,15.085010684266416,1.3735312677454203e-05
75.0343060302735,15.22543190936656,8.279279427370057e-06
75.0343060302735,15.365853134466704,4.355179498816142e-06
75.0343060302735,15.506274359566849,1.1619278666330501e-05
75.0343060302735,15.646695584666992,-6.206555553944781e-06
75.0343060302735,15.787116809767138,1.343203621217981e-05
75.0343060302735,15.927538034867284,3.176877726218663e-06
75.0343060302735,16.067959259967427,-2.3957484245329397e-06
75.0343060302735,16.208380485067572,-5.531805413738766e-07
75.0343060302735,16.348801710167713,6.887275389999559e-07
75.0343060302735,16.48922293526786,1.165917274192907e-05
75.0343060302735,16.629644160368002,8.33037483971566e-06
75.0343060302735,16.770065385468147,7.937448572192807e-06
75.0343060302735,16.91048661056829,6.261150247155456e-06
75.0343060302735,17.050907835668436,5.947465524513973e-06
75.0343060302735,17.19132906076858,1.0985520930262282e-05
75.0343060302735,17.331750285868726,4.731034550786717e-06
75.0343060302735,17.47217151096887,2.4107075660140254e-05
75.0343060302735,17.612592736069015,9.058297109731939e-06
75.0343060302735,17.75301396116916,1.074345982488012e-05
75.0343060302735,17.8934351862693,5.180206699151313e-06
75.0343060302735,18.033856411369445,3.3045118925656425e-06
75.0343060302735,18.17427763646959,1.8285130863660015e-05
75.0343060302735,18.31469886156973,4.291816367185675e-06
75.0343060302735,18.45512008666988,1.5242021618178114e-05
75.1743060302735,11.574480056762807,1.3351188499655109e-05
75.1743060302735,11.714901281862954,7.5296202339814045e-06
75.1743060302735,11.855322506963098,6.620176009164425e-06
75.1743060302735,11.99574373206324,6.155479468361591e-07
75.1743060302735,12.136164957163386,-8.110309863695875e-07
75.1743060302735,12.27658618226353,1.2916165360365994e-05
75.1743060302735,12.417007407363675,7.505530902562896e-06
75.1743060302735,12.55742863246382,3.64175025424629e-06
75.1743060302735,12.697849857563964,2.201341158070136e-05
75.1743060302735,12.838271082664107,1.1721434020728339e-05
75.1743060302735,12.978692307764252,7.304548034881009e-06
75.1743060302735,13.119113532864397,1.586490179761313e-05
75.1743060302735,13.25953475796454,8.26860559755005e-06
75.1743060302735,13.399955983064684,6.215549547050614e-06
75.1743060302735,13.540377208164829,5.693516413884936e-06
75.1743060302735,13.680798433264972,-4.7445627160414006e-07
75.1743060302735,13.821219658365118,-6.140587174741086e-06
75.1743060302735,13.96164088346526,-1.993780870179762e-06
75.1743060302735,14.102062108565406,1.7053095007213415e-06
75.1743060302735,14.24248333366555,-5.957226676400751e-06
75.1743060302735,14.382904558765697,1.7859828176369774e-06
75.1743060302735,14.52332578386584,8.561942195228767e-06
75.1743060302735,14.663747008965984,8.351370524906088e-06
75.1743060302735,14.804168234066127,-7.012684363871813e-06
75.1743060302735,14.944589459166272,8.272618288174272e-06
75.1743060302735,15.085010684266416,-4.896943210042082e-06
75.1743060302735,15.22543190936656,3.861663572024554e-06
75.1743060302735,15.365853134466704,4.003322101198137e-05
75.1743060302735,15.506274359566849,-2.2818333036411786e-06
75.1743060302735,15.646695584666992,1.8620268747326918e-05
75.1743060302735,15.787116809767138,1.9463945136521943e-05
75.1743060302735,15.927538034867284,1.4571435713151004e-05
75.1743060302735,16.067959259967427,3.734008032552083e-06
75.1743060302735,16.208380485067572,7.273985829669982e-06
75.1743060302735,16.348801710167713,5.9888784562645014e-06
75.1743060302735,16.48922293526786,5.472016255225753e-06
75.1743060302735,16.629644160368002,2.9783066111122025e-06
75.1743060302735,16.770065385468147,9.721846254251432e-06
75.1743060302735,16.91048661056829,1.730635267449543e-05
75.1743060302735,17.050907835668436,-2.3099482859834097e-06
75.1743060302735,17.19132906076858,2.1270972865750082e-05
75.1743060302735,17.331750285868726,1.0368921721237712e-05
75.1743060302735,17.47217151096887,1.0128182111657225e-05
75.1743060302735,17.612592736069015,7.101874871295877e-06
75.1743060302735,17.75301396116916,6.057322934793774e-06
75.1743060302735,17.8934351862693,1.1037644071620889e-05
75.1743060302735,18.033856411369445,-6.451141871366417e-06
75.1743060302735,18.17427763646959,2.103549832099816e-06
75.1743060302735,18.31469886156973,1.7326045053778216e-05
75.1743060302735,18.45512008666988,1.1770237506425474e-05
75.3143060302735,11.574480056762807,1.1987181096628774e-05
75.3143060302735,11.714901281862954,3.1707379548606696e-06
75.3143060302735,11.855322506963098,8.01510668679839e-06
75.3143060302735,11.99574373206324,1.478080048400443e-05
75.3143060302735,12.136164957163386,1.4235784874472301e-05
75.3143060302735,12.27658618226353,7.540439582953695e-06
75.3143060302735,12.417007407363675,9.69262055150466e-06
75.3143060302735,12.55742863246382,-4.983660346624674e-07
75.3143060302735,12.697849857563964,3.518651737977052e-06
75.3143060302735,12.838271082664107,-1.0061735338240396e-06
75.3143060302735,12.978692307764252,6.50606943963794e-06
75.3143060302735,13.119113532864397,6.316241524473298e-06
75.3143060302735,13.25953475796454,1.8995786376763135e-05
75.3143060302735,13.399955983064684,2.1052095178220043e-07
75.3143060302735,13.540377208164829,4.241493115841877e-06
75.3143060302735,13.680798433264972,1.4584235941583756e-05
75.3143060302735,13.821219658365118,7.419239409500733e-06
75.3143060302735,13.96164088346526,6.462878445745446e-07
75.3143060302735,14.102062108565406,-8.31528814160265e-06
75.3143060302735,14.24248333366555,-1.8384037048235768e-06
75.3143060302735,14.382904558765697,5.045491889177356e-06
75.3143060302735,14.52332578386584,1.1009479749191087e-05
75.3143060302735,14.663747008965984,1.3835812069373787e-06
75.3143060302735,14.804168234066127,7.870892659411766e-06
75.3143060302735,14.944589459166272,9.25060248846421e-06
75.3143060302735,15.085010684266416,1.2688067727140151e-05
75.3143060302735,15.22543190936656,9.330408829555381e-06
75.3143060302735,15.365853134466704,1.813159542507492e-06
75.3143060302735,15.506274359566849,1.2585537660925183e-05
75.3143060302735,15.646695584666992,8.040093234740198e-06
75.3143060302735,15.787116809767138,-5.106248863739893e-07
75.3143060302735,15.927538034867284,7.774412551952992e-06
75.3143060302735,16.067959259967427,6.539225523738423e-06
75.3143060302735,16.208380485067572,8.576147592975758e-06
75.3143060302735,16.348801710167713,-3.2076556522042665e-07
75.3143060302735,16.48922293526786,5.813454663439188e-06
75.3143060302735,16.629644160368002,1.1102794815087691e-05
75.3143060302735,16.770065385468147,1.4068982636672445e-06
75.3143060302735,16.91048661056829,4.587461717164842e-06
75.3143060302735,17.050907835668436,2.0522291379165836e-05
75.3143060302735,17.19132906076858,1.2895954569103196e-05
75.3143060302735,17.331750285868726,1.70823150256183e-05
75.3143060302735,17.47217151096887,-1.5705077771599463e-07
75.3143060302735,17.612592736069015,2.824510829668725e-06
75.3143060302735,17.75301396116916,-5.382680683396757e-07
75.3143060302735,17.8934351862693,6.352007403620519e-06
75.3143060302735,18.033856411369445,8.344137313542888e-06
75.3143060302735,18.17427763646959,1.2603404684341513e-05
75.3143060302735,18.31469886156973,9.173018952424172e-06
75.3143060302735,18.45512008666988,5.5046830311766826e-06
75.4543060302735,11.574480056762807,-5.686676558980253e-06
75.4543060302735,11.714901281862954,1.11725148599362e-05
75.4543060302735,11.855322506963098,-4.284956048650201e-06
75.4543060302735,11.99574373206324,5.0929324970638845e-06
75.4543060302735,12.136164957163386,1.8834918591892347e-05
75.4543060302735,12.27658618226353,4.767044174514012e-06
75.4543060302735,12.417007407363675,-3.8448793020506855e-06
