longitude,latitude,No2_value(mol/m^2)
74.1943060302735,15.085010684266416,1.1763616384996567e-05
74.1943060302735,15.22543190936656,-8.153505405061878e-06
74.1943060302735,15.365853134466704,4.214973887428641e-05
74.1943060302735,15.506274359566849,2.3987231543287635e-05
74.1943060302735,15.646695584666992,2.2259435354499146e-05
74.1943060302735,15.787116809767138,1.4721767001901753e-05
74.1943060302735,15.927538034867284,2.4590221073594876e-05
74.1943060302735,16.067959259967427,2.4389257305301726e-05
74.1943060302735,16.208380485067572,1.334072931058472e-05
74.1943060302735,16.348801710167713,8.519000402884558e-06
74.1943060302735,16.48922293526786,1.7524782379041426e-05
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,2.033047167060431e-05
74.1943060302735,16.91048661056829,1.6950079952948727e-05
74.1943060302735,17.050907835668436,8.817401976557449e-06
74.1943060302735,17.19132906076858,2.08449946512701e-05
74.1943060302735,17.331750285868726,6.4888781707850285e-06
74.1943060302735,17.47217151096887,1.8527278371038847e-05
74.1943060302735,17.612592736069015,1.6470832633785903e-05
74.1943060302735,17.75301396116916,1.0637449122441467e-05
74.1943060302735,17.8934351862693,2.491950726835057e-05
74.1943060302735,18.033856411369445,1.7372540241922252e-05
74.1943060302735,18.17427763646959,2.45167739194585e-05
74.1943060302735,18.31469886156973,2.5042718334589154e-05
74.1943060302735,18.45512008666988,2.4666072931722738e-05
74.3343060302735,11.574480056762807,1.4655529412266333e-05
74.3343060302735,11.714901281862954,1.229458848683862e-05
74.3343060302735,11.855322506963098,2.0423443856998347e-05
74.3343060302735,11.99574373206324,5.400887857831549e-06
74.3343060302735,12.136164957163386,1.577262628416065e-05
74.3343060302735,12.27658618226353,1.63250388141023e-05
74.3343060302735,12.417007407363675,1.2165321095380932e-05
74.3343060302735,12.55742863246382,7.941884177853353e-06
74.3343060302735,12.697849857563964,1.0640576874720864e-05
74.3343060302735,12.838271082664107,2.323383569091675e-06
74.3343060302735,12.978692307764252,1.2012353181489743e-05
74.3343060302735,13.119113532864397,1.5515619452344254e-05
74.3343060302735,13.25953475796454,1.1516186532389838e-05
74.3343060302735,13.399955983064684,8.578825145377778e-06
74.3343060302735,13.540377208164829,-2.01015450329578e-06
74.3343060302735,13.680798433264972,1.3112408851156943e-05
74.3343060302735,13.821219658365118,1.5180364698608173e-06
74.3343060302735,13.96164088346526,-6.144397275420488e-07
74.3343060302735,14.102062108565406,1.3050364032096695e-05
74.3343060302735,14.24248333366555,2.6421148504596204e-05
74.3343060302735,14.382904558765697,7.621334589202888e-06
74.3343060302735,14.52332578386584,2.35568659263663e-05
74.3343060302735,14.663747008965984,1.4247458238969557e-05
74.3343060302735,14.804168234066127,3.075940549024381e-05
74.3343060302735,14.944589459166272,1.2342422451183666e-05
74.3343060302735,15.085010684266416,2.9824319426552393e-05
74.3343060302735,15.22543190936656,7.259834546857746e-06
74.3343060302735,15.365853134466704,2.671789115993306e-05
74.3343060302735,15.506274359566849,1.741789310472086e-05
74.3343060302735,15.646695584666992,1.6217732991208322e-05
74.3343060302735,15.787116809767138,2.275927954542567e-06
74.3343060302735,15.927538034867284,2.3072481781127863e-05
74.3343060302735,16.067959259967427,1.1903701306437142e-05
74.3343060302735,16.208380485067572,1.3461136404657736e-05
74.3343060302735,16.348801710167713,9.139004760072567e-06
74.3343060302735,16.48922293526786,1.990414057218004e-05
74.3343060302735,16.629644160368002,1.6479914847877808e-05
74.3343060302735,16.770065385468147,1.596745460119564e-05
74.3343060302735,16.91048661056829,2.5760416974662803e-05
74.3343060302735,17.050907835668436,1.9088560293312185e-05
74.3343060302735,17.19132906076858,1.7600785213289782e-05
74.3343060302735,17.331750285868726,2.324123306607362e-05
74.3343060302735,17.47217151096887,1.4999895938672125e-05
74.3343060302735,17.612592736069015,2.2513580915983766e-05
74.3343060302735,17.75301396116916,1.1148124031024054e-05
74.3343060302735,17.8934351862693,1.3641621990245767e-05
74.3343060302735,18.033856411369445,2.016059443121776e-05
74.3343060302735,18.17427763646959,1.9669916582643054e-05
74.3343060302735,18.31469886156973,1.1570487913559191e-05
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,1.059734495356679e-05
74.4743060302735,11.714901281862954,1.06860979940393e-05
74.4743060302735,11.855322506963098,1.0036475941888057e-05
74.4743060302735,11.99574373206324,2.0326329831732437e-05
74.4743060302735,12.136164957163386,1.3974592548038345e-05
74.4743060302735,12.27658618226353,-7.388057838397799e-06
74.4743060302735,12.417007407363675,1.0731658761642393e-07
74.4743060302735,12.55742863246382,1.4031048522156198e-05
74.4743060302735,12.697849857563964,1.57937356561888e-05
74.4743060302735,12.838271082664107,2.2286162675300147e-06
74.4743060302735,12.978692307764252,3.4886948014900554e-06
74.4743060302735,13.119113532864397,6.007503998262109e-06
74.4743060302735,13.25953475796454,1.8055869077215903e-05
74.4743060302735,13.399955983064684,-3.8033563214412425e-06
74.4743060302735,13.540377208164829,5.390229034674121e-06
74.4743060302735,13.680798433264972,1.2740235888486495e-06
74.4743060302735,13.821219658365118,9.739739653014112e-06
74.4743060302735,13.96164088346526,4.746935701405164e-06
74.4743060302735,14.102062108565406,8.061429070949089e-06
74.4743060302735,14.24248333366555,1.2422546205925755e-05
74.4743060302735,14.382904558765697,7.819583515811246e-06
74.4743060302735,14.52332578386584,1.3101580407237634e-05
74.4743060302735,14.663747008965984,2.3175756723503582e-05
74.4743060302735,14.804168234066127,1.7236259736819193e-05
74.4743060302735,14.944589459166272,5.501444320543669e-06
74.4743060302735,15.085010684266416,2.791780025290791e-05
74.4743060302735,15.22543190936656,1.3595549717138056e-05
74.4743060302735,15.365853134466704,2.0179284547339194e-05
74.4743060302735,15.506274359566849,1.3866996596334502e-05
74.4743060302735,15.646695584666992,6.475585450971266e-06
74.4743060302735,15.787116809767138,1.874387999123428e-05
74.4743060302735,15.927538034867284,1.2898509339720476e-05
74.4743060302735,16.067959259967427,5.8915893532685e-06
74.4743060302735,16.208380485067572,1.3720345123147126e-05
74.4743060302735,16.348801710167713,8.390191396756563e-06
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,1.2630925994017161e-05
74.4743060302735,16.770065385468147,3.262750624344335e-06
74.4743060302735,16.91048661056829,9.028335625771433e-06
74.4743060302735,17.050907835668436,2.254570608783979e-05
74.4743060302735,17.19132906076858,2.2934782464290038e-05
74.4743060302735,17.331750285868726,2.7455640520201996e-05
74.4743060302735,17.47217151096887,1.8446926333126612e-05
74.4743060302735,17.612592736069015,1.3191602192819118e-05
74.4743060302735,17.75301396116916,8.891302059055306e-06
74.4743060302735,17.8934351862693,3.041636045963969e-05
74.4743060302735,18.033856411369445,2.4616840164526366e-05
74.4743060302735,18.17427763646959,1.803565100999549e-05
74.4743060302735,18.31469886156973,2.2902026103110984e-05
74.4743060302735,18.45512008666988,2.142084667866584e-05
74.6143060302735,11.574480056762807,1.369828351016622e-05
74.6143060302735,11.714901281862954,1.2521854841907043e-05
74.6143060302735,11.855322506963098,3.6499095585895702e-06
74.6143060302735,11.99574373206324,2.4149683667928912e-05
74.6143060302735,12.136164957163386,2.0919806047459133e-05
74.6143060302735,12.27658618226353,1.7747424863046035e-05
74.6143060302735,12.417007407363675,-2.5848682980722515e-06
74.6143060302735,12.55742863246382,1.5772695405757986e-05
74.6143060302735,12.697849857563964,4.7939054638845846e-05
74.6143060302735,12.838271082664107,1.0815395398822147e-05
74.6143060302735,12.978692307764252,1.3314409443410113e-05
74.6143060302735,13.119113532864397,1.2359944776108023e-05
74.6143060302735,13.25953475796454,6.9455645643756725e-06
74.6143060302735,13.399955983064684,7.167374405980809e-06
74.6143060302735,13.540377208164829,1.76474768522894e-05
74.6143060302735,13.680798433264972,1.8930242731585167e-05
74.6143060302735,13.821219658365118,2.118268639605958e-05
74.6143060302735,13.96164088346526,1.6074862287496217e-05
74.6143060302735,14.102062108565406,9.92228069662815e-06
74.6143060302735,14.24248333366555,7.730107427050825e-06
74.6143060302735,14.382904558765697,1.4629974430135917e-05
74.6143060302735,14.52332578386584,2.139354546670802e-05
74.6143060302735,14.663747008965984,1.2154010619269684e-05
74.6143060302735,14.804168234066127,1.727600465528667e-05
74.6143060302735,14.944589459166272,1.6774451069068164e-05
74.6143060302735,15.085010684266416,-5.431441422842909e-06
74.6143060302735,15.22543190936656,3.648877464001998e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,3.3851662010420114e-05
74.6143060302735,15.646695584666992,3.028221362910699e-05
74.6143060302735,15.787116809767138,1.1402877134969458e-05
74.6143060302735,15.927538034867284,1.1898453522007912e-05
74.6143060302735,16.067959259967427,1.3983506505610421e-05
74.6143060302735,16.208380485067572,1.7987233150051907e-05
74.6143060302735,16.348801710167713,1.668297227297444e-05
74.6143060302735,16.48922293526786,8.1307398431818e-06
74.6143060302735,16.629644160368002,9.089012564800214e-06
74.6143060302735,16.770065385468147,2.32006968872156e-05
74.6143060302735,16.91048661056829,8.976749995781574e-06
74.6143060302735,17.050907835668436,1.3136537745594978e-05
74.6143060302735,17.19132906076858,2.5360681320307776e-05
74.6143060302735,17.331750285868726,1.9339637219673023e-05
74.6143060302735,17.47217151096887,2.1294330508681014e-05
74.6143060302735,17.612592736069015,1.836404226196464e-05
74.6143060302735,17.75301396116916,1.3132396816217806e-05
74.6143060302735,17.8934351862693,1.3060972378298175e-05
74.6143060302735,18.033856411369445,1.544276346976403e-05
74.6143060302735,18.17427763646959,9.742125257616863e-06
74.6143060302735,18.31469886156973,2.3727398001938127e-06
74.6143060302735,18.45512008666988,1.0526683581701946e-05
74.7543060302735,11.574480056762807,2.0670369849540293e-05
74.7543060302735,11.714901281862954,6.9625671130779665e-06
74.7543060302735,11.855322506963098,2.132897134288214e-05
74.7543060302735,11.99574373206324,6.943862899788655e-06
74.7543060302735,12.136164957163386,2.8584536266862415e-06
74.7543060302735,12.27658618226353,1.5630683265044354e-05
74.7543060302735,12.417007407363675,1.2087435607099906e-05
74.7543060302735,12.55742863246382,8.457345757051371e-06
74.7543060302735,12.697849857563964,1.2761146535922308e-05
74.7543060302735,12.838271082664107,2.571070126577979e-06
74.7543060302735,12.978692307764252,5.0729099712043535e-06
74.7543060302735,13.119113532864397,1.265327591681853e-05
74.7543060302735,13.25953475796454,1.3130314073350746e-05
74.7543060302735,13.399955983064684,5.41106101081823e-06
74.7543060302735,13.540377208164829,1.5602699932060204e-05
74.7543060302735,13.680798433264972,3.4348868211964145e-05
74.7543060302735,13.821219658365118,1.6768146451795474e-05
74.7543060302735,13.96164088346526,1.2659112144319806e-05
74.7543060302735,14.102062108565406,9.635585229261778e-06
74.7543060302735,14.24248333366555,1.6565638361498713e-05
74.7543060302735,14.382904558765697,1.6800371668068692e-05
74.7543060302735,14.52332578386584,1.4249812920752447e-05
74.7543060302735,14.663747008965984,2.1147588995518163e-05
74.7543060302735,14.804168234066127,2.838324689946603e-05
74.7543060302735,14.944589459166272,7.830823051335756e-06
74.7543060302735,15.085010684266416,1.5748923033243045e-05
74.7543060302735,15.22543190936656,4.367373912828043e-05
74.7543060302735,15.365853134466704,1.2767333828378469e-05
74.7543060302735,15.506274359566849,1.3714254237129353e-05
74.7543060302735,15.646695584666992,6.046687758498592e-06
74.7543060302735,15.787116809767138,1.3545584806706756e-05
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,1.2037978194712196e-05
74.7543060302735,16.208380485067572,1.3294186828716192e-05
74.7543060302735,16.348801710167713,1.6784857734819525e-06
74.7543060302735,16.48922293526786,1.1318005817884114e-05
74.7543060302735,16.629644160368002,1.5760046153445728e-05
74.7543060302735,16.770065385468147,2.2070444174460135e-05
74.7543060302735,16.91048661056829,1.0842413757927716e-05
74.7543060302735,17.050907835668436,1.8611104678711854e-05
74.7543060302735,17.19132906076858,1.3409385246632155e-05
74.7543060302735,17.331750285868726,1.5914361938484944e-05
74.7543060302735,17.47217151096887,1.5247166629706044e-05
74.7543060302735,17.612592736069015,3.1329207558883354e-05
74.7543060302735,17.75301396116916,2.80901604128303e-05
74.7543060302735,17.8934351862693,1.3378746189118829e-05
74.7543060302735,18.033856411369445,1.7606849723961204e-05
74.7543060302735,18.17427763646959,1.8445814475853695e-06
74.7543060302735,18.31469886156973,1.2906941265100613e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,3.0151049941196106e-06
74.8943060302735,11.714901281862954,3.066939825657755e-05
74.8943060302735,11.855322506963098,-1.264362708752742e-05
74.8943060302735,11.99574373206324,1.0188723535975441e-05
74.8943060302735,12.136164957163386,1.2512852663348895e-05
74.8943060302735,12.27658618226353,1.957620588655118e-05
74.8943060302735,12.417007407363675,1.0297437256667763e-05
74.8943060302735,12.55742863246382,2.762515578069724e-06
74.8943060302735,12.697849857563964,1.0736645890574437e-05
74.8943060302735,12.838271082664107,1.0394083801656961e-05
74.8943060302735,12.978692307764252,1.4158572412270587e-05
74.8943060302735,13.119113532864397,1.5720081137260422e-05
74.8943060302735,13.25953475796454,7.536083103332203e-06
74.8943060302735,13.399955983064684,1.370049449178623e-05
74.8943060302735,13.540377208164829,9.306960237154271e-06
74.8943060302735,13.680798433264972,2.0731211407110095e-05
74.8943060302735,13.821219658365118,2.993357384184492e-06
74.8943060302735,13.96164088346526,1.581500328029506e-05
74.8943060302735,14.102062108565406,1.5728424841654487e-05
74.8943060302735,14.24248333366555,1.4646810996055137e-05
74.8943060302735,14.382904558765697,2.707999010453932e-05
74.8943060302735,14.52332578386584,2.1718342395615764e-05
74.8943060302735,14.663747008965984,2.141854929504916e-05
74.8943060302735,14.804168234066127,3.456802369328216e-05
74.8943060302735,14.944589459166272,1.0922703040705528e-05
74.8943060302735,15.085010684266416,3.7418030842673033e-05
74.8943060302735,15.22543190936656,8.260411050287075e-06
74.8943060302735,15.365853134466704,1.109579716285225e-05
74.8943060302735,15.506274359566849,2.511174898245372e-05
74.8943060302735,15.646695584666992,1.0818231203302275e-05
74.8943060302735,15.787116809767138,1.4768787877983414e-05
74.8943060302735,15.927538034867284,9.098814189201221e-06
74.8943060302735,16.067959259967427,-2.931363042080193e-06
74.8943060302735,16.208380485067572,-4.159630861977348e-07
74.8943060302735,16.348801710167713,1.940245601872448e-05
74.8943060302735,16.48922293526786,3.7856684684811626e-06
74.8943060302735,16.629644160368002,9.84199323283974e-06
74.8943060302735,16.770065385468147,2.4854420189512894e-05
74.8943060302735,16.91048661056829,1.4644413568021264e-05
74.8943060302735,17.050907835668436,2.155265519832028e-06
74.8943060302735,17.19132906076858,7.988147444848437e-06
74.8943060302735,17.331750285868726,1.2275204426259734e-05
74.8943060302735,17.47217151096887,2.128611049556639e-05
74.8943060302735,17.612592736069015,2.2404370611184277e-05
74.8943060302735,17.75301396116916,7.352975444518961e-06
74.8943060302735,17.8934351862693,2.04763600777369e-05
74.8943060302735,18.033856411369445,1.8798817109200172e-05
74.8943060302735,18.17427763646959,2.668372144398745e-05
74.8943060302735,18.31469886156973,1.592408079886809e-05
74.8943060302735,18.45512008666988,1.5433404769282788e-05
75.0343060302735,11.574480056762807,2.9785919650748838e-06
75.0343060302735,11.714901281862954,2.9805567010043887e-06
75.0343060302735,11.855322506963098,5.945665634499164e-06
75.0343060302735,11.99574373206324,1.626673292776104e-05
75.0343060302735,12.136164957163386,9.574900104780681e-06
75.0343060302735,12.27658618226353,1.7964108337764628e-05
75.0343060302735,12.417007407363675,1.1389975043130107e-05
75.0343060302735,12.55742863246382,2.5402443498023786e-05
75.0343060302735,12.697849857563964,1.2358467756712344e-05
75.0343060302735,12.838271082664107,4.303688911022618e-06
75.0343060302735,12.978692307764252,6.5668659772200044e-06
75.0343060302735,13.119113532864397,1.4561547686753329e-05
75.0343060302735,13.25953475796454,1.3274610864755232e-05
75.0343060302735,13.399955983064684,8.309563781949691e-06
75.0343060302735,13.540377208164829,2.1271740479278378e-05
75.0343060302735,13.680798433264972,7.04295462128357e-06
75.0343060302735,13.821219658365118,3.4526942727097776e-06
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,1.2158976460341364e-05
75.0343060302735,14.24248333366555,1.963399517990183e-05
75.0343060302735,14.382904558765697,1.364566105621634e-05
75.0343060302735,14.52332578386584,4.6215427573770285e-06
75.0343060302735,14.663747008965984,1.4384563655767124e-05
75.0343060302735,14.804168234066127,1.605163561180234e-05
75.0343060302735,14.944589459166272,1.172152224171441e-06
75.0343060302735,15.085010684266416,2.1605086658382788e-05
75.0343060302735,15.22543190936656,1.2608408724190667e-05
75.0343060302735,15.365853134466704,6.071635198168224e-06
75.0343060302735,15.506274359566849,1.69484756042948e-05
75.0343060302735,15.646695584666992,3.958898105338449e-06
75.0343060302735,15.787116809767138,1.8224973246105947e-05
75.0343060302735,15.927538034867284,1.4228889995138161e-05
75.0343060302735,16.067959259967427,2.2810514565207995e-05
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,8.784302735875826e-06
75.0343060302735,16.48922293526786,9.188729563902598e-06
75.0343060302735,16.629644160368002,8.29362943477463e-06
75.0343060302735,16.770065385468147,1.6698191757313907e-05
75.0343060302735,16.91048661056829,1.9634595446405e-05
75.0343060302735,17.050907835668436,2.5224650016753003e-05
75.0343060302735,17.19132906076858,1.0760017175925896e-05
75.0343060302735,17.331750285868726,9.535199751553591e-06
75.0343060302735,17.47217151096887,9.595793926564511e-06
75.0343060302735,17.612592736069015,1.87222940439824e-05
75.0343060302735,17.75301396116916,2.331323776161298e-05
75.0343060302735,17.8934351862693,4.2056381062138826e-06
75.0343060302735,18.033856411369445,4.108679604541976e-06
75.0343060302735,18.17427763646959,1.4818785530223977e-05
75.0343060302735,18.31469886156973,1.696984145382885e-05
75.0343060302735,18.45512008666988,2.7011161364498548e-05
75.1743060302735,11.574480056762807,2.787799303405336e-06
75.1743060302735,11.714901281862954,2.0043989934492856e-05
75.1743060302735,11.855322506963098,8.156795956892893e-06
75.1743060302735,11.99574373206324,1.2643335139728151e-05
75.1743060302735,12.136164957163386,1.4013153304404113e-05
75.1743060302735,12.27658618226353,1.3892469723941758e-05
75.1743060302735,12.417007407363675,9.526767826173455e-06
75.1743060302735,12.55742863246382,1.7238266082131304e-05
75.1743060302735,12.697849857563964,1.1409797480155248e-05
75.1743060302735,12.838271082664107,1.796950527932495e-05
75.1743060302735,12.978692307764252,2.7102569220005535e-05
75.1743060302735,13.119113532864397,1.0030319572251756e-05
75.1743060302735,13.25953475796454,1.0286091310263146e-05
75.1743060302735,13.399955983064684,1.433909528714139e-05
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,1.1927040759474039e-05
75.1743060302735,13.821219658365118,1.3212043995736167e-05
75.1743060302735,13.96164088346526,1.5064378203533124e-05
75.1743060302735,14.102062108565406,3.6057351735507837e-06
75.1743060302735,14.24248333366555,1.4548598301189486e-05
75.1743060302735,14.382904558765697,2.533477163524367e-05
75.1743060302735,14.52332578386584,9.043691534316167e-06
75.1743060302735,14.663747008965984,2.5868816919683013e-06
75.1743060302735,14.804168234066127,1.684617564023938e-05
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,9.980416507460177e-06
75.1743060302735,15.22543190936656,1.2766481631842908e-05
75.1743060302735,15.365853134466704,1.621876253921073e-05
75.1743060302735,15.506274359566849,3.086692959186621e-05
75.1743060302735,15.646695584666992,1.3343882528715767e-05
75.1743060302735,15.787116809767138,1.2067454917996656e-05
75.1743060302735,15.927538034867284,7.400018944281328e-07
75.1743060302735,16.067959259967427,4.655564680433599e-06
75.1743060302735,16.208380485067572,8.02701833890751e-06
75.1743060302735,16.348801710167713,3.916964487871155e-05
75.1743060302735,16.48922293526786,1.2917941603518557e-05
75.1743060302735,16.629644160368002,2.712432797125075e-05
75.1743060302735,16.770065385468147,4.337887730798684e-06
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,8.250440259871539e-06
75.1743060302735,17.19132906076858,6.083530479372712e-06
75.1743060302735,17.331750285868726,0.0008391683804802597
75.1743060302735,17.47217151096887,1.4680234926345292e-05
75.1743060302735,17.612592736069015,1.7527110685477965e-05
75.1743060302735,17.75301396116916,1.8879809431382455e-05
75.1743060302735,17.8934351862693,1.9642271581687964e-05
75.1743060302735,18.033856411369445,1.8995395294041373e-05
75.1743060302735,18.17427763646959,2.7279380446998402e-05
75.1743060302735,18.31469886156973,5.389542275224812e-05
75.1743060302735,18.45512008666988,2.6334106223657727e-05
75.3143060302735,11.574480056762807,2.3298633095691912e-05
75.3143060302735,11.714901281862954,1.5275401892722584e-05
75.3143060302735,11.855322506963098,3.232561766708386e-06
75.3143060302735,11.99574373206324,1.682786205492448e-05
75.3143060302735,12.136164957163386,1.3801025488646701e-05
75.3143060302735,12.27658618226353,9.495718586549629e-06
75.3143060302735,12.417007407363675,1.846688610385172e-05
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,4.606453330779914e-06
75.3143060302735,12.838271082664107,1.880263334896881e-05
75.3143060302735,12.978692307764252,8.334929589182138e-06
75.3143060302735,13.119113532864397,9.78118805505801e-06
75.3143060302735,13.25953475796454,1.207376681122696e-05
75.3143060302735,13.399955983064684,9.467888958170079e-06
75.3143060302735,13.540377208164829,1.733006320137065e-05
75.3143060302735,13.680798433264972,1.4005860975885298e-05
75.3143060302735,13.821219658365118,1.3862888408766594e-05
75.3143060302735,13.96164088346526,2.138769195880741e-05
75.3143060302735,14.102062108565406,1.433293437003158e-05
75.3143060302735,14.24248333366555,1.0601781468722038e-05
75.3143060302735,14.382904558765697,1.635519220144488e-05
75.3143060302735,14.52332578386584,1.672045618761331e-05
75.3143060302735,14.663747008965984,5.287316071189707e-06
75.3143060302735,14.804168234066127,1.0545642908255104e-05
75.3143060302735,14.944589459166272,1.89894581126282e-05
75.3143060302735,15.085010684266416,1.528353641333524e-05
75.3143060302735,15.22543190936656,1.3372427929425612e-06
75.3143060302735,15.365853134466704,7.520776762248715e-06
75.3143060302735,15.506274359566849,1.7981830751523376e-05
75.3143060302735,15.646695584666992,4.387384979054332e-05
75.3143060302735,15.787116809767138,1.6625212083454244e-05
75.3143060302735,15.927538034867284,8.622442692285404e-06
75.3143060302735,16.067959259967427,1.3228755051386543e-05
75.3143060302735,16.208380485067572,7.585921593999956e-06
75.3143060302735,16.348801710167713,1.4371133147506043e-05
75.3143060302735,16.48922293526786,1.1122278920083772e-05
75.3143060302735,16.629644160368002,1.7461354218539782e-05
75.3143060302735,16.770065385468147,2.267206582473591e-05
75.3143060302735,16.91048661056829,1.4150621609587688e-05
75.3143060302735,17.050907835668436,1.9049604816245846e-05
75.3143060302735,17.19132906076858,2.1888346964260563e-05
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,1.8838225514627993e-05
75.3143060302735,17.612592736069015,7.743152309558354e-06
75.3143060302735,17.75301396116916,6.5600324887782335e-06
75.3143060302735,17.8934351862693,2.0106890588067472e-05
75.3143060302735,18.033856411369445,2.561505971243605e-05
75.3143060302735,18.17427763646959,3.0692008294863626e-05
75.3143060302735,18.31469886156973,6.151531124487519e-05
75.3143060302735,18.45512008666988,-2.7828136808238924e-06
75.4543060302735,11.574480056762807,1.4760245221623336e-06
75.4543060302735,11.714901281862954,1.8062011804431677e-05
75.4543060302735,11.855322506963098,1.3543444765673485e-05
75.4543060302735,11.99574373206324,2.0272880647098646e-05
75.4543060302735,12.136164957163386,7.525254659412894e-06
75.4543060302735,12.27658618226353,2.7694179152604192e-05
75.4543060302735,12.417007407363675,1.5248764611897059e-05
75.4543060302735,12.55742863246382,4.785930741491029e-06
75.4543060302735,12.697849857563964,3.2064704100776e-06
75.4543060302735,12.838271082664107,1.048134799930267e-05
75.4543060302735,12.978692307764252,1.2258485185157042e-05
