longitude,latitude,No2_value(mol/m^2)
74.4743060302735,16.48922293526786,9.224205314239953e-06
74.4743060302735,16.629644160368002,1.3209414646553341e-05
74.4743060302735,16.770065385468147,2.1123345504747704e-05
74.4743060302735,16.91048661056829,1.4094171092438046e-05
74.4743060302735,17.050907835668436,7.182532044680556e-06
74.4743060302735,17.19132906076858,2.0484094420680776e-05
74.4743060302735,17.331750285868726,4.219355105306022e-05
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,2.7804529963759705e-05
74.4743060302735,17.75301396116916,7.90366448200075e-06
74.4743060302735,17.8934351862693,1.3566568668466061e-05
74.4743060302735,18.033856411369445,1.948029239429161e-05
74.4743060302735,18.17427763646959,2.8735519663314335e-05
74.4743060302735,18.31469886156973,7.678873771510553e-06
74.4743060302735,18.45512008666988,1.074569718184648e-05
74.6143060302735,11.574480056762807,2.1671297872671857e-05
74.6143060302735,11.714901281862954,6.761100848962087e-06
74.6143060302735,11.855322506963098,1.697064180916641e-05
74.6143060302735,11.99574373206324,1.429532676411327e-05
74.6143060302735,12.136164957163386,2.2674832507618703e-05
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,1.7433136235922575e-05
74.6143060302735,12.55742863246382,3.12182710331399e-05
74.6143060302735,12.697849857563964,1.6421719919890165e-05
74.6143060302735,12.838271082664107,1.1098170034529176e-05
74.6143060302735,12.978692307764252,1.2680849977186881e-05
74.6143060302735,13.119113532864397,1.044481268763775e-05
74.6143060302735,13.25953475796454,7.461480436177226e-06
74.6143060302735,13.399955983064684,1.039244671119377e-05
74.6143060302735,13.540377208164829,2.9738810553681105e-05
74.6143060302735,13.680798433264972,2.2558724595000967e-05
74.6143060302735,13.821219658365118,1.1853147952933796e-05
74.6143060302735,13.96164088346526,1.7690574168227613e-05
74.6143060302735,14.102062108565406,9.433649211132433e-06
74.6143060302735,14.24248333366555,3.146372137052822e-06
74.6143060302735,14.382904558765697,8.529920705768745e-06
74.6143060302735,14.52332578386584,2.077947101497557e-05
74.6143060302735,14.663747008965984,3.3112178243754897e-06
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,1.4008171092427801e-05
74.6143060302735,15.085010684266416,3.8059217331465334e-05
74.6143060302735,15.22543190936656,1.0071016731671989e-05
74.6143060302735,15.365853134466704,2.62977719103219e-05
74.6143060302735,15.506274359566849,5.109503490530187e-06
74.6143060302735,15.646695584666992,1.0874880899791606e-05
74.6143060302735,15.787116809767138,9.105340723181143e-06
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,2.2837557480670512e-05
74.6143060302735,16.208380485067572,1.4341704627440777e-05
74.6143060302735,16.348801710167713,1.9516915926942602e-05
74.6143060302735,16.48922293526786,1.7646996639086865e-05
74.6143060302735,16.629644160368002,1.780863749445416e-05
74.6143060302735,16.770065385468147,2.409459739283193e-05
74.6143060302735,16.91048661056829,2.5076884412555955e-05
74.6143060302735,17.050907835668436,1.5230843018798623e-05
74.6143060302735,17.19132906076858,2.14707915802137e-06
74.6143060302735,17.331750285868726,1.663743023527786e-05
74.6143060302735,17.47217151096887,2.426891114737373e-05
74.6143060302735,17.612592736069015,1.6767762645031326e-05
74.6143060302735,17.75301396116916,1.0345793270971626e-05
74.6143060302735,17.8934351862693,6.780163403163897e-06
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,7.187204573710915e-06
74.6143060302735,18.31469886156973,1.0325158655177802e-05
74.6143060302735,18.45512008666988,2.4557088181609288e-05
74.7543060302735,11.574480056762807,1.4721331353939604e-05
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,4.874440492130816e-05
74.7543060302735,11.99574373206324,1.1730951882782392e-05
74.7543060302735,12.136164957163386,2.67276063823374e-05
74.7543060302735,12.27658618226353,2.8485097573138773e-05
74.7543060302735,12.417007407363675,1.5539777450612746e-05
74.7543060302735,12.55742863246382,1.189123941003345e-05
74.7543060302735,12.697849857563964,3.621113137342036e-05
74.7543060302735,12.838271082664107,1.9863175111822784e-05
74.7543060302735,12.978692307764252,1.5050513866299298e-05
74.7543060302735,13.119113532864397,1.7514317733002827e-05
74.7543060302735,13.25953475796454,1.8988757801707834e-05
74.7543060302735,13.399955983064684,0.00014939680113457143
74.7543060302735,13.540377208164829,9.309228516940493e-06
74.7543060302735,13.680798433264972,2.8096868845750578e-05
74.7543060302735,13.821219658365118,1.770138624124229e-06
74.7543060302735,13.96164088346526,1.699463427939918e-05
74.7543060302735,14.102062108565406,2.225597927463241e-05
74.7543060302735,14.24248333366555,2.1363788619055413e-05
74.7543060302735,14.382904558765697,2.487346500856802e-05
74.7543060302735,14.52332578386584,1.5155453183979262e-05
74.7543060302735,14.663747008965984,2.6967729354510084e-05
74.7543060302735,14.804168234066127,2.8533582735690288e-05
74.7543060302735,14.944589459166272,2.139761454600375e-05
74.7543060302735,15.085010684266416,1.956043706741184e-05
74.7543060302735,15.22543190936656,1.3847430636815261e-05
74.7543060302735,15.365853134466704,1.781377795850858e-05
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,2.1414387447293848e-05
74.7543060302735,15.787116809767138,7.026213552308036e-06
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.00010797135473694652
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,1.940515539899934e-05
74.7543060302735,16.48922293526786,2.7802735758086783e-07
74.7543060302735,16.629644160368002,3.535591531544924e-05
74.7543060302735,16.770065385468147,1.947539385582786e-05
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,2.8526757887448184e-05
74.7543060302735,17.19132906076858,3.160548658343032e-05
74.7543060302735,17.331750285868726,2.7637614039122127e-05
74.7543060302735,17.47217151096887,1.3970879990665708e-05
74.7543060302735,17.612592736069015,2.0805206077056937e-05
74.7543060302735,17.75301396116916,1.853267713158857e-05
74.7543060302735,17.8934351862693,1.5615087249898352e-05
74.7543060302735,18.033856411369445,1.2689786672126502e-05
74.7543060302735,18.17427763646959,1.7145004676422104e-05
74.7543060302735,18.31469886156973,1.818599776015617e-05
74.7543060302735,18.45512008666988,2.031987241934985e-05
74.8943060302735,11.574480056762807,3.81324534828309e-05
74.8943060302735,11.714901281862954,2.0279334421502426e-05
74.8943060302735,11.855322506963098,1.788014378689695e-05
74.8943060302735,11.99574373206324,-2.607783244457096e-06
74.8943060302735,12.136164957163386,2.8762995498254895e-05
74.8943060302735,12.27658618226353,2.9116887162672356e-05
74.8943060302735,12.417007407363675,6.752691206202144e-06
74.8943060302735,12.55742863246382,2.1850248231203295e-05
74.8943060302735,12.697849857563964,1.008942308544647e-05
74.8943060302735,12.838271082664107,1.2699734725174494e-05
74.8943060302735,12.978692307764252,2.6753437850857154e-05
74.8943060302735,13.119113532864397,2.1447798644658178e-05
74.8943060302735,13.25953475796454,5.817355940962443e-06
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,5.424775281426264e-06
74.8943060302735,13.680798433264972,6.778635452064918e-06
74.8943060302735,13.821219658365118,3.1016581488074735e-05
74.8943060302735,13.96164088346526,6.6277425503358245e-06
74.8943060302735,14.102062108565406,1.0151860806217883e-05
74.8943060302735,14.24248333366555,1.0041554560302757e-05
74.8943060302735,14.382904558765697,1.666257048782427e-05
74.8943060302735,14.52332578386584,1.3448552635964006e-05
74.8943060302735,14.663747008965984,7.957689376780763e-05
74.8943060302735,14.804168234066127,1.7856493286672048e-05
74.8943060302735,14.944589459166272,2.0947582015651278e-05
74.8943060302735,15.085010684266416,1.3355909686652012e-05
74.8943060302735,15.22543190936656,3.983230271842331e-05
74.8943060302735,15.365853134466704,6.17624245933257e-05
74.8943060302735,15.506274359566849,4.822211394639453e-06
74.8943060302735,15.646695584666992,1.9988423446193337e-05
74.8943060302735,15.787116809767138,1.3012519048061222e-05
74.8943060302735,15.927538034867284,6.329588359221816e-06
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,1.6653946659062058e-05
74.8943060302735,16.348801710167713,5.955410870228661e-06
74.8943060302735,16.48922293526786,1.3432351806841325e-05
74.8943060302735,16.629644160368002,1.540633456897922e-05
74.8943060302735,16.770065385468147,1.867062019300647e-05
74.8943060302735,16.91048661056829,1.7387550542480312e-05
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,1.652675200602971e-05
74.8943060302735,17.331750285868726,1.6468900867039338e-05
74.8943060302735,17.47217151096887,2.2124247607280267e-06
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,8.562959010305349e-06
74.8943060302735,17.8934351862693,1.2654634701902978e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,1.5179373804130591e-05
74.8943060302735,18.31469886156973,2.5317505787825212e-05
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,1.4910764548403677e-05
75.0343060302735,11.714901281862954,2.4871462301234715e-05
75.0343060302735,11.855322506963098,9.218151717504952e-06
75.0343060302735,11.99574373206324,1.3792415302305017e-05
75.0343060302735,12.136164957163386,1.940909533004742e-05
75.0343060302735,12.27658618226353,2.32714392041089e-05
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,1.3881074664823245e-05
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,9.038436473929323e-06
75.0343060302735,12.978692307764252,1.5003122825874016e-05
75.0343060302735,13.119113532864397,2.498761568858754e-05
75.0343060302735,13.25953475796454,1.8866183381760493e-05
75.0343060302735,13.399955983064684,2.113804112013895e-05
75.0343060302735,13.540377208164829,7.217501206469024e-06
75.0343060302735,13.680798433264972,4.428139618539717e-06
75.0343060302735,13.821219658365118,1.0169093002332374e-05
75.0343060302735,13.96164088346526,2.487527126504574e-07
75.0343060302735,14.102062108565406,9.556622899253853e-06
75.0343060302735,14.24248333366555,1.629803591640666e-05
75.0343060302735,14.382904558765697,-3.196408215444535e-06
75.0343060302735,14.52332578386584,2.025315370701719e-05
75.0343060302735,14.663747008965984,8.95978337212e-06
75.0343060302735,14.804168234066127,2.303046676388476e-05
75.0343060302735,14.944589459166272,6.55263356748037e-05
75.0343060302735,15.085010684266416,4.337280915933661e-05
75.0343060302735,15.22543190936656,3.99124292016495e-05
75.0343060302735,15.365853134466704,2.0927067453158088e-05
75.0343060302735,15.506274359566849,8.564500603824854e-06
75.0343060302735,15.646695584666992,9.791772754397243e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,1.6665248040226288e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,2.0280571334296837e-05
75.0343060302735,16.348801710167713,1.4918990018486511e-05
75.0343060302735,16.48922293526786,0.00010139600635739043
75.0343060302735,16.629644160368002,9.52513437368907e-06
75.0343060302735,16.770065385468147,1.4824138816038612e-05
75.0343060302735,16.91048661056829,3.3960503060370684e-05
75.0343060302735,17.050907835668436,6.900235894136131e-05
75.0343060302735,17.19132906076858,1.6363712347811088e-05
75.0343060302735,17.331750285868726,1.893787703011185e-05
75.0343060302735,17.47217151096887,4.4742329919245094e-05
75.0343060302735,17.612592736069015,9.536657671560533e-06
75.0343060302735,17.75301396116916,4.88689802295994e-05
75.0343060302735,17.8934351862693,8.338976840605028e-06
75.0343060302735,18.033856411369445,1.3126739759172779e-05
75.0343060302735,18.17427763646959,1.1580151294765528e-05
75.0343060302735,18.31469886156973,6.843802566436352e-06
75.0343060302735,18.45512008666988,9.211323231284041e-06
75.1743060302735,11.574480056762807,1.0672351891116705e-05
75.1743060302735,11.714901281862954,1.4673064470116515e-06
75.1743060302735,11.855322506963098,2.098309778375551e-05
75.1743060302735,11.99574373206324,1.703444831946399e-05
75.1743060302735,12.136164957163386,1.7700887838145718e-05
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,1.1881335012731142e-05
75.1743060302735,12.55742863246382,3.5008342820219696e-05
75.1743060302735,12.697849857563964,1.7690999811748043e-05
75.1743060302735,12.838271082664107,1.8225613530375995e-05
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,4.431548859429313e-06
75.1743060302735,13.25953475796454,1.6348007193300873e-05
75.1743060302735,13.399955983064684,4.55528061138466e-06
75.1743060302735,13.540377208164829,1.2550726751214825e-05
75.1743060302735,13.680798433264972,1.758158214215655e-05
75.1743060302735,13.821219658365118,8.10742949397536e-06
75.1743060302735,13.96164088346526,1.5101011740625836e-05
75.1743060302735,14.102062108565406,9.96114977169782e-06
75.1743060302735,14.24248333366555,1.0971702977258246e-05
75.1743060302735,14.382904558765697,1.5664294551243074e-05
75.1743060302735,14.52332578386584,9.945079909812193e-06
75.1743060302735,14.663747008965984,1.3177869732317049e-05
75.1743060302735,14.804168234066127,1.1353752597642597e-05
75.1743060302735,14.944589459166272,6.403440056601539e-05
75.1743060302735,15.085010684266416,1.5854295725148404e-06
75.1743060302735,15.22543190936656,2.3787144527886994e-05
75.1743060302735,15.365853134466704,2.06916629394982e-05
75.1743060302735,15.506274359566849,1.384639381285524e-05
75.1743060302735,15.646695584666992,1.5438839909620583e-05
75.1743060302735,15.787116809767138,3.5798614135273965e-06
75.1743060302735,15.927538034867284,1.5741992683615535e-05
75.1743060302735,16.067959259967427,1.7993623259826563e-05
75.1743060302735,16.208380485067572,2.957377364509739e-05
75.1743060302735,16.348801710167713,1.570803578943014e-05
75.1743060302735,16.48922293526786,4.0583668123872485e-06
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,9.551280527375638e-06
75.1743060302735,16.91048661056829,1.8729486328084022e-05
75.1743060302735,17.050907835668436,7.005911811575061e-06
75.1743060302735,17.19132906076858,1.4198262761055958e-05
75.1743060302735,17.331750285868726,9.595702067599632e-06
75.1743060302735,17.47217151096887,1.1071825610997621e-05
75.1743060302735,17.612592736069015,1.6924901501624845e-05
75.1743060302735,17.75301396116916,1.423232151864795e-05
75.1743060302735,17.8934351862693,0.00017407102859579027
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,1.641664312046487e-05
75.1743060302735,18.45512008666988,6.072788892197423e-06
75.3143060302735,11.574480056762807,2.9871998776798137e-05
75.3143060302735,11.714901281862954,6.766983915440505e-06
75.3143060302735,11.855322506963098,2.3510130631620996e-05
75.3143060302735,11.99574373206324,1.5846550013520755e-05
75.3143060302735,12.136164957163386,1.7550981283420697e-05
75.3143060302735,12.27658618226353,2.375853227931657e-06
75.3143060302735,12.417007407363675,3.634757740655914e-05
75.3143060302735,12.55742863246382,1.644975236558821e-05
75.3143060302735,12.697849857563964,7.791481948515866e-06
75.3143060302735,12.838271082664107,5.764165052823955e-06
75.3143060302735,12.978692307764252,6.413815754058305e-06
75.3143060302735,13.119113532864397,1.3072221008769702e-05
75.3143060302735,13.25953475796454,1.1430201084294822e-05
75.3143060302735,13.399955983064684,1.5954026821418665e-05
75.3143060302735,13.540377208164829,2.9295264539541677e-05
75.3143060302735,13.680798433264972,1.49816205521347e-05
75.3143060302735,13.821219658365118,1.545551094750408e-05
75.3143060302735,13.96164088346526,6.1849505073041655e-06
75.3143060302735,14.102062108565406,2.0945937649230473e-05
75.3143060302735,14.24248333366555,1.1840616934932768e-05
75.3143060302735,14.382904558765697,1.7899832528200932e-05
75.3143060302735,14.52332578386584,1.6126041373354383e-05
75.3143060302735,14.663747008965984,9.044742910191417e-06
75.3143060302735,14.804168234066127,2.551968464103993e-05
75.3143060302735,14.944589459166272,1.182327082460688e-06
75.3143060302735,15.085010684266416,-4.871620262747456e-07
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,1.667138894845266e-05
75.3143060302735,15.506274359566849,1.0147282409889158e-05
75.3143060302735,15.646695584666992,8.625090231362265e-06
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,1.1596996955631766e-05
75.3143060302735,16.067959259967427,2.5295161321992055e-05
75.3143060302735,16.208380485067572,1.474769214837579e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,6.287895666901022e-05
75.3143060302735,16.629644160368002,3.148976020383998e-06
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,9.719007721287198e-06
75.3143060302735,17.050907835668436,1.1732056009350345e-05
75.3143060302735,17.19132906076858,9.512547876511235e-06
75.3143060302735,17.331750285868726,1.8149850802728906e-05
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,4.8408517614006996e-05
75.3143060302735,17.75301396116916,1.2628487638721708e-05
75.3143060302735,17.8934351862693,1.1019923476851545e-05
75.3143060302735,18.033856411369445,4.073395302839344e-06
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,2.3596046958118677e-05
75.3143060302735,18.45512008666988,2.6517582227825187e-05
75.4543060302735,11.574480056762807,1.7005728295771405e-05
75.4543060302735,11.714901281862954,1.94973949874111e-06
75.4543060302735,11.855322506963098,2.328055416001007e-05
75.4543060302735,11.99574373206324,4.149349479121156e-06
75.4543060302735,12.136164957163386,1.575136775500141e-05
75.4543060302735,12.27658618226353,2.7691763534676284e-05
75.4543060302735,12.417007407363675,5.240287009655731e-06
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,2.492204657755792e-05
75.4543060302735,12.978692307764252,-1.1575755252124509e-06
75.4543060302735,13.119113532864397,2.0735416910611093e-05
75.4543060302735,13.25953475796454,2.8649890737142414e-05
75.4543060302735,13.399955983064684,2.1002471839892678e-05
75.4543060302735,13.540377208164829,1.536748095531948e-05
75.4543060302735,13.680798433264972,4.463741788640618e-05
75.4543060302735,13.821219658365118,4.012847057310864e-06
75.4543060302735,13.96164088346526,2.6587544198264368e-05
75.4543060302735,14.102062108565406,8.14527265902143e-06
75.4543060302735,14.24248333366555,1.0960648978652898e-05
75.4543060302735,14.382904558765697,1.0892696082009934e-05
75.4543060302735,14.52332578386584,6.5795584305305965e-06
75.4543060302735,14.663747008965984,9.283195686293766e-05
75.4543060302735,14.804168234066127,1.734562829369679e-05
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,2.854255035344977e-05
