longitude,latitude,No2_value(mol/m^2)
74.3343060302735,16.770065385468147,6.195033620315371e-06
74.3343060302735,16.91048661056829,-5.966874141449807e-06
74.3343060302735,17.050907835668436,-6.174186069074494e-07
74.3343060302735,17.19132906076858,5.34651644557016e-06
74.3343060302735,17.331750285868726,2.029900497291237e-05
74.3343060302735,17.47217151096887,-8.519821790287097e-07
74.3343060302735,17.612592736069015,-7.085760444169864e-06
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,6.387409939634381e-06
74.3343060302735,18.033856411369445,2.5091479983530007e-05
74.3343060302735,18.17427763646959,2.4610000764369033e-05
74.3343060302735,18.31469886156973,1.697406332823448e-05
74.3343060302735,18.45512008666988,2.662997940205969e-05
74.4743060302735,11.574480056762807,5.2256245908210985e-06
74.4743060302735,11.714901281862954,1.779067679308355e-05
74.4743060302735,11.855322506963098,9.848431545833591e-06
74.4743060302735,11.99574373206324,-1.2642619822145207e-06
74.4743060302735,12.136164957163386,9.377902642881963e-06
74.4743060302735,12.27658618226353,9.588278771843761e-06
74.4743060302735,12.417007407363675,1.309033564211859e-06
74.4743060302735,12.55742863246382,6.820401267759735e-06
74.4743060302735,12.697849857563964,1.0777693205454852e-05
74.4743060302735,12.838271082664107,9.466698429605458e-06
74.4743060302735,12.978692307764252,8.716535376152024e-06
74.4743060302735,13.119113532864397,1.0293113518855534e-05
74.4743060302735,13.25953475796454,5.2405684982659295e-06
74.4743060302735,13.399955983064684,8.250777682405896e-06
74.4743060302735,13.540377208164829,5.077369223727146e-06
74.4743060302735,13.680798433264972,5.106255230202805e-06
74.4743060302735,13.821219658365118,9.234116987499874e-06
74.4743060302735,13.96164088346526,1.242533380718669e-05
74.4743060302735,14.102062108565406,1.445511861675186e-05
74.4743060302735,14.24248333366555,1.3020900951232761e-05
74.4743060302735,14.382904558765697,1.3017032870266121e-05
74.4743060302735,14.52332578386584,3.1518522973783547e-06
74.4743060302735,14.663747008965984,-2.217582505181781e-06
74.4743060302735,14.804168234066127,-5.598548113994184e-08
74.4743060302735,14.944589459166272,6.032859346305486e-06
74.4743060302735,15.085010684266416,1.318926842941437e-05
74.4743060302735,15.22543190936656,3.681636371766217e-06
74.4743060302735,15.365853134466704,3.439833335505682e-06
74.4743060302735,15.506274359566849,-5.9855856306967326e-06
74.4743060302735,15.646695584666992,7.353180990321562e-06
74.4743060302735,15.787116809767138,5.743447104578081e-07
74.4743060302735,15.927538034867284,4.669835107051767e-06
74.4743060302735,16.067959259967427,1.2949900337844156e-05
74.4743060302735,16.208380485067572,9.36000287765637e-06
74.4743060302735,16.348801710167713,8.2336455307086e-06
74.4743060302735,16.48922293526786,6.759364168829052e-06
74.4743060302735,16.629644160368002,-3.5533930713427253e-06
74.4743060302735,16.770065385468147,1.2864917152910493e-05
74.4743060302735,16.91048661056829,4.198895567242289e-06
74.4743060302735,17.050907835668436,1.4972954886616208e-05
74.4743060302735,17.19132906076858,1.4812360859650653e-05
74.4743060302735,17.331750285868726,1.5218022781482432e-05
74.4743060302735,17.47217151096887,1.0997418030456174e-05
74.4743060302735,17.612592736069015,1.0348479918320663e-05
74.4743060302735,17.75301396116916,5.434000740933698e-06
74.4743060302735,17.8934351862693,1.4061225556361023e-05
74.4743060302735,18.033856411369445,1.0531259249546565e-05
74.4743060302735,18.17427763646959,1.7850021322374232e-05
74.4743060302735,18.31469886156973,4.369936959847109e-06
74.4743060302735,18.45512008666988,2.388472921666107e-06
74.6143060302735,11.574480056762807,1.8258807799043097e-08
74.6143060302735,11.714901281862954,6.045320787961828e-06
74.6143060302735,11.855322506963098,-8.24727612780407e-06
74.6143060302735,11.99574373206324,2.2966227334109135e-05
74.6143060302735,12.136164957163386,7.451552846760023e-06
74.6143060302735,12.27658618226353,8.436150892521255e-06
74.6143060302735,12.417007407363675,5.100880571262678e-06
74.6143060302735,12.55742863246382,7.317795279959682e-06
74.6143060302735,12.697849857563964,6.245812528504757e-06
74.6143060302735,12.838271082664107,-5.226407665759325e-06
74.6143060302735,12.978692307764252,1.1189985343662556e-05
74.6143060302735,13.119113532864397,2.152538854716113e-06
74.6143060302735,13.25953475796454,7.335081136261579e-06
74.6143060302735,13.399955983064684,-1.2708914027825813e-06
74.6143060302735,13.540377208164829,1.4069502867641859e-05
74.6143060302735,13.680798433264972,8.829164471535478e-06
74.6143060302735,13.821219658365118,1.820220859372057e-05
74.6143060302735,13.96164088346526,-6.359672624967061e-06
74.6143060302735,14.102062108565406,7.837266821297817e-06
74.6143060302735,14.24248333366555,6.14244663665886e-06
74.6143060302735,14.382904558765697,1.5604495274601504e-05
74.6143060302735,14.52332578386584,2.236141881439835e-05
74.6143060302735,14.663747008965984,5.971179234620649e-06
74.6143060302735,14.804168234066127,1.4151132745610084e-05
74.6143060302735,14.944589459166272,3.479944643913768e-05
74.6143060302735,15.085010684266416,2.70299892690673e-06
74.6143060302735,15.22543190936656,7.418164386763237e-06
74.6143060302735,15.365853134466704,2.4284365736093605e-06
74.6143060302735,15.506274359566849,1.190780403703684e-05
74.6143060302735,15.646695584666992,4.04502452511224e-06
74.6143060302735,15.787116809767138,7.709394935773162e-07
74.6143060302735,15.927538034867284,1.325216180703137e-05
74.6143060302735,16.067959259967427,1.6354240869986825e-05
74.6143060302735,16.208380485067572,7.932699190860149e-06
74.6143060302735,16.348801710167713,4.7926500883477274e-06
74.6143060302735,16.48922293526786,1.5283734683180228e-05
74.6143060302735,16.629644160368002,6.977893008297542e-06
74.6143060302735,16.770065385468147,5.9197823247814085e-06
74.6143060302735,16.91048661056829,2.7809499442810193e-05
74.6143060302735,17.050907835668436,1.6561205484322272e-05
74.6143060302735,17.19132906076858,1.2678693565248977e-05
74.6143060302735,17.331750285868726,-6.545412361447234e-06
74.6143060302735,17.47217151096887,2.365714499319438e-05
74.6143060302735,17.612592736069015,6.354606284730835e-06
74.6143060302735,17.75301396116916,3.1708477763459086e-05
74.6143060302735,17.8934351862693,1.104614511859836e-05
74.6143060302735,18.033856411369445,5.47964282304747e-06
74.6143060302735,18.17427763646959,-2.51406709139701e-06
74.6143060302735,18.31469886156973,-6.275446366998949e-07
74.6143060302735,18.45512008666988,4.648376034310786e-06
74.7543060302735,11.574480056762807,2.5535948680044385e-06
74.7543060302735,11.714901281862954,4.4074945435568225e-06
74.7543060302735,11.855322506963098,5.340799361874815e-06
74.7543060302735,11.99574373206324,5.131871603225591e-06
74.7543060302735,12.136164957163386,2.1091042071930133e-05
74.7543060302735,12.27658618226353,8.769100531935692e-06
74.7543060302735,12.417007407363675,8.385817636735737e-06
74.7543060302735,12.55742863246382,1.6185727872652933e-05
74.7543060302735,12.697849857563964,5.761809461546363e-06
74.7543060302735,12.838271082664107,2.6478207928448683e-06
74.7543060302735,12.978692307764252,4.635278401110554e-06
74.7543060302735,13.119113532864397,4.294735390431015e-06
74.7543060302735,13.25953475796454,-1.2505545043950406e-07
74.7543060302735,13.399955983064684,-9.662196134740952e-06
74.7543060302735,13.540377208164829,5.999482709739823e-06
74.7543060302735,13.680798433264972,8.135416464938316e-07
74.7543060302735,13.821219658365118,1.022465767164249e-05
74.7543060302735,13.96164088346526,1.3406600373855326e-05
74.7543060302735,14.102062108565406,-9.216238794351739e-08
74.7543060302735,14.24248333366555,4.912978056381689e-06
74.7543060302735,14.382904558765697,1.0986218512698542e-06
74.7543060302735,14.52332578386584,1.532611690890917e-07
74.7543060302735,14.663747008965984,6.51632399240043e-06
74.7543060302735,14.804168234066127,-2.600891320980736e-06
74.7543060302735,14.944589459166272,1.2298711226321757e-05
74.7543060302735,15.085010684266416,1.4086307373872842e-06
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,-2.6711634291132214e-06
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,1.2515853086370043e-05
74.7543060302735,15.787116809767138,8.503187927999534e-06
74.7543060302735,15.927538034867284,8.762012839724775e-06
74.7543060302735,16.067959259967427,1.0643543646438047e-05
74.7543060302735,16.208380485067572,6.13101701674168e-06
74.7543060302735,16.348801710167713,8.55629059515195e-06
74.7543060302735,16.48922293526786,1.0131979024663451e-06
74.7543060302735,16.629644160368002,-2.91369160549948e-05
74.7543060302735,16.770065385468147,7.313678452192107e-06
74.7543060302735,16.91048661056829,7.500869287468959e-06
74.7543060302735,17.050907835668436,8.192123459593859e-06
74.7543060302735,17.19132906076858,2.2391097900253953e-06
74.7543060302735,17.331750285868726,1.8192962670582347e-05
74.7543060302735,17.47217151096887,1.0875124644371681e-05
74.7543060302735,17.612592736069015,2.6651496227714233e-06
74.7543060302735,17.75301396116916,-2.9288942187122302e-06
74.7543060302735,17.8934351862693,1.4221762285160366e-05
74.7543060302735,18.033856411369445,3.520951577229425e-05
74.7543060302735,18.17427763646959,9.272776878788136e-06
74.7543060302735,18.31469886156973,1.5981091564754024e-05
74.7543060302735,18.45512008666988,6.622031378356041e-06
74.8943060302735,11.574480056762807,3.1382071483676555e-06
74.8943060302735,11.714901281862954,3.8019168187020114e-06
74.8943060302735,11.855322506963098,9.172595127893146e-06
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,5.678765774064232e-06
74.8943060302735,12.27658618226353,-6.357326128636487e-06
74.8943060302735,12.417007407363675,7.257793185999617e-06
74.8943060302735,12.55742863246382,2.10912821785314e-05
74.8943060302735,12.697849857563964,7.6148371590534225e-06
74.8943060302735,12.838271082664107,-3.1146493029154954e-07
74.8943060302735,12.978692307764252,-3.176558493578341e-06
74.8943060302735,13.119113532864397,1.919980422826484e-05
74.8943060302735,13.25953475796454,1.950707655851147e-06
74.8943060302735,13.399955983064684,4.19620300817769e-06
74.8943060302735,13.540377208164829,1.2457232514861971e-05
74.8943060302735,13.680798433264972,1.1989809536316898e-05
74.8943060302735,13.821219658365118,1.1957829883613158e-05
74.8943060302735,13.96164088346526,1.6403078916482627e-05
74.8943060302735,14.102062108565406,1.3311076145328116e-05
74.8943060302735,14.24248333366555,1.5483469724131282e-06
74.8943060302735,14.382904558765697,8.231982974393759e-06
74.8943060302735,14.52332578386584,9.390798368258402e-06
74.8943060302735,14.663747008965984,1.8509495930629782e-05
74.8943060302735,14.804168234066127,5.354635504772887e-06
74.8943060302735,14.944589459166272,-2.0594256966433022e-06
74.8943060302735,15.085010684266416,-7.297249794646632e-06
74.8943060302735,15.22543190936656,1.5900880043773213e-06
74.8943060302735,15.365853134466704,1.4682216260553105e-06
74.8943060302735,15.506274359566849,6.310642220341833e-06
74.8943060302735,15.646695584666992,1.1574937161640264e-05
74.8943060302735,15.787116809767138,1.0139784535567742e-05
74.8943060302735,15.927538034867284,-7.251698662003037e-06
74.8943060302735,16.067959259967427,2.260933251818642e-05
74.8943060302735,16.208380485067572,9.301682553086721e-07
74.8943060302735,16.348801710167713,6.3839465838100296e-06
74.8943060302735,16.48922293526786,1.640954906179104e-05
74.8943060302735,16.629644160368002,-1.2714169770333683e-06
74.8943060302735,16.770065385468147,1.307258389715571e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,1.6229958418989554e-05
74.8943060302735,17.19132906076858,1.8053438907372765e-05
74.8943060302735,17.331750285868726,6.230431608855724e-06
74.8943060302735,17.47217151096887,6.112932169344276e-06
74.8943060302735,17.612592736069015,1.385721770930104e-05
74.8943060302735,17.75301396116916,3.787648893194273e-06
74.8943060302735,17.8934351862693,2.304058762092609e-05
74.8943060302735,18.033856411369445,-2.7095413770439336e-06
74.8943060302735,18.17427763646959,7.164449471019907e-06
74.8943060302735,18.31469886156973,9.216131729772314e-06
74.8943060302735,18.45512008666988,2.325690957150073e-06
75.0343060302735,11.574480056762807,-2.8193212529004086e-06
75.0343060302735,11.714901281862954,5.049621904618107e-06
75.0343060302735,11.855322506963098,5.3923181440040935e-06
75.0343060302735,11.99574373206324,8.117154720821418e-06
75.0343060302735,12.136164957163386,5.898171480112069e-07
75.0343060302735,12.27658618226353,2.4455473521811655e-06
75.0343060302735,12.417007407363675,6.260296686377842e-06
75.0343060302735,12.55742863246382,-5.137633820595511e-07
75.0343060302735,12.697849857563964,1.7390086213708855e-05
75.0343060302735,12.838271082664107,5.465510184876621e-06
75.0343060302735,12.978692307764252,9.09862410480855e-06
75.0343060302735,13.119113532864397,3.458265609879163e-06
75.0343060302735,13.25953475796454,4.978746801498346e-06
75.0343060302735,13.399955983064684,1.2959436389792245e-05
75.0343060302735,13.540377208164829,1.1927048944926355e-05
75.0343060302735,13.680798433264972,3.766930603887886e-06
75.0343060302735,13.821219658365118,1.3402843251242302e-05
75.0343060302735,13.96164088346526,1.4044418321645935e-06
75.0343060302735,14.102062108565406,7.271632512129145e-06
75.0343060302735,14.24248333366555,3.4165279885201016e-06
75.0343060302735,14.382904558765697,-6.129258053988451e-06
75.0343060302735,14.52332578386584,1.3996618690725882e-05
75.0343060302735,14.663747008965984,6.8581762207031716e-06
75.0343060302735,14.804168234066127,1.816717121982947e-05
75.0343060302735,14.944589459166272,7.872984497225843e-06
75.0343060302735,15.085010684266416,-1.0903116844929173e-06
75.0343060302735,15.22543190936656,3.319575171190081e-06
75.0343060302735,15.365853134466704,-1.529621658846736e-05
75.0343060302735,15.506274359566849,1.57114129706315e-06
75.0343060302735,15.646695584666992,5.421080913947662e-06
75.0343060302735,15.787116809767138,7.00443536061357e-07
75.0343060302735,15.927538034867284,5.879742730030557e-06
75.0343060302735,16.067959259967427,1.1304531653877348e-05
75.0343060302735,16.208380485067572,9.459959983360022e-06
75.0343060302735,16.348801710167713,1.5616478776792064e-05
75.0343060302735,16.48922293526786,1.2943404726684093e-05
75.0343060302735,16.629644160368002,1.0492363799130544e-05
75.0343060302735,16.770065385468147,1.5844487279537134e-05
75.0343060302735,16.91048661056829,7.511822786909761e-06
75.0343060302735,17.050907835668436,2.855401544366032e-05
75.0343060302735,17.19132906076858,9.87027942755958e-06
75.0343060302735,17.331750285868726,1.2365788279566914e-05
75.0343060302735,17.47217151096887,7.2487869147153106e-06
75.0343060302735,17.612592736069015,3.5525374642020324e-06
75.0343060302735,17.75301396116916,1.4997765902080573e-05
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,9.12549967324594e-06
75.0343060302735,18.17427763646959,2.1164441932342015e-05
75.0343060302735,18.31469886156973,2.7260048227617517e-05
75.0343060302735,18.45512008666988,1.2921422239742242e-05
75.1743060302735,11.574480056762807,8.425080523011275e-06
75.1743060302735,11.714901281862954,9.603477337805089e-06
75.1743060302735,11.855322506963098,1.4303326679510064e-05
75.1743060302735,11.99574373206324,1.6051895727287047e-05
75.1743060302735,12.136164957163386,3.424375790928025e-06
75.1743060302735,12.27658618226353,-6.353789558488643e-06
75.1743060302735,12.417007407363675,3.910583927790867e-06
75.1743060302735,12.55742863246382,1.3373151887208223e-05
75.1743060302735,12.697849857563964,4.574272224999731e-06
75.1743060302735,12.838271082664107,-1.6577474752921262e-06
75.1743060302735,12.978692307764252,-1.0638095773174427e-06
75.1743060302735,13.119113532864397,1.3212676321927574e-06
75.1743060302735,13.25953475796454,-8.719438255866407e-07
75.1743060302735,13.399955983064684,8.764649464865215e-06
75.1743060302735,13.540377208164829,3.205135726602748e-06
75.1743060302735,13.680798433264972,2.809672650982975e-06
75.1743060302735,13.821219658365118,-1.9332801457494497e-06
75.1743060302735,13.96164088346526,1.018414195641526e-06
75.1743060302735,14.102062108565406,-1.7486815977463266e-06
75.1743060302735,14.24248333366555,2.202363612013869e-05
75.1743060302735,14.382904558765697,5.008601874578744e-06
75.1743060302735,14.52332578386584,1.084614541468909e-05
75.1743060302735,14.663747008965984,8.324140253535006e-06
75.1743060302735,14.804168234066127,2.827195430654683e-06
75.1743060302735,14.944589459166272,1.4149004528007936e-05
75.1743060302735,15.085010684266416,7.071626896504313e-06
75.1743060302735,15.22543190936656,5.432785656012129e-06
75.1743060302735,15.365853134466704,6.528127414640039e-06
75.1743060302735,15.506274359566849,5.626124220725615e-06
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,1.8401303805148927e-06
75.1743060302735,15.927538034867284,2.56601251749089e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-1.2974457604286727e-05
75.1743060302735,16.348801710167713,1.1684616765705869e-05
75.1743060302735,16.48922293526786,1.1506602277222555e-05
75.1743060302735,16.629644160368002,1.2216944924148265e-05
75.1743060302735,16.770065385468147,1.7758793546818197e-05
75.1743060302735,16.91048661056829,5.040311407356057e-06
75.1743060302735,17.050907835668436,2.8842123356298544e-05
75.1743060302735,17.19132906076858,2.47890693572117e-05
75.1743060302735,17.331750285868726,1.6815209164633416e-05
75.1743060302735,17.47217151096887,1.3730821592616849e-05
75.1743060302735,17.612592736069015,3.2908417779253796e-05
75.1743060302735,17.75301396116916,6.750150987500092e-06
75.1743060302735,17.8934351862693,-2.3399243218591437e-06
75.1743060302735,18.033856411369445,1.0036086678155698e-05
75.1743060302735,18.17427763646959,-1.7195513919432415e-06
75.1743060302735,18.31469886156973,4.567499490804039e-05
75.1743060302735,18.45512008666988,1.8276606397193973e-06
75.3143060302735,11.574480056762807,2.8531876523629762e-06
75.3143060302735,11.714901281862954,-6.147347448859364e-07
75.3143060302735,11.855322506963098,4.0328450268134475e-06
75.3143060302735,11.99574373206324,1.1410756997065619e-05
75.3143060302735,12.136164957163386,1.0836011824721936e-05
75.3143060302735,12.27658618226353,-4.55252575193299e-06
75.3143060302735,12.417007407363675,4.7901144171191845e-06
75.3143060302735,12.55742863246382,2.5340223146486096e-06
75.3143060302735,12.697849857563964,1.908427475427743e-05
75.3143060302735,12.838271082664107,2.44609850597044e-06
75.3143060302735,12.978692307764252,-2.141870254490641e-06
75.3143060302735,13.119113532864397,1.5655465176678263e-05
75.3143060302735,13.25953475796454,1.491652710683411e-05
75.3143060302735,13.399955983064684,-1.2527364106063033e-06
75.3143060302735,13.540377208164829,4.064334007125581e-06
75.3143060302735,13.680798433264972,1.3550914445659146e-05
75.3143060302735,13.821219658365118,-4.888354965260078e-08
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,1.1771878234867472e-05
75.3143060302735,14.24248333366555,1.3690336118088453e-06
75.3143060302735,14.382904558765697,-1.053536607287242e-06
75.3143060302735,14.52332578386584,-2.3022828088414826e-07
75.3143060302735,14.663747008965984,3.2602460123598576e-05
75.3143060302735,14.804168234066127,-1.050687933457084e-05
75.3143060302735,14.944589459166272,1.2539799172373023e-05
75.3143060302735,15.085010684266416,2.7988437068415806e-05
75.3143060302735,15.22543190936656,1.308142327616224e-05
75.3143060302735,15.365853134466704,1.7047987057594582e-05
75.3143060302735,15.506274359566849,-3.051075054827379e-07
75.3143060302735,15.646695584666992,4.399002136779018e-06
75.3143060302735,15.787116809767138,2.7233314540353604e-05
75.3143060302735,15.927538034867284,2.614104414533358e-05
75.3143060302735,16.067959259967427,1.549437001813203e-05
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,9.132863851846196e-06
75.3143060302735,16.48922293526786,4.731675289804116e-06
75.3143060302735,16.629644160368002,9.87668136076536e-06
75.3143060302735,16.770065385468147,1.7544198271934874e-05
75.3143060302735,16.91048661056829,1.9432736735325307e-05
75.3143060302735,17.050907835668436,2.5126701075350866e-05
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,2.58707686384696e-08
75.3143060302735,17.47217151096887,9.963147249436588e-07
75.3143060302735,17.612592736069015,3.167989052599296e-05
75.3143060302735,17.75301396116916,2.8214064514031634e-05
75.3143060302735,17.8934351862693,2.291254531883169e-05
75.3143060302735,18.033856411369445,1.0988952453772072e-05
75.3143060302735,18.17427763646959,2.3387172404909506e-05
75.3143060302735,18.31469886156973,-2.500299274288409e-07
75.3143060302735,18.45512008666988,2.511068259991589e-06
75.4543060302735,11.574480056762807,6.65690367895877e-06
75.4543060302735,11.714901281862954,4.179698862571968e-06
75.4543060302735,11.855322506963098,1.2291812367948296e-07
75.4543060302735,11.99574373206324,-2.8775302780559286e-06
75.4543060302735,12.136164957163386,6.038486390025355e-06
75.4543060302735,12.27658618226353,1.0535064575378783e-05
75.4543060302735,12.417007407363675,8.946401976572815e-06
75.4543060302735,12.55742863246382,-2.2038134375179652e-06
75.4543060302735,12.697849857563964,4.832164449908305e-06
75.4543060302735,12.838271082664107,3.287224501491437e-07
75.4543060302735,12.978692307764252,8.653727263663313e-07
