longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,1.6696803868399e-05
75.4543060302735,12.697849857563964,3.8018972645659233e-06
75.4543060302735,12.838271082664107,4.899501618638169e-06
75.4543060302735,12.978692307764252,2.784855132631492e-05
75.4543060302735,13.119113532864397,4.8234387577394955e-06
75.4543060302735,13.25953475796454,1.4803159501752816e-05
75.4543060302735,13.399955983064684,3.104614370386116e-05
75.4543060302735,13.540377208164829,1.780893398972694e-05
75.4543060302735,13.680798433264972,7.027622359601082e-06
75.4543060302735,13.821219658365118,2.4136974388966337e-05
75.4543060302735,13.96164088346526,1.3835680874763057e-05
75.4543060302735,14.102062108565406,1.0582608410913963e-05
75.4543060302735,14.24248333366555,2.593312274257187e-06
75.4543060302735,14.382904558765697,2.3041231543174945e-05
75.4543060302735,14.52332578386584,-3.8822571468699607e-07
75.4543060302735,14.663747008965984,1.5092670764715876e-05
75.4543060302735,14.804168234066127,7.1184904300025664e-06
75.4543060302735,14.944589459166272,1.0083825145557057e-05
75.4543060302735,15.085010684266416,1.2988790331291966e-05
75.4543060302735,15.22543190936656,1.4790068235015497e-05
75.4543060302735,15.365853134466704,2.328353912162129e-05
75.4543060302735,15.506274359566849,1.294699359277729e-05
75.4543060302735,15.646695584666992,1.317062196903862e-05
75.4543060302735,15.787116809767138,4.1750976379262283e-05
75.4543060302735,15.927538034867284,4.754754172608955e-06
75.4543060302735,16.067959259967427,5.982930815662257e-06
75.4543060302735,16.208380485067572,1.4265444406191818e-05
75.4543060302735,16.348801710167713,6.643122560490156e-06
75.4543060302735,16.48922293526786,9.24127652979223e-06
75.4543060302735,16.629644160368002,4.224163603794295e-06
75.4543060302735,16.770065385468147,3.647255653049797e-06
75.4543060302735,16.91048661056829,1.758336838975083e-05
75.4543060302735,17.050907835668436,3.799921614699997e-06
75.4543060302735,17.19132906076858,1.1167344382556621e-05
75.4543060302735,17.331750285868726,2.895492343668593e-06
75.4543060302735,17.47217151096887,9.401464922120795e-06
75.4543060302735,17.612592736069015,8.131203685479704e-06
75.4543060302735,17.75301396116916,8.103766049316619e-06
75.4543060302735,17.8934351862693,1.3193987797421869e-05
75.4543060302735,18.033856411369445,3.908683083864162e-06
75.4543060302735,18.17427763646959,3.707876749103889e-05
75.4543060302735,18.31469886156973,9.566856533638202e-06
75.4543060302735,18.45512008666988,1.5402540611830773e-06
75.5943060302735,11.574480056762807,2.0964002032997087e-05
75.5943060302735,11.714901281862954,5.920450803387212e-06
75.5943060302735,11.855322506963098,2.4170611141016707e-05
75.5943060302735,11.99574373206324,6.220079740160145e-06
75.5943060302735,12.136164957163386,8.012445505301002e-06
75.5943060302735,12.27658618226353,1.0427033885207493e-05
75.5943060302735,12.417007407363675,1.4059242857911158e-05
75.5943060302735,12.55742863246382,1.7208902136189863e-05
75.5943060302735,12.697849857563964,5.847277407156071e-06
75.5943060302735,12.838271082664107,2.2424950657295994e-05
75.5943060302735,12.978692307764252,1.711695222184062e-05
75.5943060302735,13.119113532864397,1.803528175514657e-05
75.5943060302735,13.25953475796454,1.9874398276442662e-05
75.5943060302735,13.399955983064684,1.0478910553501919e-05
75.5943060302735,13.540377208164829,2.3428463464369997e-05
75.5943060302735,13.680798433264972,1.6775820768089034e-05
75.5943060302735,13.821219658365118,1.1824365174106788e-05
75.5943060302735,13.96164088346526,1.7440323063055985e-05
75.5943060302735,14.102062108565406,6.644165750913089e-06
75.5943060302735,14.24248333366555,1.968405194929801e-05
75.5943060302735,14.382904558765697,7.322772148654622e-07
75.5943060302735,14.52332578386584,2.4574615963501856e-05
75.5943060302735,14.663747008965984,5.692970262316521e-06
75.5943060302735,14.804168234066127,1.0816150279424619e-05
75.5943060302735,14.944589459166272,5.3552848839899525e-06
75.5943060302735,15.085010684266416,6.901826054672711e-06
75.5943060302735,15.22543190936656,8.301696652779356e-06
75.5943060302735,15.365853134466704,8.390322363993619e-06
75.5943060302735,15.506274359566849,8.817096386337653e-06
75.5943060302735,15.646695584666992,1.5247342162183486e-05
75.5943060302735,15.787116809767138,2.7393834898248315e-05
75.5943060302735,15.927538034867284,1.6786527339718305e-05
75.5943060302735,16.067959259967427,2.4364966520806774e-05
75.5943060302735,16.208380485067572,7.53985204937635e-06
75.5943060302735,16.348801710167713,1.8617723981151357e-05
75.5943060302735,16.48922293526786,1.6756763216108084e-05
75.5943060302735,16.629644160368002,1.5366659908977454e-06
75.5943060302735,16.770065385468147,4.800678652827628e-06
75.5943060302735,16.91048661056829,1.0293359082425013e-05
75.5943060302735,17.050907835668436,3.9238038880284876e-06
75.5943060302735,17.19132906076858,8.36499202705454e-06
75.5943060302735,17.331750285868726,5.963254352536751e-06
75.5943060302735,17.47217151096887,1.3205214600020554e-05
75.5943060302735,17.612592736069015,2.578426392574329e-05
75.5943060302735,17.75301396116916,2.1345178538467735e-05
75.5943060302735,17.8934351862693,1.031232295645168e-05
75.5943060302735,18.033856411369445,9.429855708731338e-06
75.5943060302735,18.17427763646959,1.1235254532948602e-05
75.5943060302735,18.31469886156973,1.2392616554279812e-05
75.5943060302735,18.45512008666988,4.92535673402017e-06
75.7343060302735,11.574480056762807,1.5776971849845722e-05
75.7343060302735,11.714901281862954,2.325974674022291e-05
75.7343060302735,11.855322506963098,-8.420825565735868e-07
75.7343060302735,11.99574373206324,1.0341690540371928e-05
75.7343060302735,12.136164957163386,1.0777674106066115e-05
75.7343060302735,12.27658618226353,5.154304858479009e-07
75.7343060302735,12.417007407363675,5.858466352037794e-07
75.7343060302735,12.55742863246382,1.2331896869000047e-05
75.7343060302735,12.697849857563964,5.658066584146582e-06
75.7343060302735,12.838271082664107,6.176278475322761e-07
75.7343060302735,12.978692307764252,1.226236781803891e-05
75.7343060302735,13.119113532864397,1.9631956092780456e-05
75.7343060302735,13.25953475796454,1.517939381301403e-06
75.7343060302735,13.399955983064684,1.719906140351668e-05
75.7343060302735,13.540377208164829,7.6280189205135684e-06
75.7343060302735,13.680798433264972,2.9329299650271423e-05
75.7343060302735,13.821219658365118,1.599689198883425e-06
75.7343060302735,13.96164088346526,9.411387509317137e-06
75.7343060302735,14.102062108565406,4.924862878397107e-06
75.7343060302735,14.24248333366555,1.299504583585076e-05
75.7343060302735,14.382904558765697,3.388660388736753e-06
75.7343060302735,14.52332578386584,1.2718989637505729e-05
75.7343060302735,14.663747008965984,1.7648550056037493e-05
75.7343060302735,14.804168234066127,1.3794583537674043e-06
75.7343060302735,14.944589459166272,1.0745124200184364e-05
75.7343060302735,15.085010684266416,1.2531901120382827e-05
75.7343060302735,15.22543190936656,-4.784430984727805e-07
75.7343060302735,15.365853134466704,1.0788899089675397e-05
75.7343060302735,15.506274359566849,3.28067981172353e-05
75.7343060302735,15.646695584666992,2.247758129669819e-05
75.7343060302735,15.787116809767138,6.710267371090595e-06
75.7343060302735,15.927538034867284,7.660616574867163e-06
75.7343060302735,16.067959259967427,8.053064448176883e-06
75.7343060302735,16.208380485067572,9.919827789417468e-06
75.7343060302735,16.348801710167713,7.5820053098141216e-06
75.7343060302735,16.48922293526786,2.196504738094518e-06
75.7343060302735,16.629644160368002,8.466709005006123e-06
75.7343060302735,16.770065385468147,8.248473932326306e-06
75.7343060302735,16.91048661056829,5.654114647768438e-05
75.7343060302735,17.050907835668436,1.6151789168361574e-06
75.7343060302735,17.19132906076858,7.216297944978578e-06
75.7343060302735,17.331750285868726,5.5024720495566726e-05
75.7343060302735,17.47217151096887,4.756978796649491e-06
75.7343060302735,17.612592736069015,1.408623757015448e-05
75.7343060302735,17.75301396116916,1.6208899978664704e-05
75.7343060302735,17.8934351862693,1.4355953680933453e-05
75.7343060302735,18.033856411369445,1.2133782547607552e-05
75.7343060302735,18.17427763646959,4.7630146582378075e-06
75.7343060302735,18.31469886156973,2.313592267455533e-05
75.7343060302735,18.45512008666988,2.743298864515964e-06
75.8743060302735,11.574480056762807,8.843574505590368e-06
75.8743060302735,11.714901281862954,1.1054071364924312e-05
75.8743060302735,11.855322506963098,4.949462891090661e-06
75.8743060302735,11.99574373206324,1.599389906914439e-05
75.8743060302735,12.136164957163386,9.428434168512467e-06
75.8743060302735,12.27658618226353,1.3361634955799673e-05
75.8743060302735,12.417007407363675,1.8170385374105535e-05
75.8743060302735,12.55742863246382,1.1905647625098936e-05
75.8743060302735,12.697849857563964,2.9584318326669745e-05
75.8743060302735,12.838271082664107,9.841465725912713e-06
75.8743060302735,12.978692307764252,2.9823946533724666e-05
75.8743060302735,13.119113532864397,3.2701806048862636e-05
75.8743060302735,13.25953475796454,1.0695503988245036e-05
75.8743060302735,13.399955983064684,9.471222256252076e-06
75.8743060302735,13.540377208164829,1.2278503163543064e-05
75.8743060302735,13.680798433264972,-3.4183784691776964e-08
75.8743060302735,13.821219658365118,2.5311796889582183e-06
75.8743060302735,13.96164088346526,2.8596803076652577e-06
75.8743060302735,14.102062108565406,1.0072105396830011e-05
75.8743060302735,14.24248333366555,-1.6181687897187658e-05
75.8743060302735,14.382904558765697,2.493372085154988e-05
75.8743060302735,14.52332578386584,1.274868736800272e-05
75.8743060302735,14.663747008965984,1.09712691482855e-05
75.8743060302735,14.804168234066127,5.149785920366412e-06
75.8743060302735,14.944589459166272,1.9098457414656878e-05
75.8743060302735,15.085010684266416,2.2179907318786718e-05
75.8743060302735,15.22543190936656,1.0682909305614885e-05
75.8743060302735,15.365853134466704,1.3590125490736682e-05
75.8743060302735,15.506274359566849,1.2746239008265547e-05
75.8743060302735,15.646695584666992,8.911397344490979e-06
75.8743060302735,15.787116809767138,9.832638170337304e-06
75.8743060302735,15.927538034867284,2.5096587705775164e-06
75.8743060302735,16.067959259967427,-1.5855886886129156e-05
75.8743060302735,16.208380485067572,1.7772192222764716e-05
75.8743060302735,16.348801710167713,1.463132207391027e-06
75.8743060302735,16.48922293526786,2.0988187316106632e-05
75.8743060302735,16.629644160368002,5.7041976106120273e-05
75.8743060302735,16.770065385468147,8.292056918435264e-06
75.8743060302735,16.91048661056829,9.030354704009369e-06
75.8743060302735,17.050907835668436,7.271795311680762e-06
75.8743060302735,17.19132906076858,7.498264494643081e-06
75.8743060302735,17.331750285868726,1.2174554285593331e-05
75.8743060302735,17.47217151096887,-4.3768018258560915e-06
75.8743060302735,17.612592736069015,1.5920953956083395e-05
75.8743060302735,17.75301396116916,1.3021112863498274e-05
75.8743060302735,17.8934351862693,1.0769795153464656e-05
75.8743060302735,18.033856411369445,1.554378104628995e-05
75.8743060302735,18.17427763646959,7.789015398884658e-06
75.8743060302735,18.31469886156973,1.038750178850023e-05
75.8743060302735,18.45512008666988,-2.745277924987022e-07
76.0143060302735,11.574480056762807,6.371876679622801e-06
76.0143060302735,11.714901281862954,1.0302990631316788e-05
76.0143060302735,11.855322506963098,1.6608228179393336e-05
76.0143060302735,11.99574373206324,1.2391516975185368e-05
76.0143060302735,12.136164957163386,5.102639988763258e-06
76.0143060302735,12.27658618226353,1.0568881407380104e-05
76.0143060302735,12.417007407363675,2.4865210434654728e-05
76.0143060302735,12.55742863246382,6.965284683246864e-06
76.0143060302735,12.697849857563964,3.816514436039142e-06
76.0143060302735,12.838271082664107,5.084291842649691e-06
76.0143060302735,12.978692307764252,1.8953758626594208e-05
76.0143060302735,13.119113532864397,2.0863157260464504e-05
76.0143060302735,13.25953475796454,-5.977011824143119e-06
76.0143060302735,13.399955983064684,2.150898944819346e-05
76.0143060302735,13.540377208164829,1.5826793969608843e-05
76.0143060302735,13.680798433264972,1.9224260540795512e-05
76.0143060302735,13.821219658365118,1.6905869415495545e-05
76.0143060302735,13.96164088346526,1.7285497960983776e-05
76.0143060302735,14.102062108565406,1.4531123269989621e-05
76.0143060302735,14.24248333366555,-1.726064056128962e-06
76.0143060302735,14.382904558765697,1.3440060229186201e-06
76.0143060302735,14.52332578386584,1.7785232557798736e-05
76.0143060302735,14.663747008965984,2.783811760309618e-05
76.0143060302735,14.804168234066127,-1.265285277440853e-06
76.0143060302735,14.944589459166272,7.611406545038335e-06
76.0143060302735,15.085010684266416,8.004684787010774e-06
76.0143060302735,15.22543190936656,1.1234434168727603e-05
76.0143060302735,15.365853134466704,5.075803983345395e-06
76.0143060302735,15.506274359566849,5.928684004175011e-06
76.0143060302735,15.646695584666992,2.445303471176885e-05
76.0143060302735,15.787116809767138,9.876914191409014e-06
76.0143060302735,15.927538034867284,2.3001202862360515e-05
76.0143060302735,16.067959259967427,1.7858183127827942e-05
76.0143060302735,16.208380485067572,3.5544308047974482e-06
76.0143060302735,16.348801710167713,2.210137972724624e-05
76.0143060302735,16.48922293526786,8.858439286996145e-06
76.0143060302735,16.629644160368002,1.4641907000623178e-05
76.0143060302735,16.770065385468147,2.5351655494887382e-05
76.0143060302735,16.91048661056829,1.1202136192878243e-05
76.0143060302735,17.050907835668436,8.314343176607508e-06
76.0143060302735,17.19132906076858,1.0241493328067008e-05
76.0143060302735,17.331750285868726,7.168758202169556e-06
76.0143060302735,17.47217151096887,1.1494612408569083e-05
76.0143060302735,17.612592736069015,1.2799911928595975e-05
76.0143060302735,17.75301396116916,2.609730654512532e-05
76.0143060302735,17.8934351862693,4.29845704275067e-06
76.0143060302735,18.033856411369445,6.694160674669547e-07
76.0143060302735,18.17427763646959,3.797662793658674e-05
76.0143060302735,18.31469886156973,1.3644490536535159e-05
76.0143060302735,18.45512008666988,1.9382217942620628e-05
76.1543060302735,11.574480056762807,-1.8470275335857878e-06
76.1543060302735,11.714901281862954,4.1255566429754253e-07
76.1543060302735,11.855322506963098,1.6770660295151174e-05
76.1543060302735,11.99574373206324,1.244308350578649e-05
76.1543060302735,12.136164957163386,1.3566341294790618e-05
76.1543060302735,12.27658618226353,3.5048407880822197e-05
76.1543060302735,12.417007407363675,1.2650210919673555e-05
76.1543060302735,12.55742863246382,8.66380833031144e-06
76.1543060302735,12.697849857563964,1.9526714822859503e-05
76.1543060302735,12.838271082664107,1.6066878743004054e-05
76.1543060302735,12.978692307764252,2.085859887301922e-05
76.1543060302735,13.119113532864397,2.693943542908528e-06
76.1543060302735,13.25953475796454,2.48613996518543e-05
76.1543060302735,13.399955983064684,4.9658597163215745e-06
76.1543060302735,13.540377208164829,9.175032573693898e-06
76.1543060302735,13.680798433264972,1.2550035535241477e-05
76.1543060302735,13.821219658365118,2.04433235921897e-05
76.1543060302735,13.96164088346526,-1.359119437438494e-06
76.1543060302735,14.102062108565406,1.8627464669407345e-05
76.1543060302735,14.24248333366555,4.333453944127541e-06
76.1543060302735,14.382904558765697,5.572230747930007e-06
76.1543060302735,14.52332578386584,1.3812791621603537e-05
76.1543060302735,14.663747008965984,5.139952918398194e-06
76.1543060302735,14.804168234066127,6.269357072596904e-06
76.1543060302735,14.944589459166272,4.600576630764408e-06
76.1543060302735,15.085010684266416,1.7381262296112254e-05
76.1543060302735,15.22543190936656,8.577873813919723e-06
76.1543060302735,15.365853134466704,2.432121073070448e-05
76.1543060302735,15.506274359566849,-6.113662038842449e-07
76.1543060302735,15.646695584666992,1.5792234989930876e-05
76.1543060302735,15.787116809767138,3.1849980587139726e-05
76.1543060302735,15.927538034867284,2.816610276568099e-06
76.1543060302735,16.067959259967427,-2.505689508325304e-06
76.1543060302735,16.208380485067572,9.922933713824023e-06
76.1543060302735,16.348801710167713,2.018503801082261e-05
76.1543060302735,16.48922293526786,6.8451431616267655e-06
76.1543060302735,16.629644160368002,5.905812486162176e-06
76.1543060302735,16.770065385468147,9.337752999272197e-06
76.1543060302735,16.91048661056829,1.1300940968794748e-05
76.1543060302735,17.050907835668436,7.145489234972047e-06
76.1543060302735,17.19132906076858,3.2469779398525134e-05
76.1543060302735,17.331750285868726,1.7499844034318812e-05
76.1543060302735,17.47217151096887,3.749628604055033e-06
76.1543060302735,17.612592736069015,1.629032522032503e-05
76.1543060302735,17.75301396116916,5.911828793614404e-06
76.1543060302735,17.8934351862693,4.159734999120701e-06
76.1543060302735,18.033856411369445,2.7445790692581795e-05
76.1543060302735,18.17427763646959,1.1430694939917885e-05
76.1543060302735,18.31469886156973,1.073289786290843e-05
76.1543060302735,18.45512008666988,2.3592256184201688e-05
76.2943060302735,11.574480056762807,-1.9058813904848648e-06
76.2943060302735,11.714901281862954,2.4321367163793184e-05
76.2943060302735,11.855322506963098,1.3162678442313336e-05
76.2943060302735,11.99574373206324,1.4458178156928625e-05
76.2943060302735,12.136164957163386,2.1621966880047694e-05
76.2943060302735,12.27658618226353,-3.733671974259778e-06
76.2943060302735,12.417007407363675,5.084584699943662e-06
76.2943060302735,12.55742863246382,1.4006065612193197e-05
76.2943060302735,12.697849857563964,1.5970961612765677e-05
76.2943060302735,12.838271082664107,2.421430872345809e-05
76.2943060302735,12.978692307764252,7.765913323964924e-06
76.2943060302735,13.119113532864397,1.1354653906892054e-05
76.2943060302735,13.25953475796454,2.271112498419825e-05
76.2943060302735,13.399955983064684,2.253390221085283e-06
76.2943060302735,13.540377208164829,4.009434633189812e-06
76.2943060302735,13.680798433264972,1.8886430552811362e-05
76.2943060302735,13.821219658365118,2.806880911521148e-05
76.2943060302735,13.96164088346526,9.234365279553458e-06
76.2943060302735,14.102062108565406,2.118904149028822e-06
76.2943060302735,14.24248333366555,7.986698619788513e-06
76.2943060302735,14.382904558765697,1.2035098734486382e-05
76.2943060302735,14.52332578386584,1.8688120690057985e-05
76.2943060302735,14.663747008965984,1.4418595128518064e-05
76.2943060302735,14.804168234066127,2.4594837668701075e-05
76.2943060302735,14.944589459166272,1.0382382242823951e-05
76.2943060302735,15.085010684266416,1.351332502963487e-05
76.2943060302735,15.22543190936656,1.2968433111382183e-05
76.2943060302735,15.365853134466704,4.490254923439352e-06
76.2943060302735,15.506274359566849,2.3555616280646063e-05
76.2943060302735,15.646695584666992,1.5327148503274657e-05
76.2943060302735,15.787116809767138,3.0396295187529176e-06
76.2943060302735,15.927538034867284,8.58715247886721e-06
76.2943060302735,16.067959259967427,1.845495899033267e-05
76.2943060302735,16.208380485067572,4.5339352254814e-06
76.2943060302735,16.348801710167713,6.49696357868379e-06
76.2943060302735,16.48922293526786,1.615736255189404e-05
76.2943060302735,16.629644160368002,1.3797091924061533e-05
76.2943060302735,16.770065385468147,6.598404524993384e-06
76.2943060302735,16.91048661056829,-4.42984446635819e-06
76.2943060302735,17.050907835668436,2.5021747205755673e-05
76.2943060302735,17.19132906076858,1.3421300764093758e-06
76.2943060302735,17.331750285868726,3.7404981412691996e-05
76.2943060302735,17.47217151096887,1.509759749751538e-05
76.2943060302735,17.612592736069015,5.926963240199257e-06
76.2943060302735,17.75301396116916,1.101673024095362e-05
76.2943060302735,17.8934351862693,1.0603623195493128e-05
76.2943060302735,18.033856411369445,-6.807136401221214e-07
76.2943060302735,18.17427763646959,8.391181836486794e-06
76.2943060302735,18.31469886156973,-9.39453730097739e-06
76.2943060302735,18.45512008666988,-2.5228314370906446e-06
76.4343060302735,11.574480056762807,1.553724541736301e-05
76.4343060302735,11.714901281862954,1.4477785043709446e-05
76.4343060302735,11.855322506963098,7.816990546416491e-06
76.4343060302735,11.99574373206324,4.0274961065733805e-05
76.4343060302735,12.136164957163386,1.763484215189237e-05
76.4343060302735,12.27658618226353,1.6885314835235476e-05
76.4343060302735,12.417007407363675,2.6611092835082673e-05
76.4343060302735,12.55742863246382,1.075438649422722e-05
76.4343060302735,12.697849857563964,4.934771368425572e-06
76.4343060302735,12.838271082664107,-2.730706000875216e-06
76.4343060302735,12.978692307764252,1.2224584679643158e-05
76.4343060302735,13.119113532864397,9.412057806912344e-06
76.4343060302735,13.25953475796454,7.459796506736893e-06
76.4343060302735,13.399955983064684,4.290995093469974e-06
76.4343060302735,13.540377208164829,1.908178637677338e-05
76.4343060302735,13.680798433264972,2.372205926803872e-05
76.4343060302735,13.821219658365118,2.870928256015759e-05
76.4343060302735,13.96164088346526,-1.726064056128962e-06
76.4343060302735,14.102062108565406,6.936017143743811e-06
76.4343060302735,14.24248333366555,2.0304136342019774e-05
76.4343060302735,14.382904558765697,3.353921783855185e-05
76.4343060302735,14.52332578386584,1.4310677215689793e-05
76.4343060302735,14.663747008965984,1.7581907741259784e-05
76.4343060302735,14.804168234066127,9.367849088448565e-06
76.4343060302735,14.944589459166272,3.2958716474240646e-05
76.4343060302735,15.085010684266416,1.4583150914404541e-05
76.4343060302735,15.22543190936656,3.337756425025873e-06
76.4343060302735,15.365853134466704,1.189410249935463e-05
76.4343060302735,15.506274359566849,2.3052984033711255e-05
76.4343060302735,15.646695584666992,2.8119100079493364e-06
76.4343060302735,15.787116809767138,4.801114846486598e-05
76.4343060302735,15.927538034867284,8.478067684336565e-06
76.4343060302735,16.067959259967427,3.135942461085506e-05
76.4343060302735,16.208380485067572,-3.7088282169861486e-06
76.4343060302735,16.348801710167713,1.1787582479882985e-05
76.4343060302735,16.48922293526786,5.973538463877048e-06
76.4343060302735,16.629644160368002,-3.92075349964216e-07
76.4343060302735,16.770065385468147,9.51139099925058e-06
76.4343060302735,16.91048661056829,6.66043843011721e-06
76.4343060302735,17.050907835668436,7.2579791776661295e-06
76.4343060302735,17.19132906076858,5.6941107686725445e-06
76.4343060302735,17.331750285868726,1.0870110600080807e-05
76.4343060302735,17.47217151096887,1.0769795153464656e-05
76.4343060302735,17.612592736069015,9.939962183125317e-06
76.4343060302735,17.75301396116916,8.227620128309354e-06
76.4343060302735,17.8934351862693,1.855077061918564e-05
76.4343060302735,18.033856411369445,5.737413630413357e-06
76.4343060302735,18.17427763646959,8.360547326446977e-06
76.4343060302735,18.31469886156973,2.6851860184251564e-06
76.4343060302735,18.45512008666988,1.6655192666803487e-05
76.5743060302735,11.574480056762807,8.786286343820393e-06
76.5743060302735,11.714901281862954,1.562449506309349e-05
76.5743060302735,11.855322506963098,2.4569853849243373e-06
76.5743060302735,11.99574373206324,-3.481129340343614e-07
76.5743060302735,12.136164957163386,6.446858691333546e-08
76.5743060302735,12.27658618226353,1.1513949175423477e-05
76.5743060302735,12.417007407363675,1.1019704288628418e-05
76.5743060302735,12.55742863246382,7.298452146642376e-06
76.5743060302735,12.697849857563964,3.513538104016334e-05
76.5743060302735,12.838271082664107,1.3524568203138188e-05
76.5743060302735,12.978692307764252,2.1900394131080247e-05
76.5743060302735,13.119113532864397,6.082089385017753e-06
76.5743060302735,13.25953475796454,1.0833953638211824e-05
76.5743060302735,13.399955983064684,7.895100111454667e-07
76.5743060302735,13.540377208164829,8.471685760014225e-06
76.5743060302735,13.680798433264972,3.582406498026103e-05
76.5743060302735,13.821219658365118,1.544269071018789e-05
76.5743060302735,13.96164088346526,1.0501483302505221e-05
76.5743060302735,14.102062108565406,1.3689947991224471e-05
76.5743060302735,14.24248333366555,1.631583108974155e-05
76.5743060302735,14.382904558765697,7.986105629242957e-06
76.5743060302735,14.52332578386584,9.60474721978244e-07
76.5743060302735,14.663747008965984,1.2883002455055248e-05
76.5743060302735,14.804168234066127,4.525711290170875e-07
76.5743060302735,14.944589459166272,1.19213782454608e-05
76.5743060302735,15.085010684266416,1.797563163563609e-05
76.5743060302735,15.22543190936656,2.9522123440983705e-05
76.5743060302735,15.365853134466704,1.0756044503068551e-05
76.5743060302735,15.506274359566849,7.3969599725387525e-06
76.5743060302735,15.646695584666992,3.472231037449092e-05
76.5743060302735,15.787116809767138,3.5798650060314685e-05
76.5743060302735,15.927538034867284,1.4790715795243159e-05
76.5743060302735,16.067959259967427,2.624904300319031e-05
76.5743060302735,16.208380485067572,2.637097168189939e-05
76.5743060302735,16.348801710167713,1.1267163245065603e-05
76.5743060302735,16.48922293526786,2.4524163109163055e-06
76.5743060302735,16.629644160368002,7.50394792703446e-06
76.5743060302735,16.770065385468147,2.2692029233439825e-06
76.5743060302735,16.91048661056829,1.7818603055275162e-06
76.5743060302735,17.050907835668436,3.474889672361314e-05
76.5743060302735,17.19132906076858,6.641556410613703e-06
76.5743060302735,17.331750285868726,1.9352812159922905e-05
76.5743060302735,17.47217151096887,2.5926237867679447e-05
76.5743060302735,17.612592736069015,8.068824172369204e-06
76.5743060302735,17.75301396116916,1.7759750335244462e-05
76.5743060302735,17.8934351862693,5.677041826857021e-06
76.5743060302735,18.033856411369445,2.568584704931709e-06
76.5743060302735,18.17427763646959,2.074579242616892e-05
76.5743060302735,18.31469886156973,2.962614962598309e-05
76.5743060302735,18.45512008666988,4.073866364251444e-07
76.7143060302735,11.574480056762807,8.480366886942647e-06
76.7143060302735,11.714901281862954,1.0241354175377637e-05
76.7143060302735,11.855322506963098,-1.4770964753552107e-06
76.7143060302735,11.99574373206324,2.1657426259480417e-05
76.7143060302735,12.136164957163386,1.106957279262133e-05
76.7143060302735,12.27658618226353,4.936800451105228e-06
76.7143060302735,12.417007407363675,2.0801218852284364e-05
76.7143060302735,12.55742863246382,1.378292199660791e-05
76.7143060302735,12.697849857563964,1.6783989849500358e-05
76.7143060302735,12.838271082664107,9.701008821139112e-06
76.7143060302735,12.978692307764252,2.9552040814451175e-06
76.7143060302735,13.119113532864397,7.1683921305520926e-06
76.7143060302735,13.25953475796454,2.4763463443377987e-05
76.7143060302735,13.399955983064684,8.467654879495967e-06
76.7143060302735,13.540377208164829,9.58985856414074e-06
76.7143060302735,13.680798433264972,6.464780199166853e-06
76.7143060302735,13.821219658365118,1.529282053525094e-05
76.7143060302735,13.96164088346526,3.2652276331646135e-06
76.7143060302735,14.102062108565406,1.1530940355441999e-05
76.7143060302735,14.24248333366555,2.1602003471343778e-05
76.7143060302735,14.382904558765697,1.0872207894863095e-05
76.7143060302735,14.52332578386584,7.918810297269374e-06
76.7143060302735,14.663747008965984,1.2558488378999755e-05
76.7143060302735,14.804168234066127,5.788464477518573e-06
76.7143060302735,14.944589459166272,8.672355761518702e-06
76.7143060302735,15.085010684266416,6.252713319554459e-06
76.7143060302735,15.22543190936656,-1.2429654816514812e-06
76.7143060302735,15.365853134466704,3.53926770912949e-05
76.7143060302735,15.506274359566849,7.172624464146793e-06
76.7143060302735,15.646695584666992,6.686464075755794e-06
76.7143060302735,15.787116809767138,1.7343394574709237e-05
76.7143060302735,15.927538034867284,8.416841410507914e-06
76.7143060302735,16.067959259967427,2.2004762286087498e-05
76.7143060302735,16.208380485067572,9.986821169150062e-06
76.7143060302735,16.348801710167713,4.923716915072873e-06
76.7143060302735,16.48922293526786,7.658934009668883e-06
76.7143060302735,16.629644160368002,6.879842658236157e-06
76.7143060302735,16.770065385468147,2.6795846679306123e-06
76.7143060302735,16.91048661056829,4.398094461066648e-06
76.7143060302735,17.050907835668436,4.239815098117106e-05
76.7143060302735,17.19132906076858,-4.820044523512479e-07
76.7143060302735,17.331750285868726,1.047760815708898e-05
76.7143060302735,17.47217151096887,1.4662609828519635e-05
76.7143060302735,17.612592736069015,2.5571907826815732e-05
76.7143060302735,17.75301396116916,1.2549869097711053e-05
76.7143060302735,17.8934351862693,2.989948143294896e-06
76.7143060302735,18.033856411369445,1.2305939890211448e-05
76.7143060302735,18.17427763646959,2.302962457179092e-06
76.7143060302735,18.31469886156973,6.31869443168398e-06
76.7143060302735,18.45512008666988,1.9541845176718198e-05
76.8543060302735,11.574480056762807,7.913900844869204e-06
76.8543060302735,11.714901281862954,2.308851071575191e-05
76.8543060302735,11.855322506963098,8.407742825511377e-06
76.8543060302735,11.99574373206324,1.773153417161666e-05
76.8543060302735,12.136164957163386,1.3599453268398065e-05
76.8543060302735,12.27658618226353,2.5295670639025047e-05
76.8543060302735,12.417007407363675,2.5808803911786526e-05
76.8543060302735,12.55742863246382,2.282135210407432e-05
76.8543060302735,12.697849857563964,7.178268788265996e-06
76.8543060302735,12.838271082664107,4.905534296995029e-06
76.8543060302735,12.978692307764252,-2.5264798750868067e-06
76.8543060302735,13.119113532864397,9.076110472960863e-06
76.8543060302735,13.25953475796454,6.371360086632194e-06
76.8543060302735,13.399955983064684,1.1676759640977252e-05
