longitude,latitude,No2_value(mol/m^2)
74.3343060302735,17.8934351862693,2.7128069177706493e-06
74.3343060302735,18.033856411369445,8.220659424296173e-07
74.3343060302735,18.17427763646959,6.307634066615719e-06
74.3343060302735,18.31469886156973,8.980608981801197e-06
74.3343060302735,18.45512008666988,7.747331437713001e-06
74.4743060302735,11.574480056762807,4.680097390519222e-06
74.4743060302735,11.714901281862954,4.989663011656376e-06
74.4743060302735,11.855322506963098,-9.317243893747218e-06
74.4743060302735,11.99574373206324,9.18200669275393e-07
74.4743060302735,12.136164957163386,1.376070940750651e-05
74.4743060302735,12.27658618226353,1.4535890841216315e-05
74.4743060302735,12.417007407363675,-5.4511201597051695e-06
74.4743060302735,12.55742863246382,1.2497847819759045e-05
74.4743060302735,12.697849857563964,7.476457085431321e-06
74.4743060302735,12.838271082664107,2.383102946623694e-05
74.4743060302735,12.978692307764252,8.708543646207545e-06
74.4743060302735,13.119113532864397,1.0029646546172444e-05
74.4743060302735,13.25953475796454,-4.5408032747218385e-06
74.4743060302735,13.399955983064684,-4.457943703073397e-07
74.4743060302735,13.540377208164829,6.91710783939925e-06
74.4743060302735,13.680798433264972,8.057440027187113e-06
74.4743060302735,13.821219658365118,6.8724475568160415e-06
74.4743060302735,13.96164088346526,7.055341939121718e-06
74.4743060302735,14.102062108565406,1.54658698647836e-06
74.4743060302735,14.24248333366555,1.1751523743441794e-05
74.4743060302735,14.382904558765697,2.0806778593396302e-06
74.4743060302735,14.52332578386584,3.953596660721814e-06
74.4743060302735,14.663747008965984,1.5471276526568545e-07
74.4743060302735,14.804168234066127,7.672878382436465e-06
74.4743060302735,14.944589459166272,9.650466381572187e-06
74.4743060302735,15.085010684266416,3.491361212581978e-06
74.4743060302735,15.22543190936656,1.8207350649390719e-06
74.4743060302735,15.365853134466704,-1.2621588211914059e-05
74.4743060302735,15.506274359566849,-9.15758562314295e-07
74.4743060302735,15.646695584666992,3.3311293918814044e-06
74.4743060302735,15.787116809767138,5.486253030539956e-06
74.4743060302735,15.927538034867284,2.407444299024064e-06
74.4743060302735,16.067959259967427,2.460674068061053e-06
74.4743060302735,16.208380485067572,9.58099576564564e-07
74.4743060302735,16.348801710167713,2.095073341479292e-06
74.4743060302735,16.48922293526786,1.8935926391350222e-06
74.4743060302735,16.629644160368002,1.2857498177254456e-06
74.4743060302735,16.770065385468147,3.3735151561131715e-08
74.4743060302735,16.91048661056829,4.911828455078648e-06
74.4743060302735,17.050907835668436,-8.48412855702918e-06
74.4743060302735,17.19132906076858,-4.148594143771334e-06
74.4743060302735,17.331750285868726,-1.0311967344023287e-05
74.4743060302735,17.47217151096887,1.7956543842956307e-06
74.4743060302735,17.612592736069015,7.1875138019095175e-06
74.4743060302735,17.75301396116916,5.2267942010075785e-06
74.4743060302735,17.8934351862693,6.352847321977606e-06
74.4743060302735,18.033856411369445,1.1604302926571108e-05
74.4743060302735,18.17427763646959,-9.360205126540677e-07
74.4743060302735,18.31469886156973,1.0364592526457272e-05
74.4743060302735,18.45512008666988,2.5392296265636105e-06
74.6143060302735,11.574480056762807,-2.234479325124994e-06
74.6143060302735,11.714901281862954,7.743025889794808e-06
74.6143060302735,11.855322506963098,1.60453564603813e-05
74.6143060302735,11.99574373206324,3.3995390822383342e-06
74.6143060302735,12.136164957163386,7.029826520010829e-06
74.6143060302735,12.27658618226353,4.734896720037796e-06
74.6143060302735,12.417007407363675,7.5344787546782754e-06
74.6143060302735,12.55742863246382,1.380335379508324e-05
74.6143060302735,12.697849857563964,4.757334409077885e-06
74.6143060302735,12.838271082664107,5.092718311061617e-06
74.6143060302735,12.978692307764252,1.2377412531350274e-05
74.6143060302735,13.119113532864397,1.8806316504083043e-08
74.6143060302735,13.25953475796454,6.919656243553618e-06
74.6143060302735,13.399955983064684,3.0828607577859657e-06
74.6143060302735,13.540377208164829,3.164059990012902e-06
74.6143060302735,13.680798433264972,5.474325348586717e-07
74.6143060302735,13.821219658365118,1.6977766790660098e-05
74.6143060302735,13.96164088346526,2.0184044842608273e-05
74.6143060302735,14.102062108565406,5.468786184792407e-06
74.6143060302735,14.24248333366555,3.6457051919569494e-06
74.6143060302735,14.382904558765697,3.8441867218352854e-06
74.6143060302735,14.52332578386584,6.865063369332347e-06
74.6143060302735,14.663747008965984,4.610417818184942e-06
74.6143060302735,14.804168234066127,1.2169724868726917e-05
74.6143060302735,14.944589459166272,2.9252889817144023e-06
74.6143060302735,15.085010684266416,6.390861017280258e-06
74.6143060302735,15.22543190936656,5.8049981817021035e-06
74.6143060302735,15.365853134466704,9.585634870745707e-06
74.6143060302735,15.506274359566849,-2.026337142524426e-07
74.6143060302735,15.646695584666992,1.1351577313689631e-06
74.6143060302735,15.787116809767138,1.4330497606351855e-06
74.6143060302735,15.927538034867284,-5.39992379344767e-06
74.6143060302735,16.067959259967427,4.786951194546418e-06
74.6143060302735,16.208380485067572,8.460178833047394e-06
74.6143060302735,16.348801710167713,8.92403841135092e-06
74.6143060302735,16.48922293526786,4.233439995005028e-06
74.6143060302735,16.629644160368002,5.791859621240292e-06
74.6143060302735,16.770065385468147,1.3476714229909703e-05
74.6143060302735,16.91048661056829,4.223248595280893e-07
74.6143060302735,17.050907835668436,6.858658252895111e-06
74.6143060302735,17.19132906076858,4.646704837796278e-06
74.6143060302735,17.331750285868726,1.5602479834342375e-05
74.6143060302735,17.47217151096887,6.048789146007039e-06
74.6143060302735,17.612592736069015,4.998938493372407e-06
74.6143060302735,17.75301396116916,-6.129228040663293e-06
74.6143060302735,17.8934351862693,-4.4890343815495726e-06
74.6143060302735,18.033856411369445,4.916711986879818e-06
74.6143060302735,18.17427763646959,1.4328218185255537e-06
74.6143060302735,18.31469886156973,-5.776740181318019e-06
74.6143060302735,18.45512008666988,1.8307887330593076e-06
74.7543060302735,11.574480056762807,8.38159667182481e-06
74.7543060302735,11.714901281862954,-1.5342471670010127e-05
74.7543060302735,11.855322506963098,9.214545571012422e-06
74.7543060302735,11.99574373206324,-2.2209894723346224e-06
74.7543060302735,12.136164957163386,6.883526566525688e-06
74.7543060302735,12.27658618226353,3.4060963116644416e-06
74.7543060302735,12.417007407363675,2.5306446786999004e-06
74.7543060302735,12.55742863246382,8.374303433811292e-06
74.7543060302735,12.697849857563964,-3.1268104976334143e-06
74.7543060302735,12.838271082664107,4.531718332145829e-06
74.7543060302735,12.978692307764252,8.673270713188685e-06
74.7543060302735,13.119113532864397,7.4163135650451295e-06
74.7543060302735,13.25953475796454,-1.7362983726343373e-06
74.7543060302735,13.399955983064684,4.39701307186624e-06
74.7543060302735,13.540377208164829,1.2042205526086036e-05
74.7543060302735,13.680798433264972,-2.2934063963475637e-06
74.7543060302735,13.821219658365118,2.6029249511339003e-06
74.7543060302735,13.96164088346526,4.4855778469354846e-06
74.7543060302735,14.102062108565406,9.209692507283762e-06
74.7543060302735,14.24248333366555,1.0634407772158738e-05
74.7543060302735,14.382904558765697,1.8026856878350372e-06
74.7543060302735,14.52332578386584,6.6241013882972766e-06
74.7543060302735,14.663747008965984,9.424314157513436e-06
74.7543060302735,14.804168234066127,7.944889830469037e-07
74.7543060302735,14.944589459166272,2.3069005692377687e-06
74.7543060302735,15.085010684266416,2.513588015062851e-06
74.7543060302735,15.22543190936656,-6.2011117734073196e-06
74.7543060302735,15.365853134466704,5.9300241446180735e-06
74.7543060302735,15.506274359566849,-6.010775450704386e-07
74.7543060302735,15.646695584666992,7.306006409635302e-06
74.7543060302735,15.787116809767138,3.52258979319231e-07
74.7543060302735,15.927538034867284,-3.5587765978561947e-07
74.7543060302735,16.067959259967427,9.081580856218352e-07
74.7543060302735,16.208380485067572,-4.8058570456532834e-08
74.7543060302735,16.348801710167713,-3.516390506774769e-06
74.7543060302735,16.48922293526786,-4.172028184257215e-06
74.7543060302735,16.629644160368002,7.401863513223361e-06
74.7543060302735,16.770065385468147,-2.1009041120123584e-06
74.7543060302735,16.91048661056829,2.812663979057106e-06
74.7543060302735,17.050907835668436,1.2985013199795503e-05
74.7543060302735,17.19132906076858,9.4427632575389e-06
74.7543060302735,17.331750285868726,6.057627160771517e-06
74.7543060302735,17.47217151096887,1.2177222288300982e-06
74.7543060302735,17.612592736069015,-5.232002422417281e-06
74.7543060302735,17.75301396116916,6.700226435896184e-07
74.7543060302735,17.8934351862693,2.6183115551248193e-06
74.7543060302735,18.033856411369445,3.1774923172633862e-06
74.7543060302735,18.17427763646959,4.904455636278726e-06
74.7543060302735,18.31469886156973,9.467700692766812e-06
74.7543060302735,18.45512008666988,-2.41120233113179e-06
74.8943060302735,11.574480056762807,6.313363769550051e-07
74.8943060302735,11.714901281862954,4.341613930591848e-06
74.8943060302735,11.855322506963098,2.0964425857528113e-06
74.8943060302735,11.99574373206324,6.684269919787766e-06
74.8943060302735,12.136164957163386,-3.4915647120215e-06
74.8943060302735,12.27658618226353,-4.533869287115522e-06
74.8943060302735,12.417007407363675,1.067972903001646e-06
74.8943060302735,12.55742863246382,1.0991370800184086e-05
74.8943060302735,12.697849857563964,9.278655852540396e-06
74.8943060302735,12.838271082664107,7.455431841663085e-06
74.8943060302735,12.978692307764252,1.3623744962387718e-05
74.8943060302735,13.119113532864397,-8.667504516779445e-06
74.8943060302735,13.25953475796454,1.4310748156276532e-05
74.8943060302735,13.399955983064684,8.32207479106728e-06
74.8943060302735,13.540377208164829,2.6944342153001344e-06
74.8943060302735,13.680798433264972,1.2313115803408436e-05
74.8943060302735,13.821219658365118,-2.1677315089618787e-06
74.8943060302735,13.96164088346526,1.030316070682602e-05
74.8943060302735,14.102062108565406,1.8803826833391213e-06
74.8943060302735,14.24248333366555,6.956239303690381e-06
74.8943060302735,14.382904558765697,1.2940326996613294e-05
74.8943060302735,14.52332578386584,3.668504859888344e-06
74.8943060302735,14.663747008965984,6.827490324212704e-06
74.8943060302735,14.804168234066127,-8.306597010232508e-06
74.8943060302735,14.944589459166272,7.30078863853123e-06
74.8943060302735,15.085010684266416,8.462939149467275e-06
74.8943060302735,15.22543190936656,4.9365607992513105e-06
74.8943060302735,15.365853134466704,4.171069122094195e-06
74.8943060302735,15.506274359566849,-1.737084130581934e-05
74.8943060302735,15.646695584666992,6.416239102691179e-06
74.8943060302735,15.787116809767138,1.1089468898717314e-06
74.8943060302735,15.927538034867284,-1.611421066627372e-05
74.8943060302735,16.067959259967427,5.365940523915924e-06
74.8943060302735,16.208380485067572,-8.571718353778124e-06
74.8943060302735,16.348801710167713,1.469321250624489e-05
74.8943060302735,16.48922293526786,1.3530800970329437e-05
74.8943060302735,16.629644160368002,2.0775169105036184e-06
74.8943060302735,16.770065385468147,9.78691787167918e-06
74.8943060302735,16.91048661056829,4.3261024984531105e-06
74.8943060302735,17.050907835668436,1.0589416888251435e-05
74.8943060302735,17.19132906076858,6.36265258435742e-06
74.8943060302735,17.331750285868726,1.4822600178376888e-06
74.8943060302735,17.47217151096887,9.653072993387468e-06
74.8943060302735,17.612592736069015,2.681267142179422e-05
74.8943060302735,17.75301396116916,5.371253791963682e-06
74.8943060302735,17.8934351862693,6.842856691946508e-06
74.8943060302735,18.033856411369445,4.94871846967726e-06
74.8943060302735,18.17427763646959,9.427458280697465e-06
74.8943060302735,18.31469886156973,5.218189471634105e-06
74.8943060302735,18.45512008666988,-1.0797162758535706e-05
75.0343060302735,11.574480056762807,1.1139320122310892e-05
75.0343060302735,11.714901281862954,6.465078968176385e-06
75.0343060302735,11.855322506963098,5.504612545337295e-06
75.0343060302735,11.99574373206324,2.777951294774539e-06
75.0343060302735,12.136164957163386,2.2396309304895112e-06
75.0343060302735,12.27658618226353,5.186971065995749e-06
75.0343060302735,12.417007407363675,8.00892485131044e-06
75.0343060302735,12.55742863246382,1.733422868710477e-05
75.0343060302735,12.697849857563964,7.2135903792514e-06
75.0343060302735,12.838271082664107,7.14810221325024e-06
75.0343060302735,12.978692307764252,2.4455057427985594e-06
75.0343060302735,13.119113532864397,7.294777788047213e-06
75.0343060302735,13.25953475796454,8.93951528269099e-06
75.0343060302735,13.399955983064684,9.213111297867727e-06
75.0343060302735,13.540377208164829,1.2470358342397958e-05
75.0343060302735,13.680798433264972,-3.2826123970153276e-06
75.0343060302735,13.821219658365118,3.7059801343275467e-06
75.0343060302735,13.96164088346526,2.3114444047678262e-05
75.0343060302735,14.102062108565406,7.427661785186501e-06
75.0343060302735,14.24248333366555,5.75589319851133e-06
75.0343060302735,14.382904558765697,2.349853502892074e-06
75.0343060302735,14.52332578386584,1.245537532668095e-05
75.0343060302735,14.663747008965984,5.553153187065618e-06
75.0343060302735,14.804168234066127,5.30673275989102e-07
75.0343060302735,14.944589459166272,7.638695933565032e-06
75.0343060302735,15.085010684266416,1.4415380974241998e-05
75.0343060302735,15.22543190936656,9.998218047257978e-06
75.0343060302735,15.365853134466704,6.062085503799608e-06
75.0343060302735,15.506274359566849,6.284011760726571e-06
75.0343060302735,15.646695584666992,2.774703716568183e-06
75.0343060302735,15.787116809767138,1.5004808119556401e-05
75.0343060302735,15.927538034867284,8.160712241078727e-06
75.0343060302735,16.067959259967427,-7.78659523348324e-06
75.0343060302735,16.208380485067572,-6.627928996749688e-07
75.0343060302735,16.348801710167713,-1.0133243449672591e-05
75.0343060302735,16.48922293526786,1.9626615994638996e-06
75.0343060302735,16.629644160368002,1.3225093425717205e-05
75.0343060302735,16.770065385468147,-2.8002045837638434e-07
75.0343060302735,16.91048661056829,1.8311900475964649e-06
75.0343060302735,17.050907835668436,3.678808297991054e-06
75.0343060302735,17.19132906076858,1.777919919732085e-06
75.0343060302735,17.331750285868726,2.0442737422854407e-06
75.0343060302735,17.47217151096887,-3.885929345415207e-06
75.0343060302735,17.612592736069015,3.977163487434154e-06
75.0343060302735,17.75301396116916,5.508250524144387e-06
75.0343060302735,17.8934351862693,1.8762631952995434e-05
75.0343060302735,18.033856411369445,8.06618481874466e-06
75.0343060302735,18.17427763646959,2.183584001613781e-06
75.0343060302735,18.31469886156973,1.037069614540087e-05
75.0343060302735,18.45512008666988,5.348361355572706e-06
75.1743060302735,11.574480056762807,8.648446964798495e-06
75.1743060302735,11.714901281862954,1.5249246416715323e-06
75.1743060302735,11.855322506963098,2.128543383150827e-05
75.1743060302735,11.99574373206324,1.8883265511249192e-05
75.1743060302735,12.136164957163386,1.196466928377049e-05
75.1743060302735,12.27658618226353,5.885245172976283e-06
75.1743060302735,12.417007407363675,3.2788243515824433e-06
75.1743060302735,12.55742863246382,1.516468637419166e-05
75.1743060302735,12.697849857563964,-4.362963863968616e-06
75.1743060302735,12.838271082664107,6.429411769204307e-06
75.1743060302735,12.978692307764252,5.249619789537974e-06
75.1743060302735,13.119113532864397,5.886049166292651e-06
75.1743060302735,13.25953475796454,1.2309122212172952e-05
75.1743060302735,13.399955983064684,-1.39719281833095e-06
75.1743060302735,13.540377208164829,9.751331162988208e-06
75.1743060302735,13.680798433264972,4.974561306880787e-06
75.1743060302735,13.821219658365118,5.241985491011292e-06
75.1743060302735,13.96164088346526,7.129054893084685e-07
75.1743060302735,14.102062108565406,-1.3478711480274796e-06
75.1743060302735,14.24248333366555,-3.947763616451994e-06
75.1743060302735,14.382904558765697,6.943071184650762e-06
75.1743060302735,14.52332578386584,-6.65918651066022e-06
75.1743060302735,14.663747008965984,2.1161502445465885e-05
75.1743060302735,14.804168234066127,6.350865078275092e-06
75.1743060302735,14.944589459166272,5.8357208843062836e-08
75.1743060302735,15.085010684266416,-1.8208806977781933e-06
75.1743060302735,15.22543190936656,2.2146443370729685e-05
75.1743060302735,15.365853134466704,4.645902208721964e-06
75.1743060302735,15.506274359566849,8.888752745406236e-06
75.1743060302735,15.646695584666992,-1.4897883374942467e-05
75.1743060302735,15.787116809767138,7.452071713487385e-06
75.1743060302735,15.927538034867284,1.6559903315283009e-06
75.1743060302735,16.067959259967427,-8.350390316991252e-07
75.1743060302735,16.208380485067572,5.674915428244276e-06
75.1743060302735,16.348801710167713,4.3233907831563556e-07
75.1743060302735,16.48922293526786,2.0708623651444213e-06
75.1743060302735,16.629644160368002,4.045687092002481e-06
75.1743060302735,16.770065385468147,7.669441401958466e-06
75.1743060302735,16.91048661056829,-2.423935256956611e-06
75.1743060302735,17.050907835668436,1.9088489352725446e-05
75.1743060302735,17.19132906076858,1.1314767789372127e-06
75.1743060302735,17.331750285868726,2.5010472199937794e-06
75.1743060302735,17.47217151096887,8.735038363738568e-07
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,6.394215233740397e-06
75.1743060302735,17.8934351862693,9.62849117058795e-06
75.1743060302735,18.033856411369445,-1.1395107321732212e-05
75.1743060302735,18.17427763646959,9.991566912503913e-06
75.1743060302735,18.31469886156973,4.9309933274344075e-06
75.1743060302735,18.45512008666988,6.3943707573344e-06
75.3143060302735,11.574480056762807,7.820598511898424e-06
75.3143060302735,11.714901281862954,1.9505057480273535e-06
75.3143060302735,11.855322506963098,1.145110400102567e-05
75.3143060302735,11.99574373206324,5.920031981077045e-06
75.3143060302735,12.136164957163386,3.812806880887365e-06
75.3143060302735,12.27658618226353,1.2807150596927386e-05
75.3143060302735,12.417007407363675,-4.4649787014350295e-06
75.3143060302735,12.55742863246382,5.053661425336031e-06
75.3143060302735,12.697849857563964,5.32953663423541e-07
75.3143060302735,12.838271082664107,9.05437354958849e-06
75.3143060302735,12.978692307764252,-6.92493188125809e-07
75.3143060302735,13.119113532864397,1.6848186987772351e-06
75.3143060302735,13.25953475796454,1.4253296285460237e-05
75.3143060302735,13.399955983064684,1.0619636668707244e-05
75.3143060302735,13.540377208164829,1.1028731933038216e-05
75.3143060302735,13.680798433264972,-1.868153390205407e-06
75.3143060302735,13.821219658365118,-3.6861479202343617e-06
75.3143060302735,13.96164088346526,2.376099018874811e-06
75.3143060302735,14.102062108565406,1.2310135389270727e-05
75.3143060302735,14.24248333366555,7.808373084117193e-06
75.3143060302735,14.382904558765697,3.073917014262406e-06
75.3143060302735,14.52332578386584,5.3193489293335006e-06
75.3143060302735,14.663747008965984,-4.876938419329235e-06
75.3143060302735,14.804168234066127,7.78119374444941e-06
75.3143060302735,14.944589459166272,2.6545446871750755e-06
75.3143060302735,15.085010684266416,9.732160833664238e-06
75.3143060302735,15.22543190936656,8.936050107877236e-06
75.3143060302735,15.365853134466704,5.714387498301221e-06
75.3143060302735,15.506274359566849,6.93461106493487e-06
75.3143060302735,15.646695584666992,7.839004865672905e-06
75.3143060302735,15.787116809767138,1.2976452126167715e-05
75.3143060302735,15.927538034867284,2.1971709429635666e-06
75.3143060302735,16.067959259967427,-9.719401532493066e-07
75.3143060302735,16.208380485067572,-6.06608773523476e-06
75.3143060302735,16.348801710167713,1.1620046507232473e-06
75.3143060302735,16.48922293526786,3.7561217141046654e-06
75.3143060302735,16.629644160368002,-6.166408638819121e-06
75.3143060302735,16.770065385468147,8.18020271253772e-06
75.3143060302735,16.91048661056829,6.7231294451630674e-06
75.3143060302735,17.050907835668436,5.241574854153441e-06
75.3143060302735,17.19132906076858,7.339935109484941e-06
75.3143060302735,17.331750285868726,1.85620356205618e-05
75.3143060302735,17.47217151096887,9.080181371245999e-06
75.3143060302735,17.612592736069015,-1.3821587572238059e-06
75.3143060302735,17.75301396116916,-3.261111032770714e-06
75.3143060302735,17.8934351862693,5.12320184498094e-06
75.3143060302735,18.033856411369445,1.804461862775497e-05
75.3143060302735,18.17427763646959,9.604469596524723e-06
75.3143060302735,18.31469886156973,4.8332994992961176e-06
75.3143060302735,18.45512008666988,7.529482445534086e-06
75.4543060302735,11.574480056762807,6.126447260612622e-06
75.4543060302735,11.714901281862954,2.605639508601598e-07
75.4543060302735,11.855322506963098,5.421301011665491e-06
75.4543060302735,11.99574373206324,7.4140548349532764e-06
75.4543060302735,12.136164957163386,2.4671910523466067e-06
75.4543060302735,12.27658618226353,7.135739451769041e-06
75.4543060302735,12.417007407363675,7.115316293493379e-06
