longitude,latitude,No2_value(mol/m^2)
75.4543060302735,16.48922293526786,1.831315239542164e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-1.7246331935893977e-06
75.4543060302735,16.91048661056829,-4.4376858454597823e-07
75.4543060302735,17.050907835668436,1.4502168596663978e-05
75.4543060302735,17.19132906076858,5.335130481398664e-06
75.4543060302735,17.331750285868726,1.2491764209698886e-05
75.4543060302735,17.47217151096887,4.751019787363475e-06
75.4543060302735,17.612592736069015,1.10539631350548e-05
75.4543060302735,17.75301396116916,1.1771587196562905e-05
75.4543060302735,17.8934351862693,-4.5010106077825185e-06
75.4543060302735,18.033856411369445,-1.009399420581758e-05
75.4543060302735,18.17427763646959,1.442083521396853e-05
75.4543060302735,18.31469886156973,1.639560105104465e-05
75.4543060302735,18.45512008666988,7.598195679747732e-06
75.5943060302735,11.574480056762807,9.58476903178962e-06
75.5943060302735,11.714901281862954,6.853981631138595e-07
75.5943060302735,11.855322506963098,5.232266175880795e-06
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,6.429892891901545e-06
75.5943060302735,12.417007407363675,1.649162186367903e-05
75.5943060302735,12.55742863246382,8.21780940896133e-06
75.5943060302735,12.697849857563964,-2.781038119792356e-06
75.5943060302735,12.838271082664107,2.7914934435102623e-06
75.5943060302735,12.978692307764252,1.6699612388038076e-05
75.5943060302735,13.119113532864397,1.2774851711583324e-05
75.5943060302735,13.25953475796454,2.977160420414293e-06
75.5943060302735,13.399955983064684,1.2863342817581724e-05
75.5943060302735,13.540377208164829,5.283560312818736e-06
75.5943060302735,13.680798433264972,6.395388936653035e-06
75.5943060302735,13.821219658365118,2.510538251954131e-06
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,1.4071182476982358e-06
75.5943060302735,14.24248333366555,1.2398405488056596e-05
75.5943060302735,14.382904558765697,1.0930621101579163e-05
75.5943060302735,14.52332578386584,9.993626918003429e-06
75.5943060302735,14.663747008965984,8.56248789204983e-06
75.5943060302735,14.804168234066127,1.140723361459095e-05
75.5943060302735,14.944589459166272,8.280690963147208e-06
75.5943060302735,15.085010684266416,1.600681116542546e-06
75.5943060302735,15.22543190936656,6.225559445738327e-06
75.5943060302735,15.365853134466704,4.904467004962498e-06
75.5943060302735,15.506274359566849,9.599280929251108e-06
75.5943060302735,15.646695584666992,1.1244704182900023e-05
75.5943060302735,15.787116809767138,1.2713964679278433e-05
75.5943060302735,15.927538034867284,4.491102572501404e-06
75.5943060302735,16.067959259967427,1.0325522453058511e-05
75.5943060302735,16.208380485067572,3.3401979635527823e-06
75.5943060302735,16.348801710167713,4.498240286920918e-06
75.5943060302735,16.48922293526786,-3.555776856956072e-06
75.5943060302735,16.629644160368002,1.2430659808160271e-05
75.5943060302735,16.770065385468147,-6.839803518232657e-06
75.5943060302735,16.91048661056829,6.944582764845109e-06
75.5943060302735,17.050907835668436,2.1192487110965885e-05
75.5943060302735,17.19132906076858,1.542113932373468e-05
75.5943060302735,17.331750285868726,-2.5399758669664152e-05
75.5943060302735,17.47217151096887,2.007973671425134e-05
75.5943060302735,17.612592736069015,7.93866638559848e-06
75.5943060302735,17.75301396116916,-3.939869088753767e-07
75.5943060302735,17.8934351862693,8.48291801958112e-06
75.5943060302735,18.033856411369445,2.551877150835935e-05
75.5943060302735,18.17427763646959,7.519129212596454e-06
75.5943060302735,18.31469886156973,-2.6015779894805746e-06
75.5943060302735,18.45512008666988,-1.5871991365656868e-07
75.7343060302735,11.574480056762807,1.1248927876295056e-05
75.7343060302735,11.714901281862954,8.714981959201396e-06
75.7343060302735,11.855322506963098,2.223510637122672e-05
75.7343060302735,11.99574373206324,1.2660361790040042e-06
75.7343060302735,12.136164957163386,6.978414148761658e-06
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,8.989401976577938e-06
75.7343060302735,12.55742863246382,1.0249151273455936e-05
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,5.142480404174421e-06
75.7343060302735,12.978692307764252,-5.599171799985925e-06
75.7343060302735,13.119113532864397,-2.444193341943901e-06
75.7343060302735,13.25953475796454,-2.2815224838268477e-06
75.7343060302735,13.399955983064684,8.235299901571125e-06
75.7343060302735,13.540377208164829,-2.4844298422976863e-06
75.7343060302735,13.680798433264972,3.3664464353933e-06
75.7343060302735,13.821219658365118,-5.497493020811817e-06
75.7343060302735,13.96164088346526,7.620732048962964e-06
75.7343060302735,14.102062108565406,1.2393061297188979e-05
75.7343060302735,14.24248333366555,6.820994713052642e-06
75.7343060302735,14.382904558765697,1.213723862747429e-05
75.7343060302735,14.52332578386584,-4.783539679920068e-06
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,8.284623618237674e-06
75.7343060302735,15.085010684266416,1.382297568852664e-06
75.7343060302735,15.22543190936656,9.8128857644042e-06
75.7343060302735,15.365853134466704,1.1925016224267893e-05
75.7343060302735,15.506274359566849,1.3006342669541482e-05
75.7343060302735,15.646695584666992,2.222446710220538e-06
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,-1.638108915358316e-05
75.7343060302735,16.067959259967427,1.0357667633797973e-05
75.7343060302735,16.208380485067572,1.5248065210471395e-05
75.7343060302735,16.348801710167713,1.0279150956193916e-05
75.7343060302735,16.48922293526786,7.382928743027151e-06
75.7343060302735,16.629644160368002,1.1988979167654179e-05
75.7343060302735,16.770065385468147,4.331919171818299e-06
75.7343060302735,16.91048661056829,1.8151195035898127e-05
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,4.3269792513456196e-06
75.7343060302735,17.331750285868726,1.1366597391315736e-05
75.7343060302735,17.47217151096887,1.1025408639397938e-05
75.7343060302735,17.612592736069015,3.0386070193344494e-06
75.7343060302735,17.75301396116916,-8.463220183330122e-06
75.7343060302735,17.8934351862693,-5.028456507716328e-05
75.7343060302735,18.033856411369445,1.4774065675737802e-05
75.7343060302735,18.17427763646959,4.364254891697783e-06
75.7343060302735,18.31469886156973,5.3384546845336445e-06
75.7343060302735,18.45512008666988,1.0085346730193123e-05
75.8743060302735,11.574480056762807,1.1097506103396881e-05
75.8743060302735,11.714901281862954,4.845674993703142e-06
75.8743060302735,11.855322506963098,2.8697336347249802e-06
75.8743060302735,11.99574373206324,1.682745642028749e-05
75.8743060302735,12.136164957163386,1.0485115126357414e-05
75.8743060302735,12.27658618226353,1.913804590003565e-05
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,8.228170372603927e-06
75.8743060302735,12.697849857563964,4.944422116182068e-08
75.8743060302735,12.838271082664107,1.2903787137474865e-05
75.8743060302735,12.978692307764252,9.529057933832519e-06
75.8743060302735,13.119113532864397,9.278621291741729e-06
75.8743060302735,13.25953475796454,-2.365366356116283e-07
75.8743060302735,13.399955983064684,2.3451079869118985e-06
75.8743060302735,13.540377208164829,-2.4543755898776e-06
75.8743060302735,13.680798433264972,1.6770465663284995e-05
75.8743060302735,13.821219658365118,1.1927073728656978e-06
75.8743060302735,13.96164088346526,-9.616678653401323e-07
75.8743060302735,14.102062108565406,1.4294540960690938e-05
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,1.3769951692665927e-05
75.8743060302735,14.663747008965984,1.0318629392713774e-05
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,6.89061698722071e-06
75.8743060302735,15.22543190936656,1.2332095138845034e-05
75.8743060302735,15.365853134466704,3.9779079088475555e-06
75.8743060302735,15.506274359566849,3.262006202930934e-06
75.8743060302735,15.646695584666992,1.1213543075427879e-05
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,1.4617978649766883e-07
75.8743060302735,16.067959259967427,2.3008093194221146e-05
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,7.075959729263559e-06
75.8743060302735,16.48922293526786,1.479379989177687e-06
75.8743060302735,16.629644160368002,1.568035440868698e-05
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,2.394328021182446e-06
75.8743060302735,17.050907835668436,8.267075827461667e-06
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,-7.050761269056238e-06
75.8743060302735,17.47217151096887,1.0501058568479493e-05
75.8743060302735,17.612592736069015,2.0372006019897526e-06
75.8743060302735,17.75301396116916,1.0366665264882613e-05
75.8743060302735,17.8934351862693,-5.640068138745846e-06
75.8743060302735,18.033856411369445,-4.066477049491368e-05
75.8743060302735,18.17427763646959,9.217531442118343e-06
75.8743060302735,18.31469886156973,6.4717073655629065e-06
75.8743060302735,18.45512008666988,5.425711606221739e-06
76.0143060302735,11.574480056762807,9.437482731300406e-06
76.0143060302735,11.714901281862954,9.673112799646333e-07
76.0143060302735,11.855322506963098,1.010968117043376e-05
76.0143060302735,11.99574373206324,7.306254701688886e-06
76.0143060302735,12.136164957163386,5.662291187036317e-06
76.0143060302735,12.27658618226353,1.2292583051021211e-05
76.0143060302735,12.417007407363675,7.689856829529162e-06
76.0143060302735,12.55742863246382,1.3240933185443282e-05
76.0143060302735,12.697849857563964,9.067094651982188e-06
76.0143060302735,12.838271082664107,6.229338850971544e-06
76.0143060302735,12.978692307764252,1.1275015822320711e-05
76.0143060302735,13.119113532864397,1.2145265827712137e-05
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,9.710915037430823e-06
76.0143060302735,13.680798433264972,-1.618109195078432e-06
76.0143060302735,13.821219658365118,5.4383108363254e-06
76.0143060302735,13.96164088346526,1.4813929738011211e-05
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,7.2890321689556e-07
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,1.406918545399094e-05
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,1.5308272622860386e-06
76.0143060302735,14.944589459166272,3.3040087146218866e-06
76.0143060302735,15.085010684266416,1.647233330004383e-05
76.0143060302735,15.22543190936656,1.728973256831523e-05
76.0143060302735,15.365853134466704,1.3404605851974338e-05
76.0143060302735,15.506274359566849,-7.281752914423123e-06
76.0143060302735,15.646695584666992,1.590056490385905e-05
76.0143060302735,15.787116809767138,3.918513812095625e-06
76.0143060302735,15.927538034867284,-4.5024085011391435e-06
76.0143060302735,16.067959259967427,2.0738327748404117e-06
76.0143060302735,16.208380485067572,5.993527338432614e-06
76.0143060302735,16.348801710167713,1.2066934687027242e-05
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,1.2586262528202496e-05
76.0143060302735,16.770065385468147,8.550257007300388e-06
76.0143060302735,16.91048661056829,1.9422332115937024e-05
76.0143060302735,17.050907835668436,1.6564474208280444e-05
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,-1.6704966583347414e-06
76.0143060302735,17.47217151096887,9.54237566475058e-06
76.0143060302735,17.612592736069015,4.832924332731636e-06
76.0143060302735,17.75301396116916,8.41550536279101e-06
76.0143060302735,17.8934351862693,8.315163540828507e-06
76.0143060302735,18.033856411369445,1.0081773325509857e-05
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,7.041858680167934e-06
76.0143060302735,18.45512008666988,4.058074694057723e-07
76.1543060302735,11.574480056762807,9.153653991234023e-06
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,7.163971531554125e-06
76.1543060302735,11.99574373206324,9.210089956468437e-06
76.1543060302735,12.136164957163386,1.3134561413608026e-05
76.1543060302735,12.27658618226353,7.760462722217198e-06
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,6.094160653447034e-06
76.1543060302735,12.697849857563964,9.868650522548705e-06
76.1543060302735,12.838271082664107,7.57526368033723e-06
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,4.9138388931169175e-06
76.1543060302735,13.25953475796454,1.2729230547847692e-05
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,2.678328201000113e-06
76.1543060302735,13.680798433264972,1.2730228263535537e-05
76.1543060302735,13.821219658365118,-3.777011897909688e-06
76.1543060302735,13.96164088346526,1.1201937013538554e-06
76.1543060302735,14.102062108565406,6.219884198799264e-06
76.1543060302735,14.24248333366555,1.0315061444998719e-05
76.1543060302735,14.382904558765697,7.533987172791967e-06
76.1543060302735,14.52332578386584,4.752178483613534e-06
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,4.79475465908763e-06
76.1543060302735,14.944589459166272,9.636461300033261e-07
76.1543060302735,15.085010684266416,9.0622788775363e-06
76.1543060302735,15.22543190936656,9.068094186659437e-07
76.1543060302735,15.365853134466704,1.1344869790264056e-06
76.1543060302735,15.506274359566849,8.385727596760262e-06
76.1543060302735,15.646695584666992,3.1317056254920317e-06
76.1543060302735,15.787116809767138,-3.2466866741742706e-06
76.1543060302735,15.927538034867284,3.4399593005218776e-06
76.1543060302735,16.067959259967427,8.1313037298969e-06
76.1543060302735,16.208380485067572,1.960978079296183e-05
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,-3.444659887463786e-05
76.1543060302735,16.629644160368002,4.353031272330554e-06
76.1543060302735,16.770065385468147,1.4269305211200844e-05
76.1543060302735,16.91048661056829,1.540352968731895e-05
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,-4.483181328396313e-06
76.1543060302735,17.331750285868726,6.415776624635328e-06
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,-5.73463466935209e-06
76.1543060302735,17.8934351862693,1.1131294741062447e-05
76.1543060302735,18.033856411369445,4.6414828602792113e-07
76.1543060302735,18.17427763646959,4.94978030474158e-06
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,5.067632173449965e-06
76.2943060302735,11.574480056762807,3.838666088995524e-06
76.2943060302735,11.714901281862954,-4.284968781576026e-06
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,4.600545707944548e-06
76.2943060302735,12.136164957163386,-8.572357046432444e-07
76.2943060302735,12.27658618226353,-1.500608505011769e-06
76.2943060302735,12.417007407363675,1.22432793432381e-05
76.2943060302735,12.55742863246382,6.634729743382195e-06
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,-8.60193176777102e-06
76.2943060302735,13.119113532864397,9.901917110255454e-06
76.2943060302735,13.25953475796454,3.834560629911721e-06
76.2943060302735,13.399955983064684,1.2750035239150748e-05
76.2943060302735,13.540377208164829,6.2728590819460806e-06
76.2943060302735,13.680798433264972,-3.888446826749714e-07
76.2943060302735,13.821219658365118,6.284250048338436e-06
76.2943060302735,13.96164088346526,1.3442540875985287e-05
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,7.128144716261886e-06
76.2943060302735,14.382904558765697,9.124440111918375e-06
76.2943060302735,14.52332578386584,1.2069465356034925e-06
76.2943060302735,14.663747008965984,7.69971484260168e-06
76.2943060302735,14.804168234066127,5.345897079678252e-06
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,6.126711014076136e-06
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,8.337137842318043e-06
76.2943060302735,15.646695584666992,1.2314579180383589e-05
76.2943060302735,15.787116809767138,8.136792530422099e-06
76.2943060302735,15.927538034867284,-2.663216491782805e-06
76.2943060302735,16.067959259967427,1.451986281608697e-05
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,6.079772902012337e-06
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,6.261234830162721e-06
76.2943060302735,16.770065385468147,7.808054760971572e-06
76.2943060302735,16.91048661056829,2.394338935118867e-06
76.2943060302735,17.050907835668436,-1.0661426131264307e-05
76.2943060302735,17.19132906076858,1.5713505490566604e-05
76.2943060302735,17.331750285868726,1.6980366126517765e-05
76.2943060302735,17.47217151096887,7.947991434775759e-06
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,1.3860083527106326e-05
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,2.1347834262996912e-05
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,1.3178747622077935e-06
76.4343060302735,11.574480056762807,-4.1750417949515395e-06
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,1.241080644831527e-05
76.4343060302735,11.99574373206324,1.0637995728757232e-06
76.4343060302735,12.136164957163386,1.0485337043064646e-05
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,1.3339276847545989e-05
76.4343060302735,12.55742863246382,3.5282992030261084e-06
76.4343060302735,12.697849857563964,4.56198040410527e-06
76.4343060302735,12.838271082664107,2.9827951948391274e-06
76.4343060302735,12.978692307764252,-1.3904135585107724e-06
76.4343060302735,13.119113532864397,3.1207769097818527e-06
76.4343060302735,13.25953475796454,1.9793409592239186e-05
76.4343060302735,13.399955983064684,1.9532175429048948e-05
76.4343060302735,13.540377208164829,-2.3354452878265874e-06
76.4343060302735,13.680798433264972,6.731455414410448e-06
76.4343060302735,13.821219658365118,1.3722508811042644e-05
76.4343060302735,13.96164088346526,1.3628407032229006e-05
76.4343060302735,14.102062108565406,5.552785751206102e-06
76.4343060302735,14.24248333366555,-1.2256363334017806e-05
76.4343060302735,14.382904558765697,7.444874427164905e-06
76.4343060302735,14.52332578386584,8.688079105922952e-06
76.4343060302735,14.663747008965984,5.49406286154408e-06
76.4343060302735,14.804168234066127,4.3443947106425185e-06
76.4343060302735,14.944589459166272,8.080150109890383e-06
76.4343060302735,15.085010684266416,1.332376450591255e-05
76.4343060302735,15.22543190936656,8.891631296137348e-06
76.4343060302735,15.365853134466704,1.4918429087629193e-06
76.4343060302735,15.506274359566849,1.863789111666847e-05
76.4343060302735,15.646695584666992,1.3770601071882993e-05
76.4343060302735,15.787116809767138,1.753996366460342e-05
76.4343060302735,15.927538034867284,2.3396369215333834e-05
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,-9.576790034770966e-06
76.4343060302735,16.348801710167713,1.6823094483697787e-05
76.4343060302735,16.48922293526786,5.507059540832415e-06
76.4343060302735,16.629644160368002,1.621522278583143e-05
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,7.523045496782288e-06
76.4343060302735,17.331750285868726,8.186346349248197e-06
76.4343060302735,17.47217151096887,1.2132920346630272e-05
76.4343060302735,17.612592736069015,2.338603053431143e-06
76.4343060302735,17.75301396116916,1.5282179447240196e-05
76.4343060302735,17.8934351862693,1.6707865142961964e-05
76.4343060302735,18.033856411369445,2.968103899547714e-06
76.4343060302735,18.17427763646959,6.822723207733361e-06
76.4343060302735,18.31469886156973,2.1389803805504926e-05
76.4343060302735,18.45512008666988,5.248494403531367e-07
76.5743060302735,11.574480056762807,1.2284828699193895e-05
76.5743060302735,11.714901281862954,1.5597735909977928e-05
76.5743060302735,11.855322506963098,1.6824405975057743e-05
76.5743060302735,11.99574373206324,1.3498212865670212e-05
76.5743060302735,12.136164957163386,5.878284810023615e-06
76.5743060302735,12.27658618226353,7.149900739022996e-06
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,9.87688599707326e-06
76.5743060302735,12.697849857563964,1.707929914118722e-05
76.5743060302735,12.838271082664107,8.438678378297482e-06
76.5743060302735,12.978692307764252,4.275537321518641e-06
76.5743060302735,13.119113532864397,8.324871487275232e-06
76.5743060302735,13.25953475796454,3.584198566386476e-06
76.5743060302735,13.399955983064684,1.0016306077886838e-05
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,9.084859811991919e-06
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,6.0934248722332995e-06
76.5743060302735,14.102062108565406,9.2329501057975e-06
76.5743060302735,14.24248333366555,-1.2458780247470713e-06
76.5743060302735,14.382904558765697,-3.2870175346033648e-06
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,1.0394087439635769e-05
76.5743060302735,14.944589459166272,1.4185302461555693e-05
76.5743060302735,15.085010684266416,-2.1680741610907717e-06
76.5743060302735,15.22543190936656,-5.364541380004084e-07
76.5743060302735,15.365853134466704,-1.2651429415200255e-06
76.5743060302735,15.506274359566849,1.2142601235609618e-06
76.5743060302735,15.646695584666992,2.630580183904385e-06
76.5743060302735,15.787116809767138,-1.3587986131824437e-06
76.5743060302735,15.927538034867284,-2.5810184524743818e-05
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,7.893517249613069e-06
76.5743060302735,16.348801710167713,1.9298959159641527e-05
76.5743060302735,16.48922293526786,-3.912767567726405e-07
76.5743060302735,16.629644160368002,1.144520501838997e-05
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,1.0442021448398009e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,-8.970712315203855e-07
76.5743060302735,17.331750285868726,7.2261127570527606e-06
76.5743060302735,17.47217151096887,-4.041887109451636e-07
76.5743060302735,17.612592736069015,1.539759432489518e-05
76.5743060302735,17.75301396116916,-3.71575947610836e-06
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,1.2023501767544076e-05
76.5743060302735,18.31469886156973,-1.350654486031999e-07
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,1.5581996137825627e-07
76.7143060302735,11.714901281862954,4.806039214599878e-06
76.7143060302735,11.855322506963098,1.3131344530847855e-05
76.7143060302735,11.99574373206324,1.6515803508809768e-05
76.7143060302735,12.136164957163386,2.1331559764803387e-05
76.7143060302735,12.27658618226353,6.2371636886382475e-06
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,1.2923447911816766e-06
76.7143060302735,12.697849857563964,7.078722887854383e-07
76.7143060302735,12.838271082664107,8.236696885433048e-06
76.7143060302735,12.978692307764252,1.6421181499026716e-05
76.7143060302735,13.119113532864397,1.9060661315961624e-06
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,4.490948867896805e-06
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,1.9032948330277577e-05
76.7143060302735,13.821219658365118,2.0083967683603987e-05
76.7143060302735,13.96164088346526,-1.371272901451448e-06
76.7143060302735,14.102062108565406,1.1712243576766923e-05
76.7143060302735,14.24248333366555,1.2864817335866974e-06
76.7143060302735,14.382904558765697,1.6306692486978136e-05
76.7143060302735,14.52332578386584,1.6563106328248978e-05
76.7143060302735,14.663747008965984,1.0940440006379504e-05
76.7143060302735,14.804168234066127,4.622560538791731e-07
76.7143060302735,14.944589459166272,2.269686319777975e-06
76.7143060302735,15.085010684266416,1.3049220797256567e-05
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,1.106015497498447e-05
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,5.773830707767047e-06
76.7143060302735,16.208380485067572,2.7636665436148178e-06
76.7143060302735,16.348801710167713,8.044285095820669e-06
76.7143060302735,16.48922293526786,5.694752417184645e-06
76.7143060302735,16.629644160368002,6.3226134443539195e-06
76.7143060302735,16.770065385468147,1.1492263183754403e-05
76.7143060302735,16.91048661056829,2.4195767309720395e-06
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,-4.161025572102517e-06
76.7143060302735,17.331750285868726,1.1022309990948997e-05
76.7143060302735,17.47217151096887,1.5634232113370672e-05
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,9.793544450076297e-06
76.7143060302735,17.8934351862693,4.588965566654224e-06
76.7143060302735,18.033856411369445,-4.067101144755725e-06
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,8.54512290970888e-06
76.7143060302735,18.45512008666988,-2.3943730411701836e-06
76.8543060302735,11.574480056762807,1.9323226297274232e-05
76.8543060302735,11.714901281862954,7.982382157933898e-06
76.8543060302735,11.855322506963098,1.2065008377248887e-05
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,3.104236611761735e-06
76.8543060302735,12.27658618226353,2.426401806587819e-05
76.8543060302735,12.417007407363675,1.2145265827712137e-05
76.8543060302735,12.55742863246382,3.7631098166457377e-06
76.8543060302735,12.697849857563964,4.805088337889174e-06
76.8543060302735,12.838271082664107,1.3458390640153084e-05
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,2.2399548470275477e-05
76.8543060302735,13.25953475796454,1.2669894204009324e-05
76.8543060302735,13.399955983064684,8.743210855755024e-06
76.8543060302735,13.540377208164829,1.194338983623311e-05
76.8543060302735,13.680798433264972,1.0204993486695457e-05
76.8543060302735,13.821219658365118,4.5390647755994e-06
76.8543060302735,13.96164088346526,1.4573037333320826e-05
76.8543060302735,14.102062108565406,2.0645295080612414e-05
76.8543060302735,14.24248333366555,-1.322622438237886e-06
76.8543060302735,14.382904558765697,9.339015377918258e-06
76.8543060302735,14.52332578386584,-1.2099591231162776e-06
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,-4.171045020484598e-06
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,8.009837074496318e-06
76.8543060302735,15.22543190936656,6.770588697690982e-06
76.8543060302735,15.365853134466704,8.544037882529665e-06
76.8543060302735,15.506274359566849,1.4276695765147451e-05
76.8543060302735,15.646695584666992,1.602722295501735e-05
76.8543060302735,15.787116809767138,4.509997211243899e-07
76.8543060302735,15.927538034867284,3.2335904052160913e-06
76.8543060302735,16.067959259967427,3.825993644568371e-06
76.8543060302735,16.208380485067572,-3.1282704640034353e-06
76.8543060302735,16.348801710167713,4.517927209235495e-06
76.8543060302735,16.48922293526786,6.094228865549667e-06
76.8543060302735,16.629644160368002,1.0362921329942765e-06
76.8543060302735,16.770065385468147,5.284895905788289e-06
76.8543060302735,16.91048661056829,3.023729550477583e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,3.7409172364277765e-06
76.8543060302735,17.47217151096887,-5.498848167917458e-07
76.8543060302735,17.612592736069015,2.7183032216271386e-06
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,1.0066301911137998e-05
76.8543060302735,18.033856411369445,-9.571153896104079e-07
76.8543060302735,18.17427763646959,1.3741549992118962e-05
76.8543060302735,18.31469886156973,9.746635441842955e-06
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,8.424074621871114e-06
76.9943060302735,11.714901281862954,-4.427198291523382e-06
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,1.0913404366874602e-05
76.9943060302735,12.27658618226353,-5.113146471558139e-06
76.9943060302735,12.417007407363675,-1.7387284287906368e-06
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,5.853751645190641e-06
76.9943060302735,12.838271082664107,-6.609491833842185e-07
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,1.3542658962251153e-05
76.9943060302735,13.25953475796454,3.6191945582686458e-06
76.9943060302735,13.399955983064684,2.305875750607811e-05
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,1.022544256557012e-05
76.9943060302735,13.821219658365118,7.139947683754144e-06
76.9943060302735,13.96164088346526,-1.7756033230398316e-06
76.9943060302735,14.102062108565406,7.74856744101271e-06
76.9943060302735,14.24248333366555,1.0309037861588877e-05
76.9943060302735,14.382904558765697,1.728973256831523e-05
76.9943060302735,14.52332578386584,8.080150109890383e-06
76.9943060302735,14.663747008965984,6.0609777392528486e-06
76.9943060302735,14.804168234066127,1.4191610944180866e-06
76.9943060302735,14.944589459166272,1.09336151581374e-05
76.9943060302735,15.085010684266416,1.2574463653436396e-05
