longitude,latitude,No2_value(mol/m^2)
74.6143060302735,14.102062108565406,1.5789582903380506e-05
74.6143060302735,14.24248333366555,1.3074173693894409e-05
74.6143060302735,14.382904558765697,4.126924977754243e-06
74.6143060302735,14.52332578386584,9.14068368729204e-06
74.6143060302735,14.663747008965984,1.3678125014848774e-06
74.6143060302735,14.804168234066127,7.516457571909996e-06
74.6143060302735,14.944589459166272,-2.7194062113267137e-06
74.6143060302735,15.085010684266416,7.507245754823089e-06
74.6143060302735,15.22543190936656,8.193069334083702e-06
74.6143060302735,15.365853134466704,9.991479601012543e-06
74.6143060302735,15.506274359566849,1.1616858586194212e-07
74.6143060302735,15.646695584666992,-2.1567277599388035e-06
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,6.38540359432227e-06
74.6143060302735,16.067959259967427,-5.416084604803473e-06
74.6143060302735,16.208380485067572,2.1206353721936466e-06
74.6143060302735,16.348801710167713,1.7543305148137733e-05
74.6143060302735,16.48922293526786,4.998523763788398e-07
74.6143060302735,16.629644160368002,1.522201273473911e-05
74.6143060302735,16.770065385468147,3.215645847376436e-06
74.6143060302735,16.91048661056829,2.996918908593216e-07
74.6143060302735,17.050907835668436,2.8411212042556144e-05
74.6143060302735,17.19132906076858,1.1329690323691466e-06
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,2.0139344997005537e-05
74.6143060302735,17.612592736069015,4.311641532694921e-06
74.6143060302735,17.75301396116916,3.022929831786314e-06
74.6143060302735,17.8934351862693,1.0950311661872547e-06
74.6143060302735,18.033856411369445,-2.0872103050351143e-06
74.6143060302735,18.17427763646959,1.094277740776306e-05
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,6.267006028792821e-06
74.7543060302735,11.574480056762807,-2.5614815513108624e-06
74.7543060302735,11.714901281862954,8.440108103968669e-06
74.7543060302735,11.855322506963098,-4.212408555304137e-07
74.7543060302735,11.99574373206324,3.3162305044243112e-06
74.7543060302735,12.136164957163386,1.3660570402862504e-05
74.7543060302735,12.27658618226353,1.5858086044318043e-05
74.7543060302735,12.417007407363675,4.122524387639714e-06
74.7543060302735,12.55742863246382,2.030945324804634e-06
74.7543060302735,12.697849857563964,6.085896529839374e-06
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,6.428703272831626e-06
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,3.3615256143093575e-06
74.7543060302735,13.399955983064684,1.3882930034014862e-05
74.7543060302735,13.540377208164829,1.006023921945598e-05
74.7543060302735,13.680798433264972,-2.7675437195284758e-06
74.7543060302735,13.821219658365118,1.2345382856437936e-05
74.7543060302735,13.96164088346526,1.1391884072509129e-05
74.7543060302735,14.102062108565406,-2.5480744625383522e-08
74.7543060302735,14.24248333366555,1.8816715964931063e-05
74.7543060302735,14.382904558765697,7.314404228964122e-06
74.7543060302735,14.52332578386584,-5.752822744398145e-06
74.7543060302735,14.663747008965984,6.452081834140699e-06
74.7543060302735,14.804168234066127,2.2895608708495274e-05
74.7543060302735,14.944589459166272,2.528089169118175e-07
74.7543060302735,15.085010684266416,-5.452211098599946e-06
74.7543060302735,15.22543190936656,3.734812935363152e-06
74.7543060302735,15.365853134466704,-1.0524643585085869e-05
74.7543060302735,15.506274359566849,3.798877060035011e-06
74.7543060302735,15.646695584666992,8.727345630177297e-06
74.7543060302735,15.787116809767138,9.309633242082782e-06
74.7543060302735,15.927538034867284,1.6175234122783877e-05
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,1.1898281627509277e-05
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,-4.06530307373032e-06
74.7543060302735,16.770065385468147,3.1010024486022303e-06
74.7543060302735,16.91048661056829,4.504151547735091e-06
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,6.627582934015663e-06
74.7543060302735,17.331750285868726,7.111449576768791e-06
74.7543060302735,17.47217151096887,-1.1096755088146892e-06
74.7543060302735,17.612592736069015,1.7390440916642547e-05
74.7543060302735,17.75301396116916,2.188257349189371e-05
74.7543060302735,17.8934351862693,-1.1746223208319861e-05
74.7543060302735,18.033856411369445,5.338803930499125e-06
74.7543060302735,18.17427763646959,4.62730940853362e-06
74.7543060302735,18.31469886156973,5.3062517508806195e-06
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,1.004505520540988e-06
74.8943060302735,11.714901281862954,9.468496500630863e-06
74.8943060302735,11.855322506963098,5.05786738358438e-06
74.8943060302735,11.99574373206324,1.696690787866828e-06
74.8943060302735,12.136164957163386,6.4550454226264264e-06
74.8943060302735,12.27658618226353,-7.153390015446348e-06
74.8943060302735,12.417007407363675,1.7999235524257529e-06
74.8943060302735,12.55742863246382,1.9899778180842986e-06
74.8943060302735,12.697849857563964,1.3399734598351642e-05
74.8943060302735,12.838271082664107,1.085785152099561e-05
74.8943060302735,12.978692307764252,9.96780363493599e-06
74.8943060302735,13.119113532864397,3.1605904950993136e-06
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,5.707896434614668e-06
74.8943060302735,13.540377208164829,1.1105114026577212e-05
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,1.0715012876971741e-06
74.8943060302735,13.96164088346526,4.473228727874812e-06
74.8943060302735,14.102062108565406,8.34956608741777e-06
74.8943060302735,14.24248333366555,7.419823759846622e-06
74.8943060302735,14.382904558765697,6.181678600114537e-06
74.8943060302735,14.52332578386584,9.913878784573171e-06
74.8943060302735,14.663747008965984,3.3271978736593155e-06
74.8943060302735,14.804168234066127,1.0882053175009787e-05
74.8943060302735,14.944589459166272,8.766643077251501e-06
74.8943060302735,15.085010684266416,1.3613941518997308e-05
74.8943060302735,15.22543190936656,1.2629402590391692e-06
74.8943060302735,15.365853134466704,3.855046543321805e-06
74.8943060302735,15.506274359566849,1.5610614809702383e-06
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,1.9465196601231582e-05
74.8943060302735,15.927538034867284,1.900732058857102e-05
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,-3.7984023038006853e-06
74.8943060302735,16.348801710167713,2.000190079343156e-06
74.8943060302735,16.48922293526786,-2.6914463546745537e-07
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,3.3607079785724636e-06
74.8943060302735,16.91048661056829,1.85088902071584e-05
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,6.304871021711733e-06
74.8943060302735,17.331750285868726,2.710692115215352e-06
74.8943060302735,17.47217151096887,6.114182724559214e-06
74.8943060302735,17.612592736069015,3.228894911444513e-06
74.8943060302735,17.75301396116916,-1.0095834568346618e-06
74.8943060302735,17.8934351862693,4.65198445454007e-06
74.8943060302735,18.033856411369445,1.2863060874224175e-05
74.8943060302735,18.17427763646959,5.7141373872582335e-06
74.8943060302735,18.31469886156973,1.1105876183137298e-05
74.8943060302735,18.45512008666988,-9.102313924813643e-07
75.0343060302735,11.574480056762807,1.7182450164909824e-06
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,1.402175939801964e-06
75.0343060302735,11.99574373206324,6.377747922670096e-06
75.0343060302735,12.136164957163386,2.72344932454871e-05
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,4.922837433696259e-06
75.0343060302735,12.55742863246382,4.024138434033375e-06
75.0343060302735,12.697849857563964,6.1285354604478925e-06
75.0343060302735,12.838271082664107,5.90989793636254e-06
75.0343060302735,12.978692307764252,2.1258734705043025e-05
75.0343060302735,13.119113532864397,6.399714948202018e-06
75.0343060302735,13.25953475796454,4.166202870692359e-06
75.0343060302735,13.399955983064684,-6.799264610890532e-06
75.0343060302735,13.540377208164829,6.913234301464399e-06
75.0343060302735,13.680798433264972,1.8666662072064355e-05
75.0343060302735,13.821219658365118,2.1951739199721487e-06
75.0343060302735,13.96164088346526,6.8046292653889395e-06
75.0343060302735,14.102062108565406,1.4078820640861522e-05
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,1.3901334568799939e-05
75.0343060302735,14.663747008965984,1.0556592542343424e-06
75.0343060302735,14.804168234066127,3.866324186674319e-05
75.0343060302735,14.944589459166272,1.2494058864831459e-05
75.0343060302735,15.085010684266416,-6.443571010095184e-07
75.0343060302735,15.22543190936656,-7.5229031608614605e-06
75.0343060302735,15.365853134466704,-2.5716999516589567e-06
75.0343060302735,15.506274359566849,1.7932992705027573e-05
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,2.171228743463871e-06
75.0343060302735,15.927538034867284,3.7492844739972497e-07
75.0343060302735,16.067959259967427,-1.0854639185708947e-05
75.0343060302735,16.208380485067572,2.034342469414696e-05
75.0343060302735,16.348801710167713,2.6773346689878963e-05
75.0343060302735,16.48922293526786,-4.530309070105432e-06
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,2.6679081202019006e-06
75.0343060302735,16.91048661056829,1.53822147694882e-05
75.0343060302735,17.050907835668436,4.357745638117194e-06
75.0343060302735,17.19132906076858,6.342655524349539e-06
75.0343060302735,17.331750285868726,6.691793259960832e-06
75.0343060302735,17.47217151096887,1.1191376870556269e-05
75.0343060302735,17.612592736069015,4.816415184905054e-06
75.0343060302735,17.75301396116916,-5.903875717194751e-07
75.0343060302735,17.8934351862693,2.484723154339008e-05
75.0343060302735,18.033856411369445,4.3451047531561926e-05
75.0343060302735,18.17427763646959,1.3327270607987884e-05
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,1.1027286745957099e-05
75.1743060302735,11.574480056762807,-4.199656871151092e-07
75.1743060302735,11.714901281862954,2.199256960011553e-05
75.1743060302735,11.855322506963098,5.358871931093745e-06
75.1743060302735,11.99574373206324,2.3252552637131885e-05
75.1743060302735,12.136164957163386,1.243205701939587e-06
75.1743060302735,12.27658618226353,-9.66890851827884e-08
75.1743060302735,12.417007407363675,5.398577286541695e-06
75.1743060302735,12.55742863246382,1.0777524948935024e-05
75.1743060302735,12.697849857563964,1.0275622116751038e-05
75.1743060302735,12.838271082664107,1.9683191567310132e-05
75.1743060302735,12.978692307764252,-3.6855456073681125e-06
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,3.3341232210659655e-06
75.1743060302735,13.399955983064684,-7.524389502577833e-07
75.1743060302735,13.540377208164829,1.3490044693753589e-05
75.1743060302735,13.680798433264972,4.622591404768173e-06
75.1743060302735,13.821219658365118,1.6084430171758868e-05
75.1743060302735,13.96164088346526,3.6532271678879624e-06
75.1743060302735,14.102062108565406,1.5677405826863833e-05
75.1743060302735,14.24248333366555,1.3704828916161205e-06
75.1743060302735,14.382904558765697,7.675277629459742e-06
75.1743060302735,14.52332578386584,1.5776694226588006e-06
75.1743060302735,14.663747008965984,2.695577904887614e-06
75.1743060302735,14.804168234066127,-2.814487970681512e-06
75.1743060302735,14.944589459166272,-7.685507625865284e-06
75.1743060302735,15.085010684266416,5.277022410155041e-07
75.1743060302735,15.22543190936656,-8.910564247344155e-06
75.1743060302735,15.365853134466704,9.137317647400778e-06
75.1743060302735,15.506274359566849,-2.147168771671204e-07
75.1743060302735,15.646695584666992,-4.792532308783848e-07
75.1743060302735,15.787116809767138,-2.195565002693911e-06
75.1743060302735,15.927538034867284,7.64317883295007e-06
75.1743060302735,16.067959259967427,1.4785062376176938e-05
75.1743060302735,16.208380485067572,1.9692615751409903e-05
75.1743060302735,16.348801710167713,5.845290161232697e-06
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,3.844825550913811e-05
75.1743060302735,16.770065385468147,-1.0532860869716387e-05
75.1743060302735,16.91048661056829,9.641667020332534e-06
75.1743060302735,17.050907835668436,1.0768616448331159e-05
75.1743060302735,17.19132906076858,4.324975634517614e-06
75.1743060302735,17.331750285868726,1.1987893230980262e-05
75.1743060302735,17.47217151096887,2.75559832516592e-05
75.1743060302735,17.612592736069015,3.3677031296974747e-06
75.1743060302735,17.75301396116916,6.898852916492615e-06
75.1743060302735,17.8934351862693,-3.8604488850069174e-07
75.1743060302735,18.033856411369445,5.481856078404235e-06
75.1743060302735,18.17427763646959,-2.6127602836822916e-07
75.1743060302735,18.31469886156973,3.245633342885412e-05
75.1743060302735,18.45512008666988,1.8322887626709417e-05
75.3143060302735,11.574480056762807,-5.573193902819185e-06
75.3143060302735,11.714901281862954,2.1539119643421145e-06
75.3143060302735,11.855322506963098,1.010188861982897e-05
75.3143060302735,11.99574373206324,1.1772453945013694e-05
75.3143060302735,12.136164957163386,-5.784320819657296e-06
75.3143060302735,12.27658618226353,-3.1770898658578517e-06
75.3143060302735,12.417007407363675,1.634509135328699e-05
75.3143060302735,12.55742863246382,9.536145626043435e-06
75.3143060302735,12.697849857563964,8.646095920994412e-06
75.3143060302735,12.838271082664107,1.7717400169203756e-06
75.3143060302735,12.978692307764252,5.40473195087543e-07
75.3143060302735,13.119113532864397,1.680180139373988e-05
75.3143060302735,13.25953475796454,9.362764785691979e-07
75.3143060302735,13.399955983064684,1.0533032764215022e-05
75.3143060302735,13.540377208164829,-1.6530801076442003e-05
75.3143060302735,13.680798433264972,1.2127195986977313e-05
75.3143060302735,13.821219658365118,6.41109807020257e-07
75.3143060302735,13.96164088346526,-3.2348648346669506e-06
75.3143060302735,14.102062108565406,1.2393998076731805e-05
75.3143060302735,14.24248333366555,1.817533848225139e-05
75.3143060302735,14.382904558765697,1.0074667443404905e-05
75.3143060302735,14.52332578386584,6.3538445829181e-06
75.3143060302735,14.663747008965984,1.5139957213250455e-05
75.3143060302735,14.804168234066127,1.2761072866851464e-05
75.3143060302735,14.944589459166272,1.0438613571750466e-05
75.3143060302735,15.085010684266416,1.325518769590417e-05
75.3143060302735,15.22543190936656,-3.2353450478694867e-06
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,2.6030706976598594e-06
75.3143060302735,15.646695584666992,9.449979188502766e-06
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,8.155821888067294e-06
75.3143060302735,16.067959259967427,8.531746061635204e-06
75.3143060302735,16.208380485067572,6.4772266341606155e-06
75.3143060302735,16.348801710167713,8.313118996738922e-06
75.3143060302735,16.48922293526786,6.049131570762256e-06
75.3143060302735,16.629644160368002,1.0437792298034765e-05
75.3143060302735,16.770065385468147,5.397031600296032e-06
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,-5.867716936336365e-06
75.3143060302735,17.19132906076858,-1.344124939350877e-05
75.3143060302735,17.331750285868726,3.378177643753588e-05
75.3143060302735,17.47217151096887,8.809880455373786e-06
75.3143060302735,17.612592736069015,1.8654627638170496e-05
75.3143060302735,17.75301396116916,1.0835718057933263e-05
75.3143060302735,17.8934351862693,-7.016261065473373e-07
75.3143060302735,18.033856411369445,2.3343691282207146e-05
75.3143060302735,18.17427763646959,6.259861493163044e-06
75.3143060302735,18.31469886156973,8.63159220898524e-06
75.3143060302735,18.45512008666988,2.650161877681967e-05
75.4543060302735,11.574480056762807,9.188983312924393e-06
75.4543060302735,11.714901281862954,-4.886289389105514e-06
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,1.1025268577213865e-05
75.4543060302735,12.136164957163386,9.948851584340446e-06
75.4543060302735,12.27658618226353,4.290553533792263e-06
75.4543060302735,12.417007407363675,-5.30334318682435e-06
75.4543060302735,12.55742863246382,8.830535989545751e-06
75.4543060302735,12.697849857563964,8.569712917960715e-06
75.4543060302735,12.838271082664107,-4.693089010743279e-07
75.4543060302735,12.978692307764252,5.80124151383643e-06
75.4543060302735,13.119113532864397,4.945915861753747e-06
75.4543060302735,13.25953475796454,-9.301680847784155e-08
75.4543060302735,13.399955983064684,2.072050847345963e-06
75.4543060302735,13.540377208164829,1.2376695849525277e-05
75.4543060302735,13.680798433264972,-2.46215768129332e-06
75.4543060302735,13.821219658365118,1.1731369795597857e-06
75.4543060302735,13.96164088346526,6.713408993164194e-07
75.4543060302735,14.102062108565406,-4.396947133500362e-06
75.4543060302735,14.24248333366555,8.09815446700668e-06
75.4543060302735,14.382904558765697,1.4415780242416076e-05
75.4543060302735,14.52332578386584,4.361778337624855e-06
75.4543060302735,14.663747008965984,-1.184358779937611e-06
75.4543060302735,14.804168234066127,8.898443411453627e-06
75.4543060302735,14.944589459166272,4.288727268431103e-06
