longitude,latitude,No2_value(mol/m^2)
74.1943060302735,16.208380485067572,-5.850925390404882e-06
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,2.3135751689551398e-05
74.1943060302735,16.770065385468147,3.520726750139147e-05
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,1.4059561181056779e-05
74.1943060302735,17.19132906076858,3.7341236748034135e-05
74.1943060302735,17.331750285868726,-2.6261609491484705e-06
74.1943060302735,17.47217151096887,3.3020474802469835e-05
74.1943060302735,17.612592736069015,1.780837010301184e-05
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,1.961599446076434e-05
74.1943060302735,18.033856411369445,1.5283014363376424e-05
74.1943060302735,18.17427763646959,1.118457475968171e-06
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,2.141024924640078e-05
74.3343060302735,11.574480056762807,1.982835601666011e-05
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,2.025038338615559e-05
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,2.614188997540623e-05
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,2.380567093496211e-05
74.3343060302735,12.697849857563964,2.013441189774312e-05
74.3343060302735,12.838271082664107,1.360822261631256e-05
74.3343060302735,12.978692307764252,5.3314655815484e-05
74.3343060302735,13.119113532864397,2.006988688663114e-05
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,2.0863835743512027e-05
74.3343060302735,13.540377208164829,2.2959384295972995e-05
74.3343060302735,13.680798433264972,2.2135127437650226e-05
74.3343060302735,13.821219658365118,1.4312143321149051e-05
74.3343060302735,13.96164088346526,-5.955248980171746e-06
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,3.810010093729943e-05
74.3343060302735,14.382904558765697,1.67687758221291e-05
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,2.2829319277661853e-05
74.3343060302735,14.804168234066127,4.245500167598948e-05
74.3343060302735,14.944589459166272,1.7910868336912245e-05
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,2.5447709049331024e-05
74.3343060302735,15.787116809767138,1.7833699530456215e-05
74.3343060302735,15.927538034867284,1.9693370632012375e-05
74.3343060302735,16.067959259967427,2.44523416768061e-05
74.3343060302735,16.208380485067572,2.700169170566369e-05
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,1.5008441550889984e-05
74.3343060302735,16.629644160368002,1.6373694961657748e-05
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,3.165691305184737e-05
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,-1.2955791817148565e-06
74.3343060302735,17.75301396116916,9.423412848263979e-06
74.3343060302735,17.8934351862693,6.645981102337828e-06
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,1.4435001503443345e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,1.879994488263037e-05
74.4743060302735,11.574480056762807,2.8292413844610564e-05
74.4743060302735,11.714901281862954,7.018437463557348e-05
74.4743060302735,11.855322506963098,3.7287823943188414e-05
74.4743060302735,11.99574373206324,2.7022444555768743e-05
74.4743060302735,12.136164957163386,2.7138166842632927e-05
74.4743060302735,12.27658618226353,2.0582961951731704e-05
74.4743060302735,12.417007407363675,9.05892884475179e-05
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,4.360611637821421e-05
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,2.3030852389638312e-05
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,8.771559805609286e-06
74.4743060302735,13.399955983064684,1.0536522495385725e-05
74.4743060302735,13.540377208164829,1.4765136256755795e-05
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,6.382287665473996e-06
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,2.04445041163126e-05
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,4.4708027417073026e-05
74.4743060302735,14.804168234066127,1.8198867110186256e-05
74.4743060302735,14.944589459166272,-2.129178938048426e-06
74.4743060302735,15.085010684266416,3.440531509113498e-05
74.4743060302735,15.22543190936656,1.8845910744857974e-05
74.4743060302735,15.365853134466704,1.1482869922474492e-05
74.4743060302735,15.506274359566849,0.00022546443506143987
74.4743060302735,15.646695584666992,2.5257713787141256e-05
74.4743060302735,15.787116809767138,7.912807632237673e-06
74.4743060302735,15.927538034867284,1.8344739146414213e-05
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,2.0879127987427637e-05
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,1.608284583198838e-05
74.4743060302735,16.770065385468147,9.901184967020527e-05
74.4743060302735,16.91048661056829,1.7911022951011546e-05
74.4743060302735,17.050907835668436,1.7420285075786524e-05
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,2.2445070499088615e-05
74.4743060302735,17.612592736069015,9.669003702583723e-06
74.4743060302735,17.75301396116916,2.665001738932915e-05
74.4743060302735,17.8934351862693,2.0787254470633343e-05
74.4743060302735,18.033856411369445,1.8645831005414948e-05
74.4743060302735,18.17427763646959,1.613103086128831e-05
74.4743060302735,18.31469886156973,1.9275837985333055e-05
74.4743060302735,18.45512008666988,2.6610052373143844e-05
74.6143060302735,11.574480056762807,2.940030572062824e-05
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,2.3292577679967508e-05
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,2.3655189579585567e-05
74.6143060302735,12.27658618226353,1.921095281431917e-05
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,2.670049070729874e-05
74.6143060302735,12.697849857563964,2.3928669179440476e-05
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,2.4756198399700224e-05
74.6143060302735,13.119113532864397,1.5537767467321828e-05
74.6143060302735,13.25953475796454,1.0603014743537642e-05
74.6143060302735,13.399955983064684,7.456403636751929e-06
74.6143060302735,13.540377208164829,1.9696857634698972e-05
74.6143060302735,13.680798433264972,3.8332451367750764e-05
74.6143060302735,13.821219658365118,2.1638506950694136e-05
74.6143060302735,13.96164088346526,1.2723968211503234e-05
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,3.3540774893481284e-05
74.6143060302735,14.382904558765697,4.9668200517771766e-05
74.6143060302735,14.52332578386584,3.1685642625234323e-06
74.6143060302735,14.663747008965984,7.764305337332189e-06
74.6143060302735,14.804168234066127,2.4124845367623493e-05
74.6143060302735,14.944589459166272,1.047213936544722e-05
74.6143060302735,15.085010684266416,3.722490419022506e-06
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,2.624048102006782e-05
74.6143060302735,15.506274359566849,2.608475369925145e-05
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,3.052293322980404e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,8.106608220259659e-06
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,7.634147550561465e-06
74.6143060302735,16.48922293526786,-3.2395456628364627e-07
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,3.1849216611590236e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,1.2983624401385896e-05
74.6143060302735,17.19132906076858,2.1176903828745708e-05
74.6143060302735,17.331750285868726,1.7131986169260927e-05
74.6143060302735,17.47217151096887,1.5182862625806592e-05
74.6143060302735,17.612592736069015,1.6341615264536813e-05
74.6143060302735,17.75301396116916,2.352699993934948e-05
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,5.041417898610234e-05
74.6143060302735,18.17427763646959,1.1788399206125177e-05
74.6143060302735,18.31469886156973,1.5805075236130506e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,3.863368692691438e-05
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,7.864765939302742e-05
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,9.585137740941718e-05
74.7543060302735,12.417007407363675,8.290570804092567e-06
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,3.08735943690408e-05
74.7543060302735,12.838271082664107,1.9387722204555757e-05
74.7543060302735,12.978692307764252,2.176099542339216e-06
74.7543060302735,13.119113532864397,1.7893451513373293e-05
74.7543060302735,13.25953475796454,1.4442617612075992e-05
74.7543060302735,13.399955983064684,1.663709554122761e-05
74.7543060302735,13.540377208164829,3.686470790853491e-06
74.7543060302735,13.680798433264972,1.756463825586252e-05
74.7543060302735,13.821219658365118,1.5615438314853236e-05
74.7543060302735,13.96164088346526,1.4955200640542898e-05
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,1.8965920389746316e-05
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,1.325290031672921e-05
74.7543060302735,14.804168234066127,4.341520252637565e-05
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,1.959881410584785e-05
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,1.6769619833212346e-05
74.7543060302735,15.646695584666992,4.214840828353772e-06
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,2.1443374862428755e-05
74.7543060302735,16.067959259967427,6.192400906002149e-05
74.7543060302735,16.208380485067572,1.2023881026834715e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,3.4703447454376146e-05
74.7543060302735,16.629644160368002,1.9862180124619044e-05
74.7543060302735,16.770065385468147,1.4635924344474915e-05
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,1.7483313058619387e-05
74.7543060302735,17.19132906076858,2.4562970793340355e-05
74.7543060302735,17.331750285868726,2.1373403797042556e-05
74.7543060302735,17.47217151096887,0.0001014958688756451
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,3.405895040486939e-05
74.7543060302735,18.17427763646959,0.0001904184027807787
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,2.476456756994594e-05
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,2.569470598245971e-05
74.8943060302735,11.855322506963098,9.253770258510485e-05
74.8943060302735,11.99574373206324,3.050471786991693e-05
74.8943060302735,12.136164957163386,0.00013732875231653452
74.8943060302735,12.27658618226353,1.4728799214935862e-05
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,9.265818334824871e-06
74.8943060302735,12.838271082664107,1.8057213310385123e-05
74.8943060302735,12.978692307764252,1.8942126189358532e-05
74.8943060302735,13.119113532864397,2.1285788534441963e-05
74.8943060302735,13.25953475796454,3.938914233003743e-05
74.8943060302735,13.399955983064684,2.6444497052580118e-05
74.8943060302735,13.540377208164829,1.1429211554059293e-05
74.8943060302735,13.680798433264972,1.6632113329251297e-05
74.8943060302735,13.821219658365118,2.235214924439788e-05
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,2.1368981833802536e-05
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,7.089349674060941e-05
74.8943060302735,14.944589459166272,2.1216361346887425e-05
74.8943060302735,15.085010684266416,3.028954415640328e-05
74.8943060302735,15.22543190936656,1.0921485227299854e-05
74.8943060302735,15.365853134466704,3.1972245778888464e-05
74.8943060302735,15.506274359566849,-7.76702222538006e-07
74.8943060302735,15.646695584666992,3.674934487207793e-05
74.8943060302735,15.787116809767138,3.2360225304728374e-05
74.8943060302735,15.927538034867284,1.8332950276089832e-05
74.8943060302735,16.067959259967427,1.4005358025315218e-05
74.8943060302735,16.208380485067572,3.559743345249444e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,1.872168832051102e-05
74.8943060302735,16.629644160368002,1.1070063919760287e-05
74.8943060302735,16.770065385468147,1.6240614058915526e-05
74.8943060302735,16.91048661056829,4.994804839952849e-06
74.8943060302735,17.050907835668436,3.535627183737233e-05
74.8943060302735,17.19132906076858,7.449361874023452e-06
74.8943060302735,17.331750285868726,2.6355410227552056e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,1.897461697808467e-05
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,7.06286346030538e-06
74.8943060302735,18.17427763646959,2.8859478334197775e-05
74.8943060302735,18.31469886156973,7.358429684245493e-06
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,3.58197939931415e-05
75.0343060302735,11.714901281862954,4.5985634642420337e-05
75.0343060302735,11.855322506963098,3.011479384440463e-05
75.0343060302735,11.99574373206324,2.1496398403542116e-05
75.0343060302735,12.136164957163386,1.68340793607058e-05
75.0343060302735,12.27658618226353,2.438180126773659e-05
75.0343060302735,12.417007407363675,2.1579795429715887e-05
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,1.9400520613999106e-05
75.0343060302735,12.838271082664107,9.222199878422543e-06
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,2.385582592978608e-05
75.0343060302735,13.25953475796454,1.6461626728414558e-05
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,1.9397739379201084e-05
75.0343060302735,13.680798433264972,1.4364409253175836e-05
75.0343060302735,13.821219658365118,9.797705388336908e-06
75.0343060302735,13.96164088346526,7.805984978404013e-07
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,7.460817869286984e-06
75.0343060302735,14.382904558765697,1.1380556315998547e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,2.3704358682152815e-05
75.0343060302735,14.804168234066127,2.947817847598344e-05
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,2.442480945319403e-05
75.0343060302735,15.365853134466704,1.3358602700463962e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,1.8652061044122092e-05
75.0343060302735,15.787116809767138,3.758844468393363e-05
75.0343060302735,15.927538034867284,4.234321295371046e-06
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,5.4889474995434284e-05
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,1.0824278433574364e-05
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,2.3961109036463313e-05
75.0343060302735,16.91048661056829,1.0121616469405126e-05
75.0343060302735,17.050907835668436,2.4937335183494724e-05
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,2.7725252948584966e-05
75.0343060302735,17.47217151096887,4.2144856706727296e-05
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,1.26691120385658e-05
75.0343060302735,17.8934351862693,6.999102333793417e-05
75.0343060302735,18.033856411369445,2.5747694962774403e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,3.942888724850491e-05
75.0343060302735,18.45512008666988,3.825925159617327e-05
75.1743060302735,11.574480056762807,1.0510709216760006e-05
75.1743060302735,11.714901281862954,4.3158663174835965e-05
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,1.5104018530109897e-05
75.1743060302735,12.136164957163386,1.95680604520021e-05
75.1743060302735,12.27658618226353,2.0997335013817064e-05
75.1743060302735,12.417007407363675,1.1071759217884392e-05
75.1743060302735,12.55742863246382,8.848813740769401e-05
75.1743060302735,12.697849857563964,2.3593800506205298e-05
75.1743060302735,12.838271082664107,2.202590394517756e-07
75.1743060302735,12.978692307764252,4.033384539070539e-05
75.1743060302735,13.119113532864397,3.6315283068688586e-05
75.1743060302735,13.25953475796454,2.6957854061038233e-05
75.1743060302735,13.399955983064684,1.3954484529676847e-05
75.1743060302735,13.540377208164829,1.2128339221817441e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,1.2443986179278e-06
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,2.0071001927135512e-05
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,1.6675599908921868e-05
75.1743060302735,14.52332578386584,3.242572347517125e-05
75.1743060302735,14.663747008965984,1.4376314538822044e-05
75.1743060302735,14.804168234066127,1.4036635548109189e-05
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,9.628940460970625e-06
75.1743060302735,15.22543190936656,7.321598786802497e-06
75.1743060302735,15.365853134466704,-5.496178346220404e-06
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,1.9299026462249458e-05
75.1743060302735,15.787116809767138,2.7481693905428983e-05
75.1743060302735,15.927538034867284,4.598975465341937e-06
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,2.0752542695845477e-05
75.1743060302735,16.348801710167713,1.2586914635903668e-05
75.1743060302735,16.48922293526786,1.7123440557043068e-05
75.1743060302735,16.629644160368002,1.6033300198614597e-05
75.1743060302735,16.770065385468147,4.1047416743822396e-05
75.1743060302735,16.91048661056829,1.0462073078087997e-05
75.1743060302735,17.050907835668436,8.59662213770207e-06
75.1743060302735,17.19132906076858,8.803674063528888e-06
75.1743060302735,17.331750285868726,2.5673180061858147e-05
75.1743060302735,17.47217151096887,1.2754465387843084e-05
75.1743060302735,17.612592736069015,3.20005310641136e-05
75.1743060302735,17.75301396116916,3.135606675641611e-05
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,1.3867208508600015e-05
75.1743060302735,18.17427763646959,2.720113843679428e-05
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,1.2177707503724378e-05
75.3143060302735,11.574480056762807,1.8943714167107828e-05
75.3143060302735,11.714901281862954,1.7525086150271818e-05
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,9.479725122218952e-06
75.3143060302735,12.136164957163386,2.857704384950921e-05
75.3143060302735,12.27658618226353,2.0782234059879556e-05
75.3143060302735,12.417007407363675,2.1948622816125862e-05
75.3143060302735,12.55742863246382,1.2390863048494793e-05
75.3143060302735,12.697849857563964,2.606021735118702e-05
75.3143060302735,12.838271082664107,8.56164115248248e-06
75.3143060302735,12.978692307764252,2.8034251954522915e-05
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,2.221756221842952e-05
75.3143060302735,13.399955983064684,1.31268534460105e-05
75.3143060302735,13.540377208164829,4.023098426841898e-06
75.3143060302735,13.680798433264972,6.41919450572459e-06
75.3143060302735,13.821219658365118,3.3228137908736244e-05
75.3143060302735,13.96164088346526,2.2781961888540536e-05
75.3143060302735,14.102062108565406,2.1193860447965562e-05
75.3143060302735,14.24248333366555,1.3662258425028995e-05
75.3143060302735,14.382904558765697,7.331943197641522e-05
75.3143060302735,14.52332578386584,2.138181298505515e-05
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,1.3035129086347297e-05
75.3143060302735,14.944589459166272,1.4518290299747605e-05
75.3143060302735,15.085010684266416,2.8744618703058222e-06
75.3143060302735,15.22543190936656,3.895226836903021e-05
75.3143060302735,15.365853134466704,3.711732279043645e-05
75.3143060302735,15.506274359566849,4.40643125330098e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,2.0390949430293404e-05
75.3143060302735,15.927538034867284,2.4012808353290893e-05
75.3143060302735,16.067959259967427,3.153143552481197e-05
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,2.7954487450188026e-05
75.3143060302735,16.48922293526786,3.915044726454653e-05
75.3143060302735,16.629644160368002,3.2363812351832166e-05
75.3143060302735,16.770065385468147,1.9278901163488626e-05
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,2.606804446259048e-05
75.3143060302735,17.331750285868726,2.198360198235605e-05
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,1.5996727597666904e-05
75.3143060302735,17.75301396116916,3.371747880009934e-05
75.3143060302735,17.8934351862693,2.5474944777670316e-05
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,3.707180803758092e-05
75.3143060302735,18.45512008666988,3.1709394534118474e-05
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,1.5456935216207057e-05
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,6.675239546893863e-06
75.4543060302735,12.136164957163386,2.5972445655497722e-05
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,9.231158037437126e-05
75.4543060302735,12.697849857563964,1.2661948858294636e-05
75.4543060302735,12.838271082664107,2.3476934529753635e-06
75.4543060302735,12.978692307764252,1.0396871402917895e-05
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,2.135715476470068e-05
75.4543060302735,13.399955983064684,1.759500810294412e-05
75.4543060302735,13.540377208164829,1.3361878700379748e-05
75.4543060302735,13.680798433264972,1.2528984370874241e-05
75.4543060302735,13.821219658365118,2.9399498089333065e-05
75.4543060302735,13.96164088346526,2.3255055566551164e-05
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,3.7971440178807825e-05
75.4543060302735,14.382904558765697,2.1656380340573378e-05
75.4543060302735,14.52332578386584,1.5390231055789627e-05
75.4543060302735,14.663747008965984,-1.4346294847200625e-05
75.4543060302735,14.804168234066127,3.437361374380998e-05
75.4543060302735,14.944589459166272,1.785525273589883e-05
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,1.294722460443154e-05
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,1.5193226317933295e-05
75.4543060302735,15.787116809767138,1.3583053259935696e-05
75.4543060302735,15.927538034867284,2.9861874281778e-05
75.4543060302735,16.067959259967427,2.3915232304716483e-05
75.4543060302735,16.208380485067572,1.2959015293745324e-05
75.4543060302735,16.348801710167713,1.2834380868298467e-05
75.4543060302735,16.48922293526786,2.3485434212489054e-05
75.4543060302735,16.629644160368002,1.119733860832639e-05
75.4543060302735,16.770065385468147,9.93818321148865e-06
75.4543060302735,16.91048661056829,1.6447589587187394e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,1.3694956578547135e-05
75.4543060302735,17.331750285868726,2.368343666603323e-05
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,1.7451520761824213e-05
75.4543060302735,17.75301396116916,1.5539684682153165e-05
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,2.5114028176176362e-05
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,3.852889858535491e-05
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,2.8772998120984994e-05
75.5943060302735,11.855322506963098,1.564963167766109e-05
75.5943060302735,11.99574373206324,2.2007627194398083e-05
75.5943060302735,12.136164957163386,1.868707659014035e-05
75.5943060302735,12.27658618226353,4.465071833692491e-05
75.5943060302735,12.417007407363675,2.261761801491957e-05
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,4.465085294214077e-05
75.5943060302735,12.838271082664107,2.3878948923083954e-05
75.5943060302735,12.978692307764252,1.953740866156295e-05
75.5943060302735,13.119113532864397,
