longitude,latitude,No2_value(mol/m^2)
74.7543060302735,16.208380485067572,3.455489786574617e-05
74.7543060302735,16.348801710167713,-1.0900528195634251e-06
74.7543060302735,16.48922293526786,5.5191267165355384e-05
74.7543060302735,16.629644160368002,6.44390001980355e-06
74.7543060302735,16.770065385468147,5.734250407840591e-06
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,1.4294018001237419e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,-1.2399210390867665e-05
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,4.035397978441324e-06
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,4.8252209126076195e-06
74.8943060302735,11.574480056762807,-8.478338713757694e-06
74.8943060302735,11.714901281862954,1.7997333998209797e-05
74.8943060302735,11.855322506963098,-8.979263839137275e-06
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,1.1701412176989834e-06
74.8943060302735,12.27658618226353,4.2636834223230835e-06
74.8943060302735,12.417007407363675,3.1873773878032807e-06
74.8943060302735,12.55742863246382,7.395974080282031e-06
74.8943060302735,12.697849857563964,2.912904164986685e-05
74.8943060302735,12.838271082664107,1.7478248992119916e-05
74.8943060302735,12.978692307764252,2.9386703317868523e-05
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,6.7886321630794555e-06
74.8943060302735,13.399955983064684,7.317584277188871e-06
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,4.120414359931601e-06
74.8943060302735,13.821219658365118,9.930429314408684e-07
74.8943060302735,13.96164088346526,5.429589009509073e-07
74.8943060302735,14.102062108565406,6.284285063884454e-06
74.8943060302735,14.24248333366555,4.897663075098535e-06
74.8943060302735,14.382904558765697,-7.151951649575494e-06
74.8943060302735,14.52332578386584,9.96821381704649e-06
74.8943060302735,14.663747008965984,-3.410010549487197e-06
74.8943060302735,14.804168234066127,-3.0202613743313123e-06
74.8943060302735,14.944589459166272,2.8667498099821387e-06
74.8943060302735,15.085010684266416,3.032694621651899e-06
74.8943060302735,15.22543190936656,4.745275873574428e-06
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,3.3282710774074076e-06
74.8943060302735,15.646695584666992,1.9291986973257735e-05
74.8943060302735,15.787116809767138,-5.444428552436875e-07
74.8943060302735,15.927538034867284,8.59382089402061e-06
74.8943060302735,16.067959259967427,4.090790298505453e-06
74.8943060302735,16.208380485067572,8.988175977719948e-06
74.8943060302735,16.348801710167713,-2.591261363704689e-06
74.8943060302735,16.48922293526786,6.73693511998863e-06
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,9.799469808058348e-06
74.8943060302735,16.91048661056829,3.4345318908890476e-06
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,9.34826584852999e-06
74.8943060302735,17.331750285868726,-1.5023424566606991e-05
74.8943060302735,17.47217151096887,2.0469364244490862e-05
74.8943060302735,17.612592736069015,5.217743819230236e-06
74.8943060302735,17.75301396116916,-1.559582869958831e-06
74.8943060302735,17.8934351862693,8.912176781450398e-06
74.8943060302735,18.033856411369445,-9.223287634085864e-06
74.8943060302735,18.17427763646959,1.2223780458953115e-06
74.8943060302735,18.31469886156973,1.916166411319864e-06
74.8943060302735,18.45512008666988,4.056817488162778e-06
75.0343060302735,11.574480056762807,3.9074743654055055e-06
75.0343060302735,11.714901281862954,6.491644057859958e-07
75.0343060302735,11.855322506963098,-3.633172582340194e-06
75.0343060302735,11.99574373206324,-4.879907464783173e-06
75.0343060302735,12.136164957163386,8.951507879828569e-06
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,4.2953693082381506e-06
75.0343060302735,12.55742863246382,9.081154530576896e-06
75.0343060302735,12.697849857563964,1.1674205779854674e-05
75.0343060302735,12.838271082664107,9.283629651690717e-07
75.0343060302735,12.978692307764252,5.868876996828476e-06
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,1.139947744377423e-05
75.0343060302735,13.399955983064684,2.2189935407368466e-05
75.0343060302735,13.540377208164829,1.9131981389364228e-05
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,6.362568910844857e-06
75.0343060302735,13.96164088346526,7.156136689445702e-06
75.0343060302735,14.102062108565406,8.262825758720282e-06
75.0343060302735,14.24248333366555,8.475447543787595e-07
75.0343060302735,14.382904558765697,1.247149793925928e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,2.0203888198011555e-05
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,1.2654980309889652e-05
75.0343060302735,15.085010684266416,1.4164608728606254e-05
75.0343060302735,15.22543190936656,4.422124959546636e-07
75.0343060302735,15.365853134466704,-1.701971200418484e-06
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,1.0044322152680252e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,7.489200470445212e-06
75.0343060302735,16.067959259967427,1.7100739569286816e-05
75.0343060302735,16.208380485067572,1.2860450624430086e-06
75.0343060302735,16.348801710167713,1.0503614248591475e-05
75.0343060302735,16.48922293526786,-5.772360964328982e-06
75.0343060302735,16.629644160368002,-4.197925591142848e-06
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,-3.7200729821051937e-06
75.0343060302735,17.050907835668436,2.481766205164604e-05
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,1.677983527770266e-05
75.0343060302735,17.47217151096887,2.1850364646525122e-05
75.0343060302735,17.612592736069015,-6.1445371102308854e-06
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,-2.9111920412105974e-06
75.0343060302735,18.033856411369445,-2.44157922679733e-06
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,-5.711792709917063e-06
75.0343060302735,18.45512008666988,4.319870640756562e-06
75.1743060302735,11.574480056762807,3.242766069888603e-06
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,5.93439835938625e-06
75.1743060302735,11.99574373206324,7.86026066634804e-06
75.1743060302735,12.136164957163386,1.6810352462925948e-05
75.1743060302735,12.27658618226353,1.7547230527270585e-05
75.1743060302735,12.417007407363675,4.490602350415429e-06
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,3.184153456459171e-06
75.1743060302735,12.838271082664107,-6.218294402060565e-06
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,1.646221789997071e-05
75.1743060302735,13.25953475796454,-3.3433775570301805e-06
75.1743060302735,13.399955983064684,-5.135189894645009e-06
75.1743060302735,13.540377208164829,2.1485362594830804e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,-1.4035556887392886e-05
75.1743060302735,13.96164088346526,8.16417104942957e-06
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,6.393370881596638e-07
75.1743060302735,14.382904558765697,6.334656973194797e-06
75.1743060302735,14.52332578386584,1.1603216989897192e-05
75.1743060302735,14.663747008965984,-1.4314349755295552e-05
75.1743060302735,14.804168234066127,6.006555850035511e-06
75.1743060302735,14.944589459166272,1.8367869643043377e-06
75.1743060302735,15.085010684266416,-3.439608690314344e-06
75.1743060302735,15.22543190936656,3.369093974470161e-05
75.1743060302735,15.365853134466704,3.475735752545006e-07
75.1743060302735,15.506274359566849,2.3745740691083483e-05
75.1743060302735,15.646695584666992,7.522152372985147e-06
75.1743060302735,15.787116809767138,1.0296294021827634e-06
75.1743060302735,15.927538034867284,2.683890443222481e-06
75.1743060302735,16.067959259967427,-2.0523895727819763e-05
75.1743060302735,16.208380485067572,5.177838374947896e-06
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-4.059050297655631e-06
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,-4.834661922359373e-06
75.1743060302735,16.91048661056829,1.7739068425726146e-05
75.1743060302735,17.050907835668436,-1.0423777894175146e-05
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,7.462694611604093e-06
75.1743060302735,17.612592736069015,6.961253689041769e-07
75.1743060302735,17.75301396116916,2.0766906345670577e-06
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,2.4358219889109023e-05
75.1743060302735,18.17427763646959,1.7146960090030916e-05
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,-1.1768496506192605e-06
75.3143060302735,11.574480056762807,2.933825044237892e-06
75.3143060302735,11.714901281862954,4.153756890445948e-06
75.3143060302735,11.855322506963098,8.001429705473129e-06
75.3143060302735,11.99574373206324,6.017714440531563e-06
75.3143060302735,12.136164957163386,2.685727622520062e-06
75.3143060302735,12.27658618226353,7.332328550546663e-06
75.3143060302735,12.417007407363675,4.270097633707337e-06
75.3143060302735,12.55742863246382,8.4088314906694e-06
75.3143060302735,12.697849857563964,4.35118727182271e-06
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,8.399186981478124e-07
75.3143060302735,13.119113532864397,7.254049251059769e-06
75.3143060302735,13.25953475796454,-5.620856882160297e-06
75.3143060302735,13.399955983064684,3.0323359169415198e-05
75.3143060302735,13.540377208164829,1.1791974429797847e-05
75.3143060302735,13.680798433264972,2.2570240616914816e-05
75.3143060302735,13.821219658365118,6.775030669814441e-06
75.3143060302735,13.96164088346526,5.303734269546112e-06
75.3143060302735,14.102062108565406,3.6298627037467668e-06
75.3143060302735,14.24248333366555,-8.300177682940557e-07
75.3143060302735,14.382904558765697,6.771474090783158e-06
75.3143060302735,14.52332578386584,3.3094864193117246e-05
75.3143060302735,14.663747008965984,-1.659769804973621e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,-3.708460099005606e-06
75.3143060302735,15.085010684266416,8.22752951989969e-07
75.3143060302735,15.22543190936656,8.979427548183594e-06
75.3143060302735,15.365853134466704,3.238043518649647e-06
75.3143060302735,15.506274359566849,3.980152996518882e-06
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,5.147651791048702e-06
75.3143060302735,16.067959259967427,9.307247637480032e-06
75.3143060302735,16.208380485067572,3.159037305522361e-06
75.3143060302735,16.348801710167713,2.0865916667389683e-05
75.3143060302735,16.48922293526786,4.011426426586695e-05
75.3143060302735,16.629644160368002,8.211326530727092e-06
75.3143060302735,16.770065385468147,3.208745692973025e-05
75.3143060302735,16.91048661056829,1.415886163158575e-05
75.3143060302735,17.050907835668436,3.805346932495013e-05
75.3143060302735,17.19132906076858,3.4248803331138333e-06
75.3143060302735,17.331750285868726,-1.1414480241001002e-06
75.3143060302735,17.47217151096887,-1.5522128649081424e-07
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-2.235141209894209e-06
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,-4.198030183033552e-06
75.3143060302735,18.31469886156973,5.385461918194778e-05
75.3143060302735,18.45512008666988,3.83798687835224e-05
75.4543060302735,11.574480056762807,3.850380380754359e-06
75.4543060302735,11.714901281862954,2.001615712288185e-06
75.4543060302735,11.855322506963098,9.574857358529698e-06
75.4543060302735,11.99574373206324,4.204238393867854e-06
75.4543060302735,12.136164957163386,7.270947207871359e-06
75.4543060302735,12.27658618226353,8.62730394146638e-06
75.4543060302735,12.417007407363675,-7.320746135519585e-06
75.4543060302735,12.55742863246382,1.0447125532664359e-05
75.4543060302735,12.697849857563964,-3.0310295642266283e-06
75.4543060302735,12.838271082664107,1.187576799566159e-05
75.4543060302735,12.978692307764252,-2.794770807668101e-06
75.4543060302735,13.119113532864397,-2.042089136011782e-06
75.4543060302735,13.25953475796454,1.3771715202892665e-05
75.4543060302735,13.399955983064684,6.002782356517855e-06
75.4543060302735,13.540377208164829,1.0519884199311491e-05
75.4543060302735,13.680798433264972,1.3893410141463391e-05
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,-1.3060778655926697e-05
75.4543060302735,14.102062108565406,-5.778879881290777e-07
75.4543060302735,14.24248333366555,2.5331146389362402e-06
75.4543060302735,14.382904558765697,1.4661552995676175e-05
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,5.98853421251988e-06
75.4543060302735,14.804168234066127,2.486646337729326e-07
75.4543060302735,14.944589459166272,3.0133223845041357e-06
75.4543060302735,15.085010684266416,1.485926168243168e-05
75.4543060302735,15.22543190936656,2.316943573532626e-05
75.4543060302735,15.365853134466704,3.3182811876031337e-06
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,4.26518454332836e-06
75.4543060302735,15.787116809767138,5.099138888908783e-06
75.4543060302735,15.927538034867284,3.139098907922744e-06
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,-7.157906111388002e-06
75.4543060302735,16.348801710167713,-2.82730416074628e-05
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,1.5780087778693996e-06
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,3.125960347460932e-06
75.4543060302735,17.19132906076858,2.169731851608958e-05
