longitude,latitude,No2_value(mol/m^2)
74.0543060302735,16.629644160368002,1.2757865988533013e-05
74.0543060302735,16.770065385468147,1.0558615031186491e-06
74.0543060302735,16.91048661056829,1.4707168702443596e-05
74.0543060302735,17.050907835668436,6.558981567650335e-06
74.0543060302735,17.19132906076858,-5.497137863130774e-06
74.0543060302735,17.331750285868726,3.8446228245447855e-06
74.0543060302735,17.47217151096887,7.776564416417386e-06
74.0543060302735,17.612592736069015,5.480409072333714e-06
74.0543060302735,17.75301396116916,1.0207180821453221e-05
74.0543060302735,17.8934351862693,4.435216396814212e-06
74.0543060302735,18.033856411369445,4.705112587544136e-06
74.0543060302735,18.17427763646959,1.459620534660644e-06
74.0543060302735,18.31469886156973,1.0557780115050264e-05
74.0543060302735,18.45512008666988,-8.816290574031882e-06
74.1943060302735,11.574480056762807,5.530919224838726e-06
74.1943060302735,11.714901281862954,9.142332601186354e-06
74.1943060302735,11.855322506963098,6.634397777816048e-06
74.1943060302735,11.99574373206324,7.928873856144492e-06
74.1943060302735,12.136164957163386,3.2607558750896715e-06
74.1943060302735,12.27658618226353,2.226684898687381e-07
74.1943060302735,12.417007407363675,-1.4903856708770036e-06
74.1943060302735,12.55742863246382,8.10494657343952e-06
74.1943060302735,12.697849857563964,1.009177321975585e-05
74.1943060302735,12.838271082664107,8.968322617874946e-06
74.1943060302735,12.978692307764252,-3.760335175684304e-06
74.1943060302735,13.119113532864397,1.0635938451741822e-05
74.1943060302735,13.25953475796454,4.403345883474685e-06
74.1943060302735,13.399955983064684,7.826886758266483e-06
74.1943060302735,13.540377208164829,1.7883961845654994e-05
74.1943060302735,13.680798433264972,1.7230870071216486e-05
74.1943060302735,13.821219658365118,1.0330250006518327e-05
74.1943060302735,13.96164088346526,7.42374186302186e-06
74.1943060302735,14.102062108565406,3.3837966384453466e-06
74.1943060302735,14.24248333366555,7.278588327608304e-06
74.1943060302735,14.382904558765697,1.071955011866521e-06
74.1943060302735,14.52332578386584,1.4609378922614269e-05
74.1943060302735,14.663747008965984,-3.035048621313763e-07
74.1943060302735,14.804168234066127,5.043089004175272e-06
74.1943060302735,14.944589459166272,1.1218717190786265e-05
74.1943060302735,15.085010684266416,4.340015493653482e-06
74.1943060302735,15.22543190936656,3.0983703709352994e-06
74.1943060302735,15.365853134466704,7.243375421239762e-06
74.1943060302735,15.506274359566849,6.787476536374015e-07
74.1943060302735,15.646695584666992,-1.0113731150340755e-06
74.1943060302735,15.787116809767138,9.750207937031519e-06
74.1943060302735,15.927538034867284,1.4062218269828008e-06
74.1943060302735,16.067959259967427,3.617797847255133e-05
74.1943060302735,16.208380485067572,7.843440471333452e-06
74.1943060302735,16.348801710167713,2.0182629668852314e-05
74.1943060302735,16.48922293526786,7.917799393908354e-07
74.1943060302735,16.629644160368002,1.3169842532079201e-06
74.1943060302735,16.770065385468147,8.084867658908479e-06
74.1943060302735,16.91048661056829,2.8853382900706492e-06
74.1943060302735,17.050907835668436,1.8078964785672724e-05
74.1943060302735,17.19132906076858,8.810191502561793e-06
74.1943060302735,17.331750285868726,-2.555453647801187e-06
74.1943060302735,17.47217151096887,3.890885636792518e-06
74.1943060302735,17.612592736069015,8.596014595241286e-06
74.1943060302735,17.75301396116916,1.2330217032285873e-05
74.1943060302735,17.8934351862693,3.6426550309442973e-07
74.1943060302735,18.033856411369445,8.364880159206223e-06
74.1943060302735,18.17427763646959,6.75947103445651e-06
74.1943060302735,18.31469886156973,8.970561793830711e-06
74.1943060302735,18.45512008666988,5.50461481907405e-06
74.3343060302735,11.574480056762807,4.636603989638388e-06
74.3343060302735,11.714901281862954,9.90451098914491e-06
74.3343060302735,11.855322506963098,1.251677986147115e-05
74.3343060302735,11.99574373206324,5.619382136501372e-06
74.3343060302735,12.136164957163386,1.3131515515851788e-05
74.3343060302735,12.27658618226353,1.172548218164593e-05
74.3343060302735,12.417007407363675,2.4440074412268586e-05
74.3343060302735,12.55742863246382,-3.257777279941365e-06
74.3343060302735,12.697849857563964,2.037656304310076e-05
74.3343060302735,12.838271082664107,9.197135113936383e-06
74.3343060302735,12.978692307764252,7.4260742621845566e-06
74.3343060302735,13.119113532864397,1.0125370863534044e-05
74.3343060302735,13.25953475796454,1.1599956451391336e-05
74.3343060302735,13.399955983064684,2.9881666705477983e-06
74.3343060302735,13.540377208164829,4.36814360682547e-07
74.3343060302735,13.680798433264972,5.626903657685034e-06
74.3343060302735,13.821219658365118,7.0789174060337245e-06
74.3343060302735,13.96164088346526,9.646992111811414e-06
74.3343060302735,14.102062108565406,1.560510668241477e-06
74.3343060302735,14.24248333366555,-3.1151225812209304e-06
74.3343060302735,14.382904558765697,6.59314946460654e-06
74.3343060302735,14.52332578386584,5.019189302402083e-06
74.3343060302735,14.663747008965984,1.6202955521293916e-05
74.3343060302735,14.804168234066127,8.744225851842202e-06
74.3343060302735,14.944589459166272,4.612296834238805e-06
74.3343060302735,15.085010684266416,1.045274348143721e-05
74.3343060302735,15.22543190936656,5.4836391427670605e-06
74.3343060302735,15.365853134466704,1.284549853153294e-05
74.3343060302735,15.506274359566849,8.907455594453495e-06
74.3343060302735,15.646695584666992,1.4886788449075539e-05
74.3343060302735,15.787116809767138,5.803109814905838e-08
74.3343060302735,15.927538034867284,6.524830496346112e-06
74.3343060302735,16.067959259967427,1.73488133441424e-05
74.3343060302735,16.208380485067572,1.0380199455539696e-05
74.3343060302735,16.348801710167713,8.251703548012301e-06
74.3343060302735,16.48922293526786,1.192990384879522e-05
74.3343060302735,16.629644160368002,1.2632232937903609e-05
74.3343060302735,16.770065385468147,6.646876499871723e-06
74.3343060302735,16.91048661056829,3.6733349588757847e-06
74.3343060302735,17.050907835668436,1.4476790056505706e-05
74.3343060302735,17.19132906076858,2.479160684742965e-06
74.3343060302735,17.331750285868726,-2.407987039987347e-06
74.3343060302735,17.47217151096887,-3.954298790631583e-06
74.3343060302735,17.612592736069015,4.34542653238168e-06
74.3343060302735,17.75301396116916,6.366663001244888e-06
74.3343060302735,17.8934351862693,5.6127346397261135e-06
74.3343060302735,18.033856411369445,4.7379130592162255e-06
74.3343060302735,18.17427763646959,-1.818633108996437e-06
74.3343060302735,18.31469886156973,6.439971002691891e-06
74.3343060302735,18.45512008666988,1.362868079013424e-05
74.4743060302735,11.574480056762807,5.000786586606409e-06
74.4743060302735,11.714901281862954,7.410503712890204e-06
74.4743060302735,11.855322506963098,1.9724941466847667e-06
74.4743060302735,11.99574373206324,3.7127838368178345e-06
74.4743060302735,12.136164957163386,4.972950478077109e-07
74.4743060302735,12.27658618226353,3.004988911925466e-06
74.4743060302735,12.417007407363675,1.3023565770708956e-05
74.4743060302735,12.55742863246382,4.081234237673925e-06
74.4743060302735,12.697849857563964,5.524428161152173e-06
74.4743060302735,12.838271082664107,1.4178109267959371e-05
74.4743060302735,12.978692307764252,8.21355661173584e-06
74.4743060302735,13.119113532864397,7.450908583450655e-07
74.4743060302735,13.25953475796454,1.3581676284957211e-05
74.4743060302735,13.399955983064684,7.332828772632638e-06
74.4743060302735,13.540377208164829,1.773637268343009e-05
74.4743060302735,13.680798433264972,5.909173069085227e-06
74.4743060302735,13.821219658365118,2.3389793568640016e-06
74.4743060302735,13.96164088346526,2.1507541532628238e-05
74.4743060302735,14.102062108565406,1.632114981475752e-05
74.4743060302735,14.24248333366555,2.584001549621462e-06
74.4743060302735,14.382904558765697,-2.111820322170388e-06
74.4743060302735,14.52332578386584,9.094672350329347e-06
74.4743060302735,14.663747008965984,7.859574907342903e-06
74.4743060302735,14.804168234066127,-2.2365704808180453e-06
74.4743060302735,14.944589459166272,7.201694643299561e-06
74.4743060302735,15.085010684266416,2.2732940578862326e-06
74.4743060302735,15.22543190936656,2.894941872000345e-06
74.4743060302735,15.365853134466704,6.4853411458898336e-06
74.4743060302735,15.506274359566849,2.3040640826366143e-06
74.4743060302735,15.646695584666992,6.833124643890187e-06
74.4743060302735,15.787116809767138,1.8912422774519655e-06
74.4743060302735,15.927538034867284,6.764578756701667e-06
74.4743060302735,16.067959259967427,5.479617357195821e-06
74.4743060302735,16.208380485067572,4.430708315794618e-07
74.4743060302735,16.348801710167713,4.43546099404557e-07
74.4743060302735,16.48922293526786,3.2874868338694796e-06
74.4743060302735,16.629644160368002,7.831228685972746e-06
74.4743060302735,16.770065385468147,1.1178676686540712e-06
74.4743060302735,16.91048661056829,-1.907634441522532e-06
74.4743060302735,17.050907835668436,5.3349135669122916e-06
74.4743060302735,17.19132906076858,-7.31905583961634e-06
74.4743060302735,17.331750285868726,8.887757758202497e-06
74.4743060302735,17.47217151096887,5.117744876770303e-06
74.4743060302735,17.612592736069015,8.062113920459524e-06
74.4743060302735,17.75301396116916,-8.596727639087476e-06
74.4743060302735,17.8934351862693,8.565716598241124e-06
74.4743060302735,18.033856411369445,3.655698037619004e-06
74.4743060302735,18.17427763646959,8.161291589203756e-06
74.4743060302735,18.31469886156973,1.2018160305160563e-05
74.4743060302735,18.45512008666988,1.932131635840051e-05
74.6143060302735,11.574480056762807,3.7711283766839188e-06
74.6143060302735,11.714901281862954,1.9936591343139298e-05
74.6143060302735,11.855322506963098,8.01415808382444e-06
74.6143060302735,11.99574373206324,2.2617523427470587e-06
74.6143060302735,12.136164957163386,1.9626229914138094e-05
74.6143060302735,12.27658618226353,1.0723368177423254e-05
74.6143060302735,12.417007407363675,4.079818154423265e-06
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,7.20054003977566e-06
74.6143060302735,12.838271082664107,-4.75771685159998e-06
74.6143060302735,12.978692307764252,9.723067933009588e-07
74.6143060302735,13.119113532864397,1.4965213267714716e-05
74.6143060302735,13.25953475796454,8.316926141560543e-06
74.6143060302735,13.399955983064684,4.4930279727850575e-06
74.6143060302735,13.540377208164829,2.8889728582726093e-06
74.6143060302735,13.680798433264972,5.379964932217263e-06
74.6143060302735,13.821219658365118,6.3683819462312385e-06
74.6143060302735,13.96164088346526,9.521422725811135e-06
74.6143060302735,14.102062108565406,7.312777597690001e-06
74.6143060302735,14.24248333366555,1.1854906006192323e-05
74.6143060302735,14.382904558765697,6.460819349740632e-06
74.6143060302735,14.52332578386584,6.7731716626440175e-06
74.6143060302735,14.663747008965984,-5.945267389506625e-07
74.6143060302735,14.804168234066127,7.891945301707892e-07
74.6143060302735,14.944589459166272,3.1079438485903665e-05
74.6143060302735,15.085010684266416,5.969674020889215e-06
74.6143060302735,15.22543190936656,1.1665782949421555e-05
74.6143060302735,15.365853134466704,2.2410540623241104e-06
74.6143060302735,15.506274359566849,-1.5678078852943145e-06
74.6143060302735,15.646695584666992,3.471844820523984e-06
74.6143060302735,15.787116809767138,5.266762741484854e-07
74.6143060302735,15.927538034867284,5.332682121661492e-06
74.6143060302735,16.067959259967427,6.5625918068690225e-06
74.6143060302735,16.208380485067572,3.5032408050028607e-06
74.6143060302735,16.348801710167713,6.570976893272018e-06
74.6143060302735,16.48922293526786,6.6473926381149795e-06
74.6143060302735,16.629644160368002,-2.836720568666351e-06
74.6143060302735,16.770065385468147,-2.11528413274209e-06
74.6143060302735,16.91048661056829,8.41809651319636e-06
74.6143060302735,17.050907835668436,6.4154282881645486e-06
74.6143060302735,17.19132906076858,5.480507752508856e-06
74.6143060302735,17.331750285868726,7.733349775662646e-06
74.6143060302735,17.47217151096887,1.2953035366081167e-05
74.6143060302735,17.612592736069015,1.0409217793494463e-05
74.6143060302735,17.75301396116916,2.422356828901684e-06
74.6143060302735,17.8934351862693,4.683314728026744e-06
74.6143060302735,18.033856411369445,5.457801762531744e-06
74.6143060302735,18.17427763646959,1.6890746337594464e-05
74.6143060302735,18.31469886156973,-6.264242074394133e-06
74.6143060302735,18.45512008666988,2.762445774351363e-06
74.7543060302735,11.574480056762807,7.977379027579445e-06
74.7543060302735,11.714901281862954,2.6570410227577668e-06
74.7543060302735,11.855322506963098,7.966350494825747e-06
74.7543060302735,11.99574373206324,8.66926620801678e-06
74.7543060302735,12.136164957163386,2.2182929626524128e-07
74.7543060302735,12.27658618226353,6.609535375901032e-06
74.7543060302735,12.417007407363675,1.2464580322557595e-05
74.7543060302735,12.55742863246382,1.150153093476547e-05
74.7543060302735,12.697849857563964,1.0371216376370285e-05
74.7543060302735,12.838271082664107,1.610486833669711e-05
74.7543060302735,12.978692307764252,2.1892672521062195e-05
74.7543060302735,13.119113532864397,1.3275278433866333e-05
74.7543060302735,13.25953475796454,6.092033800086938e-06
74.7543060302735,13.399955983064684,9.542476618662477e-06
74.7543060302735,13.540377208164829,2.3808484911569394e-05
74.7543060302735,13.680798433264972,2.436975591990631e-06
74.7543060302735,13.821219658365118,1.7430207890356542e-06
74.7543060302735,13.96164088346526,-3.404195467737736e-06
74.7543060302735,14.102062108565406,8.28546308184741e-06
74.7543060302735,14.24248333366555,4.978370725439163e-06
74.7543060302735,14.382904558765697,1.585073914611712e-05
74.7543060302735,14.52332578386584,-1.468818481953349e-06
74.7543060302735,14.663747008965984,-5.278949174680747e-06
74.7543060302735,14.804168234066127,5.303396847011754e-06
74.7543060302735,14.944589459166272,4.9022105486074e-06
74.7543060302735,15.085010684266416,4.390917183627607e-06
74.7543060302735,15.22543190936656,7.81856488174526e-06
74.7543060302735,15.365853134466704,4.736924893222749e-06
74.7543060302735,15.506274359566849,9.39445999392774e-06
74.7543060302735,15.646695584666992,-3.7130357668502256e-06
74.7543060302735,15.787116809767138,1.0128827852895483e-05
74.7543060302735,15.927538034867284,2.331150881218491e-06
74.7543060302735,16.067959259967427,1.4246801356421201e-06
74.7543060302735,16.208380485067572,-3.3983162666118005e-06
74.7543060302735,16.348801710167713,4.98524832437397e-06
74.7543060302735,16.48922293526786,7.751640623610001e-06
74.7543060302735,16.629644160368002,3.7416630220832303e-06
74.7543060302735,16.770065385468147,1.0289792953699362e-05
74.7543060302735,16.91048661056829,2.7413534553488716e-06
74.7543060302735,17.050907835668436,6.909378498676233e-06
74.7543060302735,17.19132906076858,1.0319965440430678e-05
74.7543060302735,17.331750285868726,9.23796778806718e-06
74.7543060302735,17.47217151096887,1.2549892744573299e-05
74.7543060302735,17.612592736069015,-6.228488018678036e-06
74.7543060302735,17.75301396116916,-3.0053254249651218e-06
74.7543060302735,17.8934351862693,1.6634585335850716e-06
74.7543060302735,18.033856411369445,5.821234026370803e-06
74.7543060302735,18.17427763646959,3.248725988669321e-06
74.7543060302735,18.31469886156973,8.1062698882306e-06
74.7543060302735,18.45512008666988,6.831504379078979e-06
74.8943060302735,11.574480056762807,1.0753163223853335e-05
74.8943060302735,11.714901281862954,1.6560777567065088e-06
74.8943060302735,11.855322506963098,1.2892252016172279e-05
74.8943060302735,11.99574373206324,1.3675747140950989e-05
74.8943060302735,12.136164957163386,2.9767916203127243e-06
74.8943060302735,12.27658618226353,1.381018682877766e-05
74.8943060302735,12.417007407363675,9.138566383626312e-06
74.8943060302735,12.55742863246382,-8.04868159320904e-06
74.8943060302735,12.697849857563964,1.3481189853337128e-05
74.8943060302735,12.838271082664107,1.7067613953258842e-05
74.8943060302735,12.978692307764252,3.285728553237277e-06
74.8943060302735,13.119113532864397,1.1465598618087824e-05
74.8943060302735,13.25953475796454,6.9917537075525615e-06
74.8943060302735,13.399955983064684,2.0776256860699505e-05
74.8943060302735,13.540377208164829,1.5373378118965775e-05
74.8943060302735,13.680798433264972,4.484054443310015e-06
74.8943060302735,13.821219658365118,-2.578293560873135e-06
74.8943060302735,13.96164088346526,1.1526942216733005e-05
74.8943060302735,14.102062108565406,5.515672910405556e-06
74.8943060302735,14.24248333366555,9.756106010172516e-06
74.8943060302735,14.382904558765697,1.6711396710888948e-06
74.8943060302735,14.52332578386584,9.734409104567021e-06
74.8943060302735,14.663747008965984,1.3027289242018014e-05
74.8943060302735,14.804168234066127,1.0581428796285763e-05
74.8943060302735,14.944589459166272,1.3394394045462832e-05
74.8943060302735,15.085010684266416,3.867515260935761e-05
74.8943060302735,15.22543190936656,1.624452488613315e-05
74.8943060302735,15.365853134466704,1.7524801023682812e-06
74.8943060302735,15.506274359566849,6.038249921402894e-06
74.8943060302735,15.646695584666992,1.3060360288363881e-05
74.8943060302735,15.787116809767138,-1.7398967600001924e-07
74.8943060302735,15.927538034867284,1.3878841855330393e-05
74.8943060302735,16.067959259967427,6.646784186159493e-06
74.8943060302735,16.208380485067572,1.6702262655599043e-05
74.8943060302735,16.348801710167713,-3.4916292861453258e-06
74.8943060302735,16.48922293526786,9.338871677755378e-06
74.8943060302735,16.629644160368002,4.519123194768326e-06
74.8943060302735,16.770065385468147,2.498082494639675e-06
74.8943060302735,16.91048661056829,1.0193050911766477e-05
74.8943060302735,17.050907835668436,8.105857887130696e-06
74.8943060302735,17.19132906076858,5.496408448379952e-07
74.8943060302735,17.331750285868726,1.6181830915229511e-06
74.8943060302735,17.47217151096887,3.183677335982793e-06
74.8943060302735,17.612592736069015,3.908032340405043e-06
74.8943060302735,17.75301396116916,7.789689334458672e-06
74.8943060302735,17.8934351862693,7.394255590043031e-06
74.8943060302735,18.033856411369445,1.6085947208921425e-05
74.8943060302735,18.17427763646959,1.1091196938650683e-05
74.8943060302735,18.31469886156973,1.2870622413174715e-05
74.8943060302735,18.45512008666988,1.2056108971592039e-05
75.0343060302735,11.574480056762807,8.800699106359389e-06
75.0343060302735,11.714901281862954,2.7255543955106987e-06
75.0343060302735,11.855322506963098,-2.995642262249021e-06
75.0343060302735,11.99574373206324,5.71926557313418e-06
75.0343060302735,12.136164957163386,3.579113126761513e-06
75.0343060302735,12.27658618226353,-1.6056112144724466e-05
75.0343060302735,12.417007407363675,8.655816600366961e-06
75.0343060302735,12.55742863246382,1.370190716443176e-06
75.0343060302735,12.697849857563964,4.1468001654720865e-06
75.0343060302735,12.838271082664107,1.3040016710874625e-05
75.0343060302735,12.978692307764252,1.9128616258967668e-05
75.0343060302735,13.119113532864397,3.919348728231853e-06
75.0343060302735,13.25953475796454,6.152165951789357e-06
75.0343060302735,13.399955983064684,1.3732524166698568e-05
75.0343060302735,13.540377208164829,8.100567356450483e-06
75.0343060302735,13.680798433264972,1.2196769603178836e-05
75.0343060302735,13.821219658365118,-2.8644424219237408e-06
75.0343060302735,13.96164088346526,9.99134499579668e-06
75.0343060302735,14.102062108565406,-7.18214414519025e-06
75.0343060302735,14.24248333366555,4.549166987999342e-06
75.0343060302735,14.382904558765697,-5.8763125707628205e-06
75.0343060302735,14.52332578386584,1.767327376001049e-05
75.0343060302735,14.663747008965984,1.4701802228955785e-06
75.0343060302735,14.804168234066127,7.24408755559125e-06
75.0343060302735,14.944589459166272,2.8907506930409e-06
75.0343060302735,15.085010684266416,-1.044999407895375e-06
75.0343060302735,15.22543190936656,1.565840284456499e-05
75.0343060302735,15.365853134466704,4.4320472625258844e-06
75.0343060302735,15.506274359566849,9.746143405209295e-06
75.0343060302735,15.646695584666992,4.859388809563825e-06
75.0343060302735,15.787116809767138,5.523464551515644e-06
75.0343060302735,15.927538034867284,6.141227004263783e-06
75.0343060302735,16.067959259967427,3.558827984306845e-06
75.0343060302735,16.208380485067572,7.608922715007793e-06
75.0343060302735,16.348801710167713,9.393899745191447e-06
75.0343060302735,16.48922293526786,1.2287948266020976e-05
75.0343060302735,16.629644160368002,6.948796453798423e-06
75.0343060302735,16.770065385468147,6.206157195265405e-06
75.0343060302735,16.91048661056829,3.350839278937201e-06
75.0343060302735,17.050907835668436,5.0951916819030885e-06
75.0343060302735,17.19132906076858,-5.535830041480949e-06
75.0343060302735,17.331750285868726,9.023761776916217e-06
75.0343060302735,17.47217151096887,4.869731583312387e-06
75.0343060302735,17.612592736069015,-4.952103154209908e-06
75.0343060302735,17.75301396116916,8.981762221083045e-06
75.0343060302735,17.8934351862693,4.568173153529642e-06
75.0343060302735,18.033856411369445,-3.802564606303349e-06
75.0343060302735,18.17427763646959,5.202414286031853e-06
75.0343060302735,18.31469886156973,2.2488762624561787e-05
75.0343060302735,18.45512008666988,1.2481012163334526e-05
75.1743060302735,11.574480056762807,-4.629620434570825e-06
75.1743060302735,11.714901281862954,1.3935327842773404e-05
75.1743060302735,11.855322506963098,1.800134668883402e-05
75.1743060302735,11.99574373206324,5.452659024740569e-06
75.1743060302735,12.136164957163386,1.9681499452417484e-06
75.1743060302735,12.27658618226353,5.883164703845978e-06
75.1743060302735,12.417007407363675,4.755682311952114e-06
75.1743060302735,12.55742863246382,9.556389159115497e-06
75.1743060302735,12.697849857563964,1.240955953107914e-05
75.1743060302735,12.838271082664107,-5.083336418465478e-06
75.1743060302735,12.978692307764252,1.8837505422197864e-06
75.1743060302735,13.119113532864397,1.1412990716053173e-05
75.1743060302735,13.25953475796454,8.01930764282588e-06
75.1743060302735,13.399955983064684,2.205941655120114e-06
75.1743060302735,13.540377208164829,1.0086684596899431e-05
75.1743060302735,13.680798433264972,1.2056120795023162e-05
75.1743060302735,13.821219658365118,1.3512371879187413e-05
75.1743060302735,13.96164088346526,6.075174951547524e-06
75.1743060302735,14.102062108565406,1.5744104757686728e-06
75.1743060302735,14.24248333366555,8.265839824161958e-06
75.1743060302735,14.382904558765697,9.635922651796136e-06
75.1743060302735,14.52332578386584,1.0802470569615252e-05
75.1743060302735,14.663747008965984,1.6996013130210486e-07
75.1743060302735,14.804168234066127,1.0263274816679768e-05
75.1743060302735,14.944589459166272,1.1925166290893685e-05
75.1743060302735,15.085010684266416,6.832577582827071e-06
75.1743060302735,15.22543190936656,2.1180186138280988e-07
75.1743060302735,15.365853134466704,2.208087607868947e-06
75.1743060302735,15.506274359566849,7.479547093680594e-06
75.1743060302735,15.646695584666992,6.349902378133265e-06
75.1743060302735,15.787116809767138,2.592528062450583e-06
75.1743060302735,15.927538034867284,1.0597953405522276e-05
75.1743060302735,16.067959259967427,9.164391485683154e-06
75.1743060302735,16.208380485067572,8.521304152964149e-06
75.1743060302735,16.348801710167713,4.064906988787698e-06
75.1743060302735,16.48922293526786,1.468158825446153e-05
75.1743060302735,16.629644160368002,6.395300260919612e-06
75.1743060302735,16.770065385468147,1.091705598810222e-05
75.1743060302735,16.91048661056829,4.523215466178954e-06
75.1743060302735,17.050907835668436,1.0149360605282709e-05
75.1743060302735,17.19132906076858,4.642128260456957e-06
75.1743060302735,17.331750285868726,7.536546945630107e-06
75.1743060302735,17.47217151096887,-1.3579268852481619e-05
75.1743060302735,17.612592736069015,7.151218142098514e-06
75.1743060302735,17.75301396116916,1.047396563080838e-05
75.1743060302735,17.8934351862693,7.050586646073498e-06
75.1743060302735,18.033856411369445,1.5735984106868273e-06
75.1743060302735,18.17427763646959,7.5755251600639895e-06
75.1743060302735,18.31469886156973,-2.5231513518519932e-06
75.1743060302735,18.45512008666988,5.173445970285684e-06
75.3143060302735,11.574480056762807,-5.178220362722641e-06
75.3143060302735,11.714901281862954,1.0035432751465123e-05
75.3143060302735,11.855322506963098,1.5134124623727985e-05
75.3143060302735,11.99574373206324,5.524428161152173e-06
75.3143060302735,12.136164957163386,7.265169642778346e-06
75.3143060302735,12.27658618226353,1.316382440563757e-05
75.3143060302735,12.417007407363675,8.011194040591363e-06
75.3143060302735,12.55742863246382,-1.260112298950844e-06
75.3143060302735,12.697849857563964,3.5842874694935745e-06
75.3143060302735,12.838271082664107,4.695154075307073e-06
75.3143060302735,12.978692307764252,5.935039098403649e-06
75.3143060302735,13.119113532864397,1.154526398750022e-05
75.3143060302735,13.25953475796454,7.817438017809764e-06
75.3143060302735,13.399955983064684,-1.6815725984997698e-06
75.3143060302735,13.540377208164829,7.67245001043193e-06
75.3143060302735,13.680798433264972,1.1539483466549427e-06
75.3143060302735,13.821219658365118,1.8516890122555196e-05
75.3143060302735,13.96164088346526,-5.727949428546708e-06
75.3143060302735,14.102062108565406,8.629112016933504e-06
75.3143060302735,14.24248333366555,1.867853256953822e-06
75.3143060302735,14.382904558765697,6.815901542722713e-06
75.3143060302735,14.52332578386584,1.1918325071746949e-05
75.3143060302735,14.663747008965984,5.808232799608959e-06
75.3143060302735,14.804168234066127,5.495990990311839e-06
75.3143060302735,14.944589459166272,7.16811882739421e-06
75.3143060302735,15.085010684266416,2.1959576770314015e-06
75.3143060302735,15.22543190936656,1.0113649295817595e-05
75.3143060302735,15.365853134466704,1.1176684893143829e-05
75.3143060302735,15.506274359566849,3.807591838267399e-06
75.3143060302735,15.646695584666992,-7.555513093393529e-06
75.3143060302735,15.787116809767138,1.3516970284399576e-05
75.3143060302735,15.927538034867284,1.3813430996378884e-05
75.3143060302735,16.067959259967427,3.5328832836967194e-06
75.3143060302735,16.208380485067572,3.846412255370524e-06
75.3143060302735,16.348801710167713,4.150776021560887e-06
75.3143060302735,16.48922293526786,9.921413038682658e-06
75.3143060302735,16.629644160368002,1.1774569429690018e-05
75.3143060302735,16.770065385468147,5.272658654575935e-06
75.3143060302735,16.91048661056829,1.924528760355315e-06
75.3143060302735,17.050907835668436,1.0534511602600105e-05
75.3143060302735,17.19132906076858,6.256292181205936e-06
75.3143060302735,17.331750285868726,1.5455287211807445e-05
75.3143060302735,17.47217151096887,8.649677511129994e-06
75.3143060302735,17.612592736069015,8.31841680337675e-06
75.3143060302735,17.75301396116916,1.079404592019273e-05
75.3143060302735,17.8934351862693,9.369034046358138e-07
75.3143060302735,18.033856411369445,4.507284302235348e-06
75.3143060302735,18.17427763646959,4.4345665628497954e-07
75.3143060302735,18.31469886156973,3.984813702118117e-06
75.3143060302735,18.45512008666988,-5.69980784348445e-07
75.4543060302735,11.574480056762807,6.458623374783201e-06
75.4543060302735,11.714901281862954,6.497683898487594e-06
75.4543060302735,11.855322506963098,2.6831453396880534e-06
75.4543060302735,11.99574373206324,1.2089024494343903e-05
75.4543060302735,12.136164957163386,-4.706366780737881e-06
75.4543060302735,12.27658618226353,1.7984384612645954e-06
75.4543060302735,12.417007407363675,2.2536598407896236e-05
