longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.27658618226353,4.538820121524623e-06
75.4543060302735,12.417007407363675,1.2926395243084698e-07
75.4543060302735,12.55742863246382,8.39264157548314e-06
75.4543060302735,12.697849857563964,7.1899607974046376e-06
75.4543060302735,12.838271082664107,8.334517588082235e-06
75.4543060302735,12.978692307764252,1.0832731277332641e-05
75.4543060302735,13.119113532864397,8.594120117777493e-06
75.4543060302735,13.25953475796454,1.6534711903659627e-05
75.4543060302735,13.399955983064684,9.145392141363118e-07
75.4543060302735,13.540377208164829,1.9951210560975596e-05
75.4543060302735,13.680798433264972,-1.8389358729109517e-06
75.4543060302735,13.821219658365118,9.761115506989881e-06
75.4543060302735,13.96164088346526,1.0718813427956775e-05
75.4543060302735,14.102062108565406,1.2839615919801872e-05
75.4543060302735,14.24248333366555,-1.8604567912916536e-06
75.4543060302735,14.382904558765697,4.313140379963443e-06
75.4543060302735,14.52332578386584,1.1368793821020517e-05
75.4543060302735,14.663747008965984,7.441212801495567e-06
75.4543060302735,14.804168234066127,4.754322162625613e-06
75.4543060302735,14.944589459166272,1.113031612476334e-05
75.4543060302735,15.085010684266416,1.465583045501262e-05
75.4543060302735,15.22543190936656,1.139393134508282e-05
75.4543060302735,15.365853134466704,7.011265552137047e-06
75.4543060302735,15.506274359566849,7.433571681758622e-06
75.4543060302735,15.646695584666992,-1.5389568943646736e-06
75.4543060302735,15.787116809767138,1.240979054273339e-05
75.4543060302735,15.927538034867284,2.3982944185263477e-05
75.4543060302735,16.067959259967427,6.876831776025938e-06
75.4543060302735,16.208380485067572,-4.4276191601966275e-07
75.4543060302735,16.348801710167713,1.0310974175808951e-05
75.4543060302735,16.48922293526786,1.003058332571527e-05
75.4543060302735,16.629644160368002,4.0594159145257436e-06
75.4543060302735,16.770065385468147,8.936254744185135e-06
75.4543060302735,16.91048661056829,1.4055227666176506e-06
75.4543060302735,17.050907835668436,4.840209385292837e-06
75.4543060302735,17.19132906076858,8.043490993259184e-07
75.4543060302735,17.331750285868726,3.582880026442581e-06
75.4543060302735,17.47217151096887,4.291430741432123e-06
75.4543060302735,17.612592736069015,5.103821422380861e-06
75.4543060302735,17.75301396116916,1.8203782019554637e-05
75.4543060302735,17.8934351862693,3.3229123346245615e-06
75.4543060302735,18.033856411369445,5.151546702109044e-06
75.4543060302735,18.17427763646959,1.0546621524554212e-05
75.4543060302735,18.31469886156973,-2.6845896172744688e-06
75.4543060302735,18.45512008666988,2.2331951186060905e-06
75.5943060302735,11.574480056762807,1.531751149741467e-05
75.5943060302735,11.714901281862954,1.0820930356203462e-06
75.5943060302735,11.855322506963098,5.789754595753038e-06
75.5943060302735,11.99574373206324,1.0771744200610556e-05
75.5943060302735,12.136164957163386,2.6402840376249515e-06
75.5943060302735,12.27658618226353,7.662062671442982e-06
75.5943060302735,12.417007407363675,7.102959898475092e-06
75.5943060302735,12.55742863246382,1.0533872227824759e-05
75.5943060302735,12.697849857563964,2.296935463164118e-06
75.5943060302735,12.838271082664107,1.0074937563331332e-05
75.5943060302735,12.978692307764252,1.5849518604227342e-05
75.5943060302735,13.119113532864397,6.172720532049425e-06
75.5943060302735,13.25953475796454,3.2300579277944053e-06
75.5943060302735,13.399955983064684,9.346569640911184e-06
75.5943060302735,13.540377208164829,5.76496518078784e-07
75.5943060302735,13.680798433264972,3.6647879824158736e-06
75.5943060302735,13.821219658365118,6.032546025380725e-06
75.5943060302735,13.96164088346526,3.0094149678916438e-06
75.5943060302735,14.102062108565406,5.455600330606103e-06
75.5943060302735,14.24248333366555,1.1036546311515849e-05
75.5943060302735,14.382904558765697,1.8868028064389364e-06
75.5943060302735,14.52332578386584,-2.7960370516666444e-06
75.5943060302735,14.663747008965984,1.4036166248843074e-05
75.5943060302735,14.804168234066127,1.6029862308641896e-05
75.5943060302735,14.944589459166272,1.6288167898892425e-05
75.5943060302735,15.085010684266416,-5.374359716370236e-06
75.5943060302735,15.22543190936656,4.0348714946958353e-07
75.5943060302735,15.365853134466704,1.831762165238615e-05
75.5943060302735,15.506274359566849,1.2400541891111061e-05
75.5943060302735,15.646695584666992,9.16460578537226e-08
75.5943060302735,15.787116809767138,3.3385811093467055e-06
75.5943060302735,15.927538034867284,1.4186653061187826e-05
75.5943060302735,16.067959259967427,5.218423098085623e-07
75.5943060302735,16.208380485067572,9.513228178548161e-06
75.5943060302735,16.348801710167713,1.8100381566910073e-05
75.5943060302735,16.48922293526786,7.445085429935716e-06
75.5943060302735,16.629644160368002,3.4490940379328094e-06
75.5943060302735,16.770065385468147,-5.08614857608336e-06
75.5943060302735,16.91048661056829,9.139963367488235e-06
75.5943060302735,17.050907835668436,5.720711214962648e-06
75.5943060302735,17.19132906076858,8.117310244415421e-06
75.5943060302735,17.331750285868726,2.1684538296540268e-05
75.5943060302735,17.47217151096887,9.39912843023194e-06
75.5943060302735,17.612592736069015,-6.238549303816399e-06
75.5943060302735,17.75301396116916,-3.791561994148651e-06
75.5943060302735,17.8934351862693,8.221311873057857e-06
75.5943060302735,18.033856411369445,-6.567311174876522e-07
75.5943060302735,18.17427763646959,5.974865416646935e-06
75.5943060302735,18.31469886156973,-8.500196599925403e-06
75.5943060302735,18.45512008666988,-4.210496058476565e-07
75.7343060302735,11.574480056762807,2.658651965248282e-06
75.7343060302735,11.714901281862954,5.067970050731674e-06
75.7343060302735,11.855322506963098,1.000918109639315e-05
75.7343060302735,11.99574373206324,1.0688248039514292e-05
75.7343060302735,12.136164957163386,-5.511532208402059e-07
75.7343060302735,12.27658618226353,4.371293471194804e-06
75.7343060302735,12.417007407363675,6.053416655049659e-06
75.7343060302735,12.55742863246382,1.9027115740755107e-06
75.7343060302735,12.697849857563964,1.6666923329466954e-05
75.7343060302735,12.838271082664107,2.6491366043046582e-06
75.7343060302735,12.978692307764252,1.2122648513468448e-05
75.7343060302735,13.119113532864397,2.6817542675416917e-06
75.7343060302735,13.25953475796454,1.1146175893372856e-05
75.7343060302735,13.399955983064684,8.600281944382004e-06
75.7343060302735,13.540377208164829,1.1049070963053964e-05
75.7343060302735,13.680798433264972,6.4711507548054215e-06
75.7343060302735,13.821219658365118,2.4523978936485946e-06
75.7343060302735,13.96164088346526,3.852266672765836e-06
75.7343060302735,14.102062108565406,7.387630375887966e-06
75.7343060302735,14.24248333366555,7.240190370794153e-06
75.7343060302735,14.382904558765697,8.80816878634505e-06
75.7343060302735,14.52332578386584,4.716725925391074e-06
75.7343060302735,14.663747008965984,9.97374399958062e-07
75.7343060302735,14.804168234066127,9.357594535686076e-06
75.7343060302735,14.944589459166272,2.3215367036755197e-05
75.7343060302735,15.085010684266416,3.23791164191789e-06
75.7343060302735,15.22543190936656,2.4537685021641664e-06
75.7343060302735,15.365853134466704,8.70680742082186e-06
75.7343060302735,15.506274359566849,7.264625764946686e-06
75.7343060302735,15.646695584666992,8.393292773689609e-06
75.7343060302735,15.787116809767138,-3.528022489263094e-06
75.7343060302735,15.927538034867284,1.6480282283737324e-05
75.7343060302735,16.067959259967427,9.930341548169963e-06
75.7343060302735,16.208380485067572,2.246579242637381e-05
75.7343060302735,16.348801710167713,5.302931640471797e-07
75.7343060302735,16.48922293526786,7.95770301920129e-06
75.7343060302735,16.629644160368002,1.1537586942722555e-05
75.7343060302735,16.770065385468147,8.166653060470708e-06
75.7343060302735,16.91048661056829,-8.512648719261051e-07
75.7343060302735,17.050907835668436,3.789923539443407e-06
75.7343060302735,17.19132906076858,1.0497305993339978e-05
75.7343060302735,17.331750285868726,-5.419719855126459e-07
75.7343060302735,17.47217151096887,5.8441419241717085e-06
75.7343060302735,17.612592736069015,5.432625584944617e-06
75.7343060302735,17.75301396116916,4.5738911467196885e-06
75.7343060302735,17.8934351862693,1.0133944670087658e-06
75.7343060302735,18.033856411369445,9.73848182184156e-06
75.7343060302735,18.17427763646959,9.524731467536185e-06
75.7343060302735,18.31469886156973,1.1424619515310042e-05
75.7343060302735,18.45512008666988,-4.511097722570412e-05
75.8743060302735,11.574480056762807,5.9317985687812325e-06
75.8743060302735,11.714901281862954,-6.645236226177076e-06
75.8743060302735,11.855322506963098,8.032083314901683e-06
75.8743060302735,11.99574373206324,8.378771667594265e-07
75.8743060302735,12.136164957163386,4.169739895587554e-06
75.8743060302735,12.27658618226353,6.151521574793151e-06
75.8743060302735,12.417007407363675,9.446835065318737e-06
75.8743060302735,12.55742863246382,4.868419182457728e-06
75.8743060302735,12.697849857563964,3.3933883969439194e-06
75.8743060302735,12.838271082664107,1.1180810361111071e-05
75.8743060302735,12.978692307764252,7.165433089539874e-06
75.8743060302735,13.119113532864397,1.9256431187386625e-05
75.8743060302735,13.25953475796454,8.937474831327563e-07
75.8743060302735,13.399955983064684,4.51963796876953e-06
75.8743060302735,13.540377208164829,2.2044367142370902e-05
75.8743060302735,13.680798433264972,1.8758053101919359e-06
75.8743060302735,13.821219658365118,7.0985197453410365e-06
75.8743060302735,13.96164088346526,4.555229679681361e-06
75.8743060302735,14.102062108565406,3.003818846991635e-06
75.8743060302735,14.24248333366555,3.671307422337122e-05
75.8743060302735,14.382904558765697,5.084725216875086e-06
75.8743060302735,14.52332578386584,-6.277309694269206e-06
75.8743060302735,14.663747008965984,6.432917416532291e-06
75.8743060302735,14.804168234066127,7.005482530075824e-06
75.8743060302735,14.944589459166272,6.520052465930348e-06
75.8743060302735,15.085010684266416,-2.966599367937306e-06
75.8743060302735,15.22543190936656,1.9086697648162954e-05
75.8743060302735,15.365853134466704,8.20325567474356e-06
75.8743060302735,15.506274359566849,1.3266117093735375e-05
75.8743060302735,15.646695584666992,2.4549913177907e-06
75.8743060302735,15.787116809767138,1.0037403626483865e-05
75.8743060302735,15.927538034867284,2.2368736608768813e-05
75.8743060302735,16.067959259967427,4.527052169578383e-06
75.8743060302735,16.208380485067572,6.259963356569642e-06
75.8743060302735,16.348801710167713,1.9791330487350933e-05
75.8743060302735,16.48922293526786,6.207304977579042e-06
75.8743060302735,16.629644160368002,4.729673491965514e-06
75.8743060302735,16.770065385468147,1.8375553736404981e-06
75.8743060302735,16.91048661056829,1.5647485270164907e-05
75.8743060302735,17.050907835668436,1.0205863873125054e-05
75.8743060302735,17.19132906076858,5.631285603158176e-06
75.8743060302735,17.331750285868726,8.946182788349688e-06
75.8743060302735,17.47217151096887,1.3848607522959355e-06
75.8743060302735,17.612592736069015,-9.8424084171711e-07
75.8743060302735,17.75301396116916,3.0452974897343665e-06
75.8743060302735,17.8934351862693,2.488158088453929e-06
75.8743060302735,18.033856411369445,1.2204187441966496e-05
75.8743060302735,18.17427763646959,-9.084375847123738e-07
75.8743060302735,18.31469886156973,-1.324292270510341e-06
75.8743060302735,18.45512008666988,1.7784321926228586e-06
76.0143060302735,11.574480056762807,9.195090569846798e-06
76.0143060302735,11.714901281862954,-2.8399040274962317e-06
76.0143060302735,11.855322506963098,5.359628175938269e-06
76.0143060302735,11.99574373206324,3.803499794230447e-06
76.0143060302735,12.136164957163386,4.45043588115368e-06
76.0143060302735,12.27658618226353,6.4682749325584155e-06
76.0143060302735,12.417007407363675,1.3279402992338873e-05
76.0143060302735,12.55742863246382,7.145583822421031e-06
76.0143060302735,12.697849857563964,6.914667096680205e-07
76.0143060302735,12.838271082664107,7.532184099545702e-06
76.0143060302735,12.978692307764252,3.068913201786927e-06
76.0143060302735,13.119113532864397,8.304492439492606e-06
76.0143060302735,13.25953475796454,1.0261883431894603e-07
76.0143060302735,13.399955983064684,-4.972447186446516e-06
76.0143060302735,13.540377208164829,-1.4180782272887882e-06
76.0143060302735,13.680798433264972,3.2452692266815575e-06
76.0143060302735,13.821219658365118,1.463315129512921e-05
76.0143060302735,13.96164088346526,-3.396355396034778e-06
76.0143060302735,14.102062108565406,-6.818393558205571e-06
76.0143060302735,14.24248333366555,6.831097380199935e-06
76.0143060302735,14.382904558765697,-4.931891453452408e-06
76.0143060302735,14.52332578386584,-3.1004556149127893e-06
76.0143060302735,14.663747008965984,3.2461925911775324e-06
76.0143060302735,14.804168234066127,1.3852161828253884e-05
76.0143060302735,14.944589459166272,8.444476407021284e-06
76.0143060302735,15.085010684266416,9.989632417273242e-06
76.0143060302735,15.22543190936656,2.8107974685553927e-06
76.0143060302735,15.365853134466704,4.932100182486465e-06
76.0143060302735,15.506274359566849,7.388892754534027e-06
76.0143060302735,15.646695584666992,4.990773959434591e-06
76.0143060302735,15.787116809767138,7.341728633036837e-06
76.0143060302735,15.927538034867284,7.744339200144168e-06
76.0143060302735,16.067959259967427,5.994364073558245e-06
76.0143060302735,16.208380485067572,4.879589596384903e-06
76.0143060302735,16.348801710167713,6.996222964517074e-06
76.0143060302735,16.48922293526786,2.9706754958169768e-06
76.0143060302735,16.629644160368002,1.2015216270810924e-05
76.0143060302735,16.770065385468147,1.5653824448236264e-05
76.0143060302735,16.91048661056829,6.654763637925498e-06
76.0143060302735,17.050907835668436,4.867539246333763e-06
76.0143060302735,17.19132906076858,9.527655493002385e-06
76.0143060302735,17.331750285868726,-5.923836710053365e-08
76.0143060302735,17.47217151096887,1.3533528544940054e-05
76.0143060302735,17.612592736069015,-6.207011438164045e-07
76.0143060302735,17.75301396116916,1.6277641407214105e-05
76.0143060302735,17.8934351862693,5.3993076107872184e-06
76.0143060302735,18.033856411369445,8.327403520524967e-06
76.0143060302735,18.17427763646959,9.249256436305586e-06
76.0143060302735,18.31469886156973,9.926893653755542e-06
76.0143060302735,18.45512008666988,1.4040811038285028e-05
76.1543060302735,11.574480056762807,6.240715265448671e-06
76.1543060302735,11.714901281862954,5.966981461824616e-06
76.1543060302735,11.855322506963098,1.0314577593817376e-05
76.1543060302735,11.99574373206324,4.992033609596547e-06
76.1543060302735,12.136164957163386,1.4917762200639118e-05
76.1543060302735,12.27658618226353,1.3209220924181864e-05
76.1543060302735,12.417007407363675,5.898625204281416e-06
76.1543060302735,12.55742863246382,1.2078623512934428e-05
76.1543060302735,12.697849857563964,3.434241307331831e-06
76.1543060302735,12.838271082664107,6.7036266955256e-06
76.1543060302735,12.978692307764252,-1.1865389524245984e-06
76.1543060302735,13.119113532864397,-1.1718694850060274e-06
76.1543060302735,13.25953475796454,2.9009411264269147e-06
76.1543060302735,13.399955983064684,1.8389472415947239e-06
76.1543060302735,13.540377208164829,9.69666780292755e-06
76.1543060302735,13.680798433264972,-2.6698214696807554e-06
76.1543060302735,13.821219658365118,4.722367066278821e-06
76.1543060302735,13.96164088346526,2.5404915504623204e-06
76.1543060302735,14.102062108565406,1.0604787348711397e-05
76.1543060302735,14.24248333366555,2.5745337097760057e-06
76.1543060302735,14.382904558765697,9.635913556849118e-06
76.1543060302735,14.52332578386584,3.7472373151103966e-06
76.1543060302735,14.663747008965984,1.0318618478777353e-05
76.1543060302735,14.804168234066127,2.2150121367303655e-05
76.1543060302735,14.944589459166272,3.462781933194492e-06
76.1543060302735,15.085010684266416,2.333912743779365e-05
76.1543060302735,15.22543190936656,1.669157768446894e-06
76.1543060302735,15.365853134466704,3.311590262455866e-05
76.1543060302735,15.506274359566849,9.539839084027335e-06
76.1543060302735,15.646695584666992,7.347047812800156e-06
76.1543060302735,15.787116809767138,1.4387843293661717e-05
76.1543060302735,15.927538034867284,1.003058332571527e-05
76.1543060302735,16.067959259967427,9.244804459740408e-06
76.1543060302735,16.208380485067572,1.247919317393098e-05
76.1543060302735,16.348801710167713,-7.410349667225091e-07
76.1543060302735,16.48922293526786,7.761899723846e-06
76.1543060302735,16.629644160368002,2.3388018234982155e-05
76.1543060302735,16.770065385468147,-1.60135514306603e-05
76.1543060302735,16.91048661056829,-1.1419901966291945e-06
76.1543060302735,17.050907835668436,1.9914150470867753e-06
76.1543060302735,17.19132906076858,-1.5457009112651576e-06
76.1543060302735,17.331750285868726,4.9303739615425e-06
76.1543060302735,17.47217151096887,5.543231964111328e-06
76.1543060302735,17.612592736069015,7.49642231312464e-06
76.1543060302735,17.75301396116916,2.230928475910332e-05
76.1543060302735,17.8934351862693,1.3103267519909423e-05
76.1543060302735,18.033856411369445,1.8453811208019033e-06
76.1543060302735,18.17427763646959,-3.555928060450242e-06
76.1543060302735,18.31469886156973,1.327876998402644e-05
76.1543060302735,18.45512008666988,-5.105126547277905e-06
76.2943060302735,11.574480056762807,-1.522175921309099e-06
76.2943060302735,11.714901281862954,6.298145763139473e-06
76.2943060302735,11.855322506963098,7.727008778601885e-06
76.2943060302735,11.99574373206324,1.0681120556910173e-06
76.2943060302735,12.136164957163386,4.1716089071996976e-06
76.2943060302735,12.27658618226353,2.59576609096257e-07
76.2943060302735,12.417007407363675,5.565002993535018e-06
76.2943060302735,12.55742863246382,3.532993787302985e-06
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,1.0649433534126729e-05
76.2943060302735,12.978692307764252,9.071648491953965e-06
76.2943060302735,13.119113532864397,9.2818900156999e-06
76.2943060302735,13.25953475796454,5.332499767973786e-06
76.2943060302735,13.399955983064684,1.0456017662363593e-05
76.2943060302735,13.540377208164829,-6.090406259318115e-06
76.2943060302735,13.680798433264972,-2.2261711762894265e-07
76.2943060302735,13.821219658365118,-5.612432687485125e-06
76.2943060302735,13.96164088346526,2.280766420881264e-05
76.2943060302735,14.102062108565406,4.608915787684964e-06
76.2943060302735,14.24248333366555,5.241839517111657e-06
76.2943060302735,14.382904558765697,-8.618135325377807e-07
76.2943060302735,14.52332578386584,1.650756473736692e-07
76.2943060302735,14.663747008965984,1.396266270603519e-05
76.2943060302735,14.804168234066127,1.4467164874076843e-05
76.2943060302735,14.944589459166272,2.888456037908327e-06
76.2943060302735,15.085010684266416,3.410280442039948e-06
76.2943060302735,15.22543190936656,6.959817255847156e-06
76.2943060302735,15.365853134466704,6.084790584282018e-06
76.2943060302735,15.506274359566849,4.212704425299307e-06
76.2943060302735,15.646695584666992,2.5441486286581494e-06
76.2943060302735,15.787116809767138,1.8179283870267682e-05
76.2943060302735,15.927538034867284,2.2574893591809087e-05
76.2943060302735,16.067959259967427,4.417842319526244e-06
76.2943060302735,16.208380485067572,2.0875863810942974e-06
76.2943060302735,16.348801710167713,4.447615992830833e-06
76.2943060302735,16.48922293526786,1.1545081179065164e-05
76.2943060302735,16.629644160368002,3.630126911957632e-06
76.2943060302735,16.770065385468147,3.8570874494325835e-06
76.2943060302735,16.91048661056829,-2.9120790259185014e-06
76.2943060302735,17.050907835668436,1.6448482710984536e-05
76.2943060302735,17.19132906076858,1.1261868166911881e-05
76.2943060302735,17.331750285868726,2.9648422241734806e-06
76.2943060302735,17.47217151096887,1.761949715728406e-05
76.2943060302735,17.612592736069015,6.620529347856063e-06
76.2943060302735,17.75301396116916,-2.1683792965632165e-06
76.2943060302735,17.8934351862693,8.472882655041758e-06
76.2943060302735,18.033856411369445,-7.346219263126841e-06
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,1.480521314078942e-05
76.2943060302735,18.45512008666988,7.736332008789759e-06
76.4343060302735,11.574480056762807,-1.0569898449830362e-06
76.4343060302735,11.714901281862954,6.607160230487352e-06
76.4343060302735,11.855322506963098,6.869869366710191e-07
76.4343060302735,11.99574373206324,8.142450496961828e-06
76.4343060302735,12.136164957163386,4.746229478769237e-06
76.4343060302735,12.27658618226353,2.387783388257958e-05
76.4343060302735,12.417007407363675,5.745507678511785e-06
76.4343060302735,12.55742863246382,4.475031346373726e-06
76.4343060302735,12.697849857563964,-2.7289097488392144e-06
76.4343060302735,12.838271082664107,8.722742677491624e-06
76.4343060302735,12.978692307764252,9.230512659996748e-06
76.4343060302735,13.119113532864397,4.6807119247205264e-07
76.4343060302735,13.25953475796454,7.4955109994334634e-06
76.4343060302735,13.399955983064684,6.946188022993738e-06
76.4343060302735,13.540377208164829,9.896841220324859e-06
76.4343060302735,13.680798433264972,-7.044990297799814e-07
76.4343060302735,13.821219658365118,6.179781394166639e-06
76.4343060302735,13.96164088346526,8.188525271179969e-07
76.4343060302735,14.102062108565406,8.30116005090531e-06
76.4343060302735,14.24248333366555,3.868024577968754e-06
76.4343060302735,14.382904558765697,-3.144463789794827e-06
76.4343060302735,14.52332578386584,-1.4482493497780524e-06
76.4343060302735,14.663747008965984,5.5211330618476495e-06
76.4343060302735,14.804168234066127,1.1334956980135757e-05
76.4343060302735,14.944589459166272,8.865698646332021e-07
76.4343060302735,15.085010684266416,1.1476719009806402e-05
76.4343060302735,15.22543190936656,1.4969834410294425e-05
76.4343060302735,15.365853134466704,1.4400593499885872e-05
76.4343060302735,15.506274359566849,2.118854899890721e-05
76.4343060302735,15.646695584666992,1.2584041542140767e-05
76.4343060302735,15.787116809767138,1.363474984827917e-05
76.4343060302735,15.927538034867284,3.817186097876402e-06
76.4343060302735,16.067959259967427,9.6561670943629e-06
76.4343060302735,16.208380485067572,1.3517174920707475e-05
76.4343060302735,16.348801710167713,-4.529180387180531e-06
76.4343060302735,16.48922293526786,9.9166127256467e-06
76.4343060302735,16.629644160368002,7.2008397182798944e-06
76.4343060302735,16.770065385468147,3.063908934564097e-06
76.4343060302735,16.91048661056829,-1.9110408175038174e-05
76.4343060302735,17.050907835668436,8.98901362234028e-06
76.4343060302735,17.19132906076858,-1.0955911875498714e-06
76.4343060302735,17.331750285868726,4.426870873430744e-06
76.4343060302735,17.47217151096887,9.014918759930879e-06
76.4343060302735,17.612592736069015,-5.378354330787261e-07
76.4343060302735,17.75301396116916,4.4599812554224627e-07
76.4343060302735,17.8934351862693,3.4201707421743777e-06
76.4343060302735,18.033856411369445,5.717387466575019e-06
76.4343060302735,18.17427763646959,9.275700904254336e-06
76.4343060302735,18.31469886156973,1.3896858035877813e-05
76.4343060302735,18.45512008666988,7.5229709182167426e-06
76.5743060302735,11.574480056762807,1.1475432984298095e-05
76.5743060302735,11.714901281862954,9.957137990568299e-06
76.5743060302735,11.855322506963098,1.4401383623408037e-06
76.5743060302735,11.99574373206324,9.760507055034395e-06
76.5743060302735,12.136164957163386,8.780887583270669e-06
76.5743060302735,12.27658618226353,-2.6336756491218694e-06
76.5743060302735,12.417007407363675,2.9716336484852945e-06
76.5743060302735,12.55742863246382,6.231656243471662e-06
76.5743060302735,12.697849857563964,8.777543030191737e-07
76.5743060302735,12.838271082664107,4.531453669187613e-06
76.5743060302735,12.978692307764252,1.6124666217365302e-05
76.5743060302735,13.119113532864397,9.864088497124612e-06
76.5743060302735,13.25953475796454,-2.1789735455968184e-06
76.5743060302735,13.399955983064684,9.478007086727303e-06
76.5743060302735,13.540377208164829,-3.7963179693178972e-06
76.5743060302735,13.680798433264972,-5.227598762758134e-07
76.5743060302735,13.821219658365118,-4.274923867342295e-06
76.5743060302735,13.96164088346526,1.6060478174040327e-06
76.5743060302735,14.102062108565406,1.0892199497902766e-05
76.5743060302735,14.24248333366555,2.4705823307158425e-05
76.5743060302735,14.382904558765697,7.456548246409511e-06
76.5743060302735,14.52332578386584,7.624174486409174e-06
76.5743060302735,14.663747008965984,-2.1384744286478963e-06
76.5743060302735,14.804168234066127,-4.350932158558862e-06
76.5743060302735,14.944589459166272,1.1722152521542739e-05
76.5743060302735,15.085010684266416,9.867357221082784e-06
76.5743060302735,15.22543190936656,1.5479037756449543e-05
76.5743060302735,15.365853134466704,1.0853632375074085e-05
76.5743060302735,15.506274359566849,3.461758979028673e-06
76.5743060302735,15.646695584666992,7.981334420037456e-06
76.5743060302735,15.787116809767138,5.7668635236041155e-06
76.5743060302735,15.927538034867284,2.4724499780859333e-06
76.5743060302735,16.067959259967427,1.2667651390074752e-06
76.5743060302735,16.208380485067572,-2.413812944723759e-05
76.5743060302735,16.348801710167713,3.8120417684694985e-06
76.5743060302735,16.48922293526786,1.1219432053621858e-05
76.5743060302735,16.629644160368002,-3.5310079056216637e-06
76.5743060302735,16.770065385468147,1.725300171528943e-05
76.5743060302735,16.91048661056829,2.1361549443099648e-05
76.5743060302735,17.050907835668436,3.2277728223562008e-06
76.5743060302735,17.19132906076858,1.7540946828376036e-07
76.5743060302735,17.331750285868726,9.118972229771316e-06
76.5743060302735,17.47217151096887,1.9400392829993507e-06
76.5743060302735,17.612592736069015,1.275845443160506e-05
76.5743060302735,17.75301396116916,1.682086440268904e-05
76.5743060302735,17.8934351862693,3.025924570465577e-06
76.5743060302735,18.033856411369445,7.743733476672787e-06
76.5743060302735,18.17427763646959,8.363709639525041e-06
76.5743060302735,18.31469886156973,1.8526101484894753e-05
76.5743060302735,18.45512008666988,1.0322535672457889e-05
76.7143060302735,11.574480056762807,1.1168007404194213e-05
76.7143060302735,11.714901281862954,1.585735662956722e-05
76.7143060302735,11.855322506963098,1.2509526641224511e-05
76.7143060302735,11.99574373206324,2.119597866112599e-06
76.7143060302735,12.136164957163386,3.5554721762309782e-06
76.7143060302735,12.27658618226353,3.9942096918821335e-06
76.7143060302735,12.417007407363675,7.702987204538658e-06
76.7143060302735,12.55742863246382,8.00711950432742e-06
76.7143060302735,12.697849857563964,4.187984359305119e-06
76.7143060302735,12.838271082664107,8.413675459451042e-06
76.7143060302735,12.978692307764252,1.1022338185284752e-05
76.7143060302735,13.119113532864397,1.7090959545384976e-06
76.7143060302735,13.25953475796454,8.680789846948755e-07
76.7143060302735,13.399955983064684,1.755844095896464e-05
76.7143060302735,13.540377208164829,9.27414839679841e-06
76.7143060302735,13.680798433264972,-4.822321898245718e-06
76.7143060302735,13.821219658365118,3.541450951161096e-06
76.7143060302735,13.96164088346526,7.353511364271981e-07
76.7143060302735,14.102062108565406,9.988052624976262e-06
76.7143060302735,14.24248333366555,1.5199152585410047e-05
76.7143060302735,14.382904558765697,7.92474838817725e-06
76.7143060302735,14.52332578386584,5.726460585719906e-06
76.7143060302735,14.663747008965984,2.4117835550896416e-07
76.7143060302735,14.804168234066127,1.0901326277235057e-05
76.7143060302735,14.944589459166272,1.3409932762442622e-05
76.7143060302735,15.085010684266416,2.731256472543464e-06
76.7143060302735,15.22543190936656,1.342254904557194e-06
76.7143060302735,15.365853134466704,8.096555575320963e-06
76.7143060302735,15.506274359566849,1.6366020645364188e-05
76.7143060302735,15.646695584666992,1.6612027593509993e-06
76.7143060302735,15.787116809767138,9.127475095738191e-06
76.7143060302735,15.927538034867284,9.151804988505319e-06
76.7143060302735,16.067959259967427,4.2687661334639415e-06
76.7143060302735,16.208380485067572,-1.596841116224823e-06
76.7143060302735,16.348801710167713,1.446318765374599e-05
76.7143060302735,16.48922293526786,1.643124778638594e-05
76.7143060302735,16.629644160368002,7.082533102220623e-06
76.7143060302735,16.770065385468147,5.104734555061441e-06
76.7143060302735,16.91048661056829,3.8831703932373784e-06
76.7143060302735,17.050907835668436,8.066320333455224e-06
76.7143060302735,17.19132906076858,5.6028334256552625e-06
76.7143060302735,17.331750285868726,2.908624765041168e-06
76.7143060302735,17.47217151096887,2.3304379283217713e-05
76.7143060302735,17.612592736069015,1.3982557902636472e-05
76.7143060302735,17.75301396116916,-1.3933744185123942e-06
76.7143060302735,17.8934351862693,-2.010957723541651e-05
76.7143060302735,18.033856411369445,1.5044720385049004e-05
76.7143060302735,18.17427763646959,8.900918146537151e-06
76.7143060302735,18.31469886156973,2.9478769647539593e-06
76.7143060302735,18.45512008666988,8.780924872553442e-06
76.8543060302735,11.574480056762807,2.4530165319447406e-05
76.8543060302735,11.714901281862954,1.1537946193129756e-05
76.8543060302735,11.855322506963098,-1.5124619494599756e-06
76.8543060302735,11.99574373206324,9.75283546722494e-06
76.8543060302735,12.136164957163386,5.448938281915616e-06
76.8543060302735,12.27658618226353,6.306887371465564e-06
76.8543060302735,12.417007407363675,3.3374026315868832e-06
76.8543060302735,12.55742863246382,3.5128966828779085e-06
76.8543060302735,12.697849857563964,2.3810100628907094e-06
76.8543060302735,12.838271082664107,1.4197205928212497e-05
76.8543060302735,12.978692307764252,-4.318610990594607e-06
76.8543060302735,13.119113532864397,9.462860361963976e-06
