longitude,latitude,No2_value(mol/m^2)
75.4543060302735,18.17427763646959,1.0183001904806588e-05
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,5.636289643007331e-06
75.5943060302735,11.714901281862954,2.558406049502082e-05
75.5943060302735,11.855322506963098,1.8987331714015454e-05
75.5943060302735,11.99574373206324,1.8920678485301323e-05
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,1.930581493070349e-05
75.5943060302735,12.417007407363675,3.2549236493650824e-05
75.5943060302735,12.55742863246382,1.7335458323941566e-05
75.5943060302735,12.697849857563964,3.4865202906075865e-05
75.5943060302735,12.838271082664107,3.266582280048169e-05
75.5943060302735,12.978692307764252,4.836319203604944e-05
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,1.5211130630632397e-05
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,2.1805470169056207e-05
75.5943060302735,13.680798433264972,5.2816749303019606e-06
75.5943060302735,13.821219658365118,7.594890121254139e-06
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,2.535883686505258e-05
75.5943060302735,14.382904558765697,2.5707271561259404e-05
75.5943060302735,14.52332578386584,9.039268661581445e-06
75.5943060302735,14.663747008965984,6.39245217826101e-06
75.5943060302735,14.804168234066127,8.77828188095009e-06
75.5943060302735,14.944589459166272,1.864304613263812e-05
75.5943060302735,15.085010684266416,1.928569508891087e-05
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,1.6823962141643278e-05
75.5943060302735,15.506274359566849,2.8223303161212243e-05
75.5943060302735,15.646695584666992,1.5937725038384087e-05
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,7.71684426581487e-06
75.5943060302735,16.067959259967427,1.1610465662670322e-05
75.5943060302735,16.208380485067572,1.9514838641043752e-05
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,1.3867392226529773e-05
75.5943060302735,16.770065385468147,1.3960297110315878e-05
75.5943060302735,16.91048661056829,1.6232492271228693e-05
75.5943060302735,17.050907835668436,1.9825172785203904e-05
75.5943060302735,17.19132906076858,2.5215287678292952e-05
75.5943060302735,17.331750285868726,1.3070965906081256e-05
75.5943060302735,17.47217151096887,1.454770244890824e-05
75.5943060302735,17.612592736069015,3.743169145309366e-05
75.5943060302735,17.75301396116916,1.1739446563296951e-05
75.5943060302735,17.8934351862693,4.26205551775638e-05
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,1.4924935385352e-05
75.5943060302735,18.45512008666988,5.940773007750977e-06
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,1.4221161109162495e-05
75.7343060302735,11.855322506963098,1.5602356143062934e-05
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,1.642616007302422e-05
75.7343060302735,12.27658618226353,1.1493442798382603e-05
75.7343060302735,12.417007407363675,-4.721787405514988e-09
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,1.2631850950128864e-05
75.7343060302735,12.838271082664107,1.2463386156014167e-05
75.7343060302735,12.978692307764252,2.1030842617619783e-05
75.7343060302735,13.119113532864397,2.0441524611669593e-05
75.7343060302735,13.25953475796454,1.4634045328421053e-05
75.7343060302735,13.399955983064684,3.90886161767412e-05
75.7343060302735,13.540377208164829,7.500119636461022e-07
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,2.5623936380725354e-05
75.7343060302735,13.96164088346526,1.724899630062282e-05
75.7343060302735,14.102062108565406,2.7911719371331856e-05
75.7343060302735,14.24248333366555,3.965211726608686e-05
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,1.0785696758830454e-05
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,3.161812492180616e-05
75.7343060302735,14.944589459166272,3.3097967389039695e-05
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,2.6279107260052115e-05
75.7343060302735,15.506274359566849,-1.0689469718272449e-06
75.7343060302735,15.646695584666992,1.3787144780508243e-05
75.7343060302735,15.787116809767138,2.231376856798306e-05
75.7343060302735,15.927538034867284,1.69725533627485e-09
75.7343060302735,16.067959259967427,1.8788892703014426e-05
75.7343060302735,16.208380485067572,1.728744427964557e-05
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,1.0105924047820736e-05
75.7343060302735,16.629644160368002,2.0338235117378645e-05
75.7343060302735,16.770065385468147,1.879059345810674e-05
75.7343060302735,16.91048661056829,5.996952677378431e-05
75.7343060302735,17.050907835668436,1.521453305031173e-05
75.7343060302735,17.19132906076858,2.8217871658853255e-05
75.7343060302735,17.331750285868726,1.7403930542059243e-05
75.7343060302735,17.47217151096887,4.005268419859931e-05
75.7343060302735,17.612592736069015,1.839501055656001e-05
75.7343060302735,17.75301396116916,3.581221972126514e-05
75.7343060302735,17.8934351862693,6.721963018208044e-06
75.7343060302735,18.033856411369445,3.485878187348135e-05
75.7343060302735,18.17427763646959,3.3883396099554375e-05
75.7343060302735,18.31469886156973,2.1477930204127915e-05
75.7343060302735,18.45512008666988,1.7261167158721946e-05
75.8743060302735,11.574480056762807,1.204686031996971e-05
75.8743060302735,11.714901281862954,1.604522913112305e-05
75.8743060302735,11.855322506963098,1.7007645510602742e-05
75.8743060302735,11.99574373206324,1.544295810163021e-05
75.8743060302735,12.136164957163386,1.1961307791352738e-05
75.8743060302735,12.27658618226353,3.076975553994998e-05
75.8743060302735,12.417007407363675,8.205547601392027e-06
75.8743060302735,12.55742863246382,8.741519195609726e-06
75.8743060302735,12.697849857563964,1.9767960111494176e-05
75.8743060302735,12.838271082664107,-5.137997959536733e-06
75.8743060302735,12.978692307764252,1.6553440218558535e-05
75.8743060302735,13.119113532864397,1.2762844562530518e-05
75.8743060302735,13.25953475796454,2.900211802625563e-05
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,1.5017235455161426e-05
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,1.5460540453204885e-05
75.8743060302735,13.96164088346526,9.728050827106927e-06
75.8743060302735,14.102062108565406,2.54877104453044e-05
75.8743060302735,14.24248333366555,7.088134225341491e-06
75.8743060302735,14.382904558765697,1.0360349733673502e-05
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,2.0752639102283865e-05
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,2.560543634899659e-06
75.8743060302735,15.22543190936656,1.5044972315081395e-05
75.8743060302735,15.365853134466704,1.3499301530828234e-05
75.8743060302735,15.506274359566849,1.3925909115641844e-05
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,8.23657501314301e-06
75.8743060302735,15.927538034867284,1.63438144227257e-05
75.8743060302735,16.067959259967427,2.2377193090505898e-05
75.8743060302735,16.208380485067572,5.5153101129690185e-05
75.8743060302735,16.348801710167713,2.2621292373514734e-05
75.8743060302735,16.48922293526786,8.100681952782907e-06
75.8743060302735,16.629644160368002,1.7379794371663593e-05
75.8743060302735,16.770065385468147,2.2424952476285398e-05
75.8743060302735,16.91048661056829,2.0417368432390504e-05
75.8743060302735,17.050907835668436,1.5504057955695316e-05
75.8743060302735,17.19132906076858,1.1818679013231304e-05
75.8743060302735,17.331750285868726,1.9272765712230466e-05
75.8743060302735,17.47217151096887,2.5716366508277133e-05
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,2.325374589418061e-05
75.8743060302735,17.8934351862693,2.2226135115488432e-05
75.8743060302735,18.033856411369445,2.6177131076110527e-05
75.8743060302735,18.17427763646959,1.76714838744374e-05
75.8743060302735,18.31469886156973,1.64438988576876e-05
75.8743060302735,18.45512008666988,2.5121267754002474e-05
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,2.5394972908543423e-05
76.0143060302735,11.855322506963098,1.8916032786364667e-05
76.0143060302735,11.99574373206324,9.608047548681498e-06
76.0143060302735,12.136164957163386,3.0209777833078988e-05
76.0143060302735,12.27658618226353,1.666108437348157e-05
76.0143060302735,12.417007407363675,1.2876783330284525e-05
76.0143060302735,12.55742863246382,1.7235546692973003e-05
76.0143060302735,12.697849857563964,1.0300878784619272e-05
76.0143060302735,12.838271082664107,1.161803174909437e-05
76.0143060302735,12.978692307764252,5.614558176603168e-06
76.0143060302735,13.119113532864397,2.2321735741570592e-05
76.0143060302735,13.25953475796454,-1.3440779184747953e-05
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,1.2716493074549362e-05
76.0143060302735,13.821219658365118,1.796304786694236e-05
76.0143060302735,13.96164088346526,1.203390183945885e-05
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,1.1613160495471675e-05
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,1.228805285791168e-05
76.0143060302735,14.663747008965984,2.5527950128889643e-05
76.0143060302735,14.804168234066127,5.6096146181516815e-06
76.0143060302735,14.944589459166272,2.330988718313165e-05
76.0143060302735,15.085010684266416,1.6369791410397738e-05
76.0143060302735,15.22543190936656,1.5756295397295617e-05
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,-4.92336027946294e-07
76.0143060302735,15.646695584666992,2.008860610658303e-05
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,1.742410495353397e-05
76.0143060302735,16.067959259967427,1.3641282748722006e-05
76.0143060302735,16.208380485067572,6.0209717048564926e-05
76.0143060302735,16.348801710167713,-9.8730079116649e-06
76.0143060302735,16.48922293526786,1.814593269955367e-05
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,2.5822844690992497e-05
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,-1.689069358690176e-05
76.0143060302735,17.331750285868726,8.443126716883853e-06
76.0143060302735,17.47217151096887,2.7468700864119455e-05
76.0143060302735,17.612592736069015,1.4031891623744741e-05
76.0143060302735,17.75301396116916,-4.994280971004628e-07
76.0143060302735,17.8934351862693,2.2380150767276064e-05
76.0143060302735,18.033856411369445,1.0647630915627815e-05
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,2.035638317465782e-05
76.0143060302735,18.45512008666988,2.0992338249925524e-05
76.1543060302735,11.574480056762807,2.3045899069984443e-05
76.1543060302735,11.714901281862954,1.4449836271523964e-05
76.1543060302735,11.855322506963098,3.284739068476483e-05
76.1543060302735,11.99574373206324,5.8296202041674405e-05
76.1543060302735,12.136164957163386,1.7566662791068666e-05
76.1543060302735,12.27658618226353,1.683630580373574e-05
76.1543060302735,12.417007407363675,1.3829756426275708e-05
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,1.6409710951847956e-05
76.1543060302735,12.838271082664107,1.1352462024660781e-05
76.1543060302735,12.978692307764252,8.395457371079829e-06
76.1543060302735,13.119113532864397,1.619539034436457e-05
76.1543060302735,13.25953475796454,3.3512027584947646e-05
76.1543060302735,13.399955983064684,3.987037871411303e-06
76.1543060302735,13.540377208164829,9.506383321422618e-06
76.1543060302735,13.680798433264972,1.5854771845624782e-05
76.1543060302735,13.821219658365118,8.482878911308944e-06
76.1543060302735,13.96164088346526,1.26975319290068e-05
76.1543060302735,14.102062108565406,1.8332855688640848e-05
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,2.393747854512185e-05
76.1543060302735,14.663747008965984,1.1663541954476386e-05
76.1543060302735,14.804168234066127,1.4245906641008332e-05
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,9.429377314518206e-06
76.1543060302735,15.22543190936656,2.556828076194506e-05
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,9.59879434958566e-06
76.1543060302735,15.646695584666992,6.474003021139652e-05
76.1543060302735,15.787116809767138,1.5386243831017055e-05
76.1543060302735,15.927538034867284,1.4289489627117291e-05
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,1.287572922592517e-05
76.1543060302735,16.348801710167713,1.7176871551782824e-05
76.1543060302735,16.48922293526786,2.2890853870194405e-05
76.1543060302735,16.629644160368002,1.7889527953229845e-05
76.1543060302735,16.770065385468147,2.2919746697880328e-05
76.1543060302735,16.91048661056829,1.656157837715e-05
76.1543060302735,17.050907835668436,1.6069212506408803e-05
76.1543060302735,17.19132906076858,1.811639594961889e-05
76.1543060302735,17.331750285868726,1.5382058336399496e-05
76.1543060302735,17.47217151096887,1.1555626770132221e-05
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,1.2591108315973543e-05
76.1543060302735,17.8934351862693,2.188620055676438e-05
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,1.6253196008619852e-05
76.1543060302735,18.31469886156973,1.2024930583720561e-05
76.1543060302735,18.45512008666988,1.5577326848870143e-05
76.2943060302735,11.574480056762807,1.5388322935905308e-05
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,1.3603453226096462e-05
76.2943060302735,12.136164957163386,1.606712248758413e-05
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,7.323323188757058e-06
76.2943060302735,12.55742863246382,7.65703407523688e-06
76.2943060302735,12.697849857563964,1.1441667993494775e-05
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,1.719439387670718e-05
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,3.363150972290896e-05
76.2943060302735,13.540377208164829,0.00015279548824764788
76.2943060302735,13.680798433264972,2.265226430608891e-05
76.2943060302735,13.821219658365118,9.179941116599366e-06
76.2943060302735,13.96164088346526,2.469581704644952e-05
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,3.146388189634308e-05
76.2943060302735,14.382904558765697,3.4547174436738715e-05
76.2943060302735,14.52332578386584,1.2905156836495735e-05
76.2943060302735,14.663747008965984,1.4042946531844791e-05
76.2943060302735,14.804168234066127,2.2622092728852294e-05
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,1.2121711733925622e-05
76.2943060302735,15.365853134466704,1.7732034393702634e-05
76.2943060302735,15.506274359566849,1.4477052900474519e-05
76.2943060302735,15.646695584666992,1.7275597201660275e-05
76.2943060302735,15.787116809767138,1.1808821909653489e-05
76.2943060302735,15.927538034867284,2.1102898244862445e-05
76.2943060302735,16.067959259967427,7.554932381026447e-06
76.2943060302735,16.208380485067572,8.093466931313742e-06
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,1.269010408577742e-05
76.2943060302735,16.770065385468147,6.262720125960186e-05
76.2943060302735,16.91048661056829,1.5331006579799578e-05
76.2943060302735,17.050907835668436,2.5876006475300528e-05
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,2.1600288164336234e-05
76.2943060302735,17.47217151096887,1.6198606317630038e-05
76.2943060302735,17.612592736069015,1.3616385331260972e-05
76.2943060302735,17.75301396116916,1.884687844722066e-05
76.2943060302735,17.8934351862693,1.104513466998469e-05
76.2943060302735,18.033856411369445,2.747008329606615e-05
76.2943060302735,18.17427763646959,1.3454486179398373e-05
76.2943060302735,18.31469886156973,1.965781848412007e-05
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,1.981696732400451e-05
76.4343060302735,11.714901281862954,3.4193883493571775e-06
76.4343060302735,11.855322506963098,2.417978066659998e-05
76.4343060302735,11.99574373206324,5.326456175680505e-06
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,8.838170288072433e-06
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,2.1963202016195282e-05
76.4343060302735,12.697849857563964,1.0697789548430592e-05
76.4343060302735,12.838271082664107,2.011409742408432e-05
76.4343060302735,12.978692307764252,8.211818567360751e-06
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,1.2523329132818617e-05
76.4343060302735,13.540377208164829,2.6661029551178217e-05
76.4343060302735,13.680798433264972,1.6017043890315108e-05
76.4343060302735,13.821219658365118,1.585113386681769e-05
76.4343060302735,13.96164088346526,1.7841557564679533e-05
76.4343060302735,14.102062108565406,1.70034691109322e-05
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,1.3453523934003897e-05
76.4343060302735,14.52332578386584,2.1615538571495563e-05
76.4343060302735,14.663747008965984,1.1366834769432899e-05
76.4343060302735,14.804168234066127,3.5199580452172086e-05
76.4343060302735,14.944589459166272,1.8030612409347668e-05
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,1.1053878552047536e-05
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,1.4824051504547242e-05
76.4343060302735,15.787116809767138,-2.5840245143626817e-06
76.4343060302735,15.927538034867284,-2.4889318410714623e-06
76.4343060302735,16.067959259967427,1.8171698684454896e-05
76.4343060302735,16.208380485067572,1.1274330063315574e-05
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,1.1064526006521191e-05
76.4343060302735,16.629644160368002,2.8066189770470373e-05
76.4343060302735,16.770065385468147,2.0225961634423584e-05
76.4343060302735,16.91048661056829,1.7902702893479727e-05
76.4343060302735,17.050907835668436,6.5556951085454784e-06
76.4343060302735,17.19132906076858,2.5134748284472153e-05
76.4343060302735,17.331750285868726,1.8643439034349285e-05
76.4343060302735,17.47217151096887,2.691585359571036e-05
76.4343060302735,17.612592736069015,1.3382836186792701e-05
76.4343060302735,17.75301396116916,1.754477125359699e-05
76.4343060302735,17.8934351862693,6.573038263013586e-06
76.4343060302735,18.033856411369445,3.3151205570902675e-05
76.4343060302735,18.17427763646959,2.5580144210834987e-05
76.4343060302735,18.31469886156973,1.7258360458072275e-05
76.4343060302735,18.45512008666988,9.022811354952864e-06
76.5743060302735,11.574480056762807,2.0654353647842072e-05
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,1.3685005797015037e-05
76.5743060302735,11.99574373206324,1.3004365428059828e-05
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,5.493361641129013e-06
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,1.5644955055904575e-05
76.5743060302735,12.697849857563964,2.114512062689755e-05
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,1.3941111319581978e-05
76.5743060302735,13.119113532864397,4.283992529963143e-05
76.5743060302735,13.25953475796454,1.86815614142688e-05
76.5743060302735,13.399955983064684,3.380631824256852e-05
76.5743060302735,13.540377208164829,2.6252497264067642e-05
76.5743060302735,13.680798433264972,3.231881419196725e-05
76.5743060302735,13.821219658365118,1.597668233443983e-05
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,1.1073580026277341e-05
76.5743060302735,14.24248333366555,3.3504671591799706e-05
76.5743060302735,14.382904558765697,9.134964784607291e-06
76.5743060302735,14.52332578386584,1.8925476979347877e-05
76.5743060302735,14.663747008965984,1.1642701792879961e-05
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,1.5229416021611542e-05
76.5743060302735,15.085010684266416,2.568986383266747e-05
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,7.489829386031488e-06
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,1.3147904610377736e-05
76.5743060302735,15.787116809767138,1.7764177755452693e-05
76.5743060302735,15.927538034867284,1.613965469005052e-05
76.5743060302735,16.067959259967427,9.240357030648738e-06
76.5743060302735,16.208380485067572,1.8002063370659016e-05
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,2.5497336537227966e-05
76.5743060302735,16.770065385468147,2.381472040724475e-05
76.5743060302735,16.91048661056829,2.169941581087187e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,1.2293229701754171e-05
76.5743060302735,17.331750285868726,1.271904147870373e-05
76.5743060302735,17.47217151096887,7.245556844281964e-06
76.5743060302735,17.612592736069015,2.3171816792455502e-05
76.5743060302735,17.75301396116916,1.2171997695986647e-05
76.5743060302735,17.8934351862693,1.6491090718773194e-05
76.5743060302735,18.033856411369445,2.4305654733325355e-05
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,1.7946027583093382e-05
76.5743060302735,18.45512008666988,7.487245511583751e-06
76.7143060302735,11.574480056762807,3.0685318051837385e-05
76.7143060302735,11.714901281862954,1.384718416375108e-05
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,-1.963136355698225e-06
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,1.730976509861648e-05
76.7143060302735,12.417007407363675,1.6430220057372935e-05
76.7143060302735,12.55742863246382,3.855863178614527e-05
76.7143060302735,12.697849857563964,-4.945441560266772e-06
76.7143060302735,12.838271082664107,1.3708879123441875e-05
76.7143060302735,12.978692307764252,1.9825974959530868e-05
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,7.693360203120392e-06
76.7143060302735,13.399955983064684,2.465296711307019e-05
76.7143060302735,13.540377208164829,6.721904355799779e-06
76.7143060302735,13.680798433264972,2.8680369723588228e-05
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,6.899360414536204e-06
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,1.851392153184861e-05
76.7143060302735,14.52332578386584,1.742865970300045e-05
76.7143060302735,14.663747008965984,1.478276499256026e-05
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,2.0966939700883813e-05
76.7143060302735,15.22543190936656,4.053918473800877e-06
76.7143060302735,15.365853134466704,5.733685156883439e-06
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,2.4084853066597134e-05
76.7143060302735,16.208380485067572,6.619443865929497e-06
76.7143060302735,16.348801710167713,1.181090556201525e-05
76.7143060302735,16.48922293526786,4.0708888263907284e-05
76.7143060302735,16.629644160368002,2.2263784558163024e-05
76.7143060302735,16.770065385468147,5.089201295049861e-05
76.7143060302735,16.91048661056829,1.689832606643904e-05
76.7143060302735,17.050907835668436,1.2867665645899251e-05
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,1.8440854546497576e-05
76.7143060302735,17.612592736069015,2.1888481569476426e-05
76.7143060302735,17.75301396116916,2.296611637575552e-05
76.7143060302735,17.8934351862693,1.509578669356415e-05
76.7143060302735,18.033856411369445,1.6000902178348042e-05
76.7143060302735,18.17427763646959,1.9555285689420998e-05
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,2.2886310034664348e-05
76.8543060302735,11.574480056762807,1.48782019095961e-05
76.8543060302735,11.714901281862954,1.1390608051442541e-05
76.8543060302735,11.855322506963098,9.51415586314397e-06
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,6.238634796318365e-06
76.8543060302735,12.27658618226353,1.568845982546918e-05
76.8543060302735,12.417007407363675,1.0130006558028981e-06
76.8543060302735,12.55742863246382,1.1299937796138693e-05
76.8543060302735,12.697849857563964,2.9017039196332917e-05
76.8543060302735,12.838271082664107,-1.7140093859779881e-06
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,2.241066613350995e-05
76.8543060302735,13.25953475796454,1.3942836631031241e-05
76.8543060302735,13.399955983064684,8.584157512814272e-06
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,1.1411560990381986e-05
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,9.005577339848969e-06
76.8543060302735,14.102062108565406,1.4459628800977953e-05
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,1.1160232133988757e-05
76.8543060302735,14.52332578386584,1.8249724234919995e-05
76.8543060302735,14.663747008965984,5.7382043451070786e-05
76.8543060302735,14.804168234066127,2.3516433429904282e-05
76.8543060302735,14.944589459166272,3.607968392316252e-05
76.8543060302735,15.085010684266416,1.1364863894414157e-05
76.8543060302735,15.22543190936656,1.3640143151860684e-05
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,1.6578844224568456e-05
76.8543060302735,15.646695584666992,1.1681347132252995e-05
76.8543060302735,15.787116809767138,2.220731221314054e-05
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,1.6884267097339034e-05
76.8543060302735,16.348801710167713,1.656157837715e-05
76.8543060302735,16.48922293526786,1.806354703148827e-05
76.8543060302735,16.629644160368002,2.006244358199183e-05
76.8543060302735,16.770065385468147,1.0427799679746386e-05
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,1.8190412447438575e-05
76.8543060302735,17.19132906076858,1.4073206330067478e-05
76.8543060302735,17.331750285868726,2.1505284166778438e-05
76.8543060302735,17.47217151096887,1.5599043763359077e-05
76.8543060302735,17.612592736069015,1.2165693078713957e-05
76.8543060302735,17.75301396116916,1.0620329703669995e-05
76.8543060302735,17.8934351862693,2.4091516024782322e-05
76.8543060302735,18.033856411369445,1.8119722881237976e-05
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,2.8803686291212216e-05
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,1.4027979887032416e-05
76.9943060302735,11.714901281862954,2.548718657635618e-05
76.9943060302735,11.855322506963098,1.9790438727795845e-06
76.9943060302735,11.99574373206324,1.566758510307409e-05
76.9943060302735,12.136164957163386,2.693578790058382e-05
76.9943060302735,12.27658618226353,4.342519332567463e-06
76.9943060302735,12.417007407363675,1.1143933988932986e-05
76.9943060302735,12.55742863246382,1.5432393411174417e-05
76.9943060302735,12.697849857563964,1.8553044355940074e-05
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,1.947983037098311e-05
76.9943060302735,13.119113532864397,5.443624559120508e-06
76.9943060302735,13.25953475796454,1.6492127542733215e-05
76.9943060302735,13.399955983064684,2.095232230203692e-05
76.9943060302735,13.540377208164829,1.1859081496368162e-05
76.9943060302735,13.680798433264972,2.1720732547692023e-05
76.9943060302735,13.821219658365118,1.0350359843869228e-05
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,1.1940142030653078e-05
76.9943060302735,14.24248333366555,6.02521276960033e-06
76.9943060302735,14.382904558765697,4.7410130719072185e-06
76.9943060302735,14.52332578386584,1.1315340088913217e-05
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,2.2138872736832127e-05
76.9943060302735,15.085010684266416,2.687681080715265e-05
76.9943060302735,15.22543190936656,3.0967934435466304e-05
76.9943060302735,15.365853134466704,6.303454028966371e-06
76.9943060302735,15.506274359566849,9.689715625427198e-06
76.9943060302735,15.646695584666992,1.7235523046110757e-05
76.9943060302735,15.787116809767138,0.0003616110188886523
76.9943060302735,15.927538034867284,3.390229903743602e-05
76.9943060302735,16.067959259967427,2.0855894035776146e-05
76.9943060302735,16.208380485067572,2.6359810362919234e-05
76.9943060302735,16.348801710167713,1.1919722965103574e-05
76.9943060302735,16.48922293526786,2.129407766915392e-05
76.9943060302735,16.629644160368002,2.7800530006061308e-05
76.9943060302735,16.770065385468147,3.222945815650746e-05
76.9943060302735,16.91048661056829,2.0438597857719287e-05
76.9943060302735,17.050907835668436,1.70936000358779e-05
76.9943060302735,17.19132906076858,1.812412119761575e-05
76.9943060302735,17.331750285868726,1.104513466998469e-05
76.9943060302735,17.47217151096887,3.150737256873981e-06
76.9943060302735,17.612592736069015,1.6214984498219565e-05
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,2.3456419512513094e-05
