longitude,latitude,No2_value(mol/m^2)
74.6143060302735,13.96164088346526,1.1738395642169053e-06
74.6143060302735,14.102062108565406,-1.5427780226673349e-06
74.6143060302735,14.24248333366555,1.448841612727847e-05
74.6143060302735,14.382904558765697,7.959897629916668e-06
74.6143060302735,14.52332578386584,7.700544301769696e-06
74.6143060302735,14.663747008965984,1.4282238225860056e-05
74.6143060302735,14.804168234066127,4.3289619497954845e-06
74.6143060302735,14.944589459166272,1.574031193740666e-05
74.6143060302735,15.085010684266416,1.2686592526733875e-05
74.6143060302735,15.22543190936656,1.1540117156982888e-05
74.6143060302735,15.365853134466704,-5.089908086119976e-07
74.6143060302735,15.506274359566849,6.206089892657474e-06
74.6143060302735,15.646695584666992,-2.9891120902902912e-06
74.6143060302735,15.787116809767138,1.0589035809971392e-05
74.6143060302735,15.927538034867284,8.572625119995791e-06
74.6143060302735,16.067959259967427,1.0269250196870416e-06
74.6143060302735,16.208380485067572,8.11156951385783e-06
74.6143060302735,16.348801710167713,2.0411840523593128e-05
74.6143060302735,16.48922293526786,1.2167112799943425e-05
74.6143060302735,16.629644160368002,-7.75265561969718e-06
74.6143060302735,16.770065385468147,1.688001793809235e-05
74.6143060302735,16.91048661056829,1.2926760746267973e-06
74.6143060302735,17.050907835668436,3.562626716302475e-06
74.6143060302735,17.19132906076858,3.6833171179750934e-06
74.6143060302735,17.331750285868726,2.4193843728426145e-06
74.6143060302735,17.47217151096887,4.8070528464450035e-06
74.6143060302735,17.612592736069015,6.741657216480235e-06
74.6143060302735,17.75301396116916,-1.57178637891775e-05
74.6143060302735,17.8934351862693,7.40643372409977e-06
74.6143060302735,18.033856411369445,8.119639460346662e-06
74.6143060302735,18.17427763646959,1.4797725270909723e-05
74.6143060302735,18.31469886156973,9.324119673692621e-06
74.6143060302735,18.45512008666988,1.447946488042362e-06
74.7543060302735,11.574480056762807,2.675372343219351e-06
74.7543060302735,11.714901281862954,1.3940629060016363e-06
74.7543060302735,11.855322506963098,1.5419637975355727e-06
74.7543060302735,11.99574373206324,1.0341759661969263e-05
74.7543060302735,12.136164957163386,1.914818767545512e-06
74.7543060302735,12.27658618226353,-2.1840146473550703e-06
74.7543060302735,12.417007407363675,-4.091820073881536e-07
74.7543060302735,12.55742863246382,1.8321716765967722e-07
74.7543060302735,12.697849857563964,-5.417416105046868e-06
74.7543060302735,12.838271082664107,1.162792955256009e-06
74.7543060302735,12.978692307764252,1.1098593859060202e-05
74.7543060302735,13.119113532864397,2.6707079996413086e-06
74.7543060302735,13.25953475796454,-5.655546715388482e-07
74.7543060302735,13.399955983064684,6.132123871793738e-06
74.7543060302735,13.540377208164829,6.162023055367172e-06
74.7543060302735,13.680798433264972,2.359611016800045e-06
74.7543060302735,13.821219658365118,1.0815110726980492e-05
74.7543060302735,13.96164088346526,1.7123506040661596e-05
74.7543060302735,14.102062108565406,1.7788821423891932e-05
74.7543060302735,14.24248333366555,6.548359124280978e-06
74.7543060302735,14.382904558765697,-1.275567115044396e-06
74.7543060302735,14.52332578386584,6.25269331067102e-06
74.7543060302735,14.663747008965984,-3.9628281228942797e-05
74.7543060302735,14.804168234066127,2.5677507437649183e-05
74.7543060302735,14.944589459166272,4.353228632680839e-06
74.7543060302735,15.085010684266416,7.187354640336707e-06
74.7543060302735,15.22543190936656,6.1891000768810045e-06
74.7543060302735,15.365853134466704,1.3399881026998628e-05
74.7543060302735,15.506274359566849,-7.861606718506664e-06
74.7543060302735,15.646695584666992,7.776459824526682e-06
74.7543060302735,15.787116809767138,7.129436198738404e-06
74.7543060302735,15.927538034867284,1.8183302017860115e-05
74.7543060302735,16.067959259967427,4.204816832498182e-06
74.7543060302735,16.208380485067572,1.6835635960887885e-06
74.7543060302735,16.348801710167713,-3.4255851915077073e-06
74.7543060302735,16.48922293526786,7.607031420775456e-06
74.7543060302735,16.629644160368002,2.5772051230887882e-05
74.7543060302735,16.770065385468147,5.847151896887226e-06
74.7543060302735,16.91048661056829,1.5683013771194965e-05
74.7543060302735,17.050907835668436,5.997095286147669e-06
74.7543060302735,17.19132906076858,6.824300271546235e-06
74.7543060302735,17.331750285868726,1.139446521847276e-05
74.7543060302735,17.47217151096887,5.764913566963514e-06
74.7543060302735,17.612592736069015,-1.7892081132231397e-06
74.7543060302735,17.75301396116916,1.0951044714602176e-05
74.7543060302735,17.8934351862693,1.1282754712738097e-05
74.7543060302735,18.033856411369445,-4.955651547788875e-06
74.7543060302735,18.17427763646959,8.243629963544663e-06
74.7543060302735,18.31469886156973,4.647116611522506e-07
74.7543060302735,18.45512008666988,2.069646870950237e-05
74.8943060302735,11.574480056762807,3.019646044322144e-07
74.8943060302735,11.714901281862954,8.594466635258868e-06
74.8943060302735,11.855322506963098,6.135606327006826e-06
74.8943060302735,11.99574373206324,3.955762167606736e-06
74.8943060302735,12.136164957163386,6.527474852191517e-06
74.8943060302735,12.27658618226353,2.0028471681143856e-06
74.8943060302735,12.417007407363675,1.1118843758595176e-05
74.8943060302735,12.55742863246382,5.132613750902237e-06
74.8943060302735,12.697849857563964,4.2882021489276667e-07
74.8943060302735,12.838271082664107,8.097865247691516e-06
74.8943060302735,12.978692307764252,8.25181086838711e-06
74.8943060302735,13.119113532864397,1.2088286894140765e-05
74.8943060302735,13.25953475796454,2.7426921178630437e-07
74.8943060302735,13.399955983064684,-1.744271287407173e-07
74.8943060302735,13.540377208164829,-6.121318619989324e-06
74.8943060302735,13.680798433264972,1.0328585631214082e-06
74.8943060302735,13.821219658365118,7.871483830967918e-06
74.8943060302735,13.96164088346526,-6.177586783451261e-06
74.8943060302735,14.102062108565406,-6.23731375526404e-06
74.8943060302735,14.24248333366555,5.9702656471927185e-06
74.8943060302735,14.382904558765697,-2.001144821406342e-06
74.8943060302735,14.52332578386584,1.2947171853738837e-05
74.8943060302735,14.663747008965984,-1.1608858585532289e-05
74.8943060302735,14.804168234066127,5.646477802656591e-06
74.8943060302735,14.944589459166272,1.6286538084386848e-05
74.8943060302735,15.085010684266416,5.47905256098602e-06
74.8943060302735,15.22543190936656,1.5813446225365624e-05
74.8943060302735,15.365853134466704,6.735464239682187e-07
74.8943060302735,15.506274359566849,5.230828264757292e-06
74.8943060302735,15.646695584666992,-6.39977770333644e-06
74.8943060302735,15.787116809767138,1.950842943188036e-06
74.8943060302735,15.927538034867284,-2.4975993255793583e-06
74.8943060302735,16.067959259967427,1.5961972167133354e-05
74.8943060302735,16.208380485067572,1.644134499656502e-05
74.8943060302735,16.348801710167713,4.23209667133051e-06
74.8943060302735,16.48922293526786,9.974392014555633e-06
74.8943060302735,16.629644160368002,-3.328179900563555e-06
74.8943060302735,16.770065385468147,4.6335944716702215e-06
74.8943060302735,16.91048661056829,6.47004208076396e-06
74.8943060302735,17.050907835668436,4.483057182369521e-06
74.8943060302735,17.19132906076858,6.868254786240868e-06
74.8943060302735,17.331750285868726,-4.20464175476809e-06
74.8943060302735,17.47217151096887,2.0477429643506184e-05
74.8943060302735,17.612592736069015,-2.557864718255587e-06
74.8943060302735,17.75301396116916,5.4826341511216015e-06
74.8943060302735,17.8934351862693,1.8646971966518322e-06
74.8943060302735,18.033856411369445,9.788292118173558e-06
74.8943060302735,18.17427763646959,8.5959709394956e-06
74.8943060302735,18.31469886156973,5.073404736322118e-06
74.8943060302735,18.45512008666988,-4.989243279851507e-06
75.0343060302735,11.574480056762807,1.1398529750294983e-05
75.0343060302735,11.714901281862954,6.209607818163931e-06
75.0343060302735,11.855322506963098,1.0262346222589258e-05
75.0343060302735,11.99574373206324,6.67706945023383e-06
75.0343060302735,12.136164957163386,9.577437594998628e-06
75.0343060302735,12.27658618226353,8.34858110465575e-06
75.0343060302735,12.417007407363675,9.053842404682655e-06
75.0343060302735,12.55742863246382,7.855226613173727e-06
75.0343060302735,12.697849857563964,2.4388527890550904e-06
75.0343060302735,12.838271082664107,1.1738115972548258e-05
75.0343060302735,12.978692307764252,7.936922884255182e-06
75.0343060302735,13.119113532864397,1.306769536313368e-05
75.0343060302735,13.25953475796454,4.028383671084157e-07
75.0343060302735,13.399955983064684,1.579689524078276e-05
75.0343060302735,13.540377208164829,1.522001184639521e-05
75.0343060302735,13.680798433264972,9.26364737097174e-06
75.0343060302735,13.821219658365118,-2.0238747310941108e-05
75.0343060302735,13.96164088346526,7.06259152138955e-06
75.0343060302735,14.102062108565406,-6.860362191218883e-06
75.0343060302735,14.24248333366555,9.461671652388759e-06
75.0343060302735,14.382904558765697,3.74800208646775e-07
75.0343060302735,14.52332578386584,1.2827228601963725e-05
75.0343060302735,14.663747008965984,1.2834810149797704e-05
75.0343060302735,14.804168234066127,8.27529038360808e-06
75.0343060302735,14.944589459166272,2.695843249966856e-06
75.0343060302735,15.085010684266416,2.0710718672489747e-05
75.0343060302735,15.22543190936656,7.981680937518831e-06
75.0343060302735,15.365853134466704,1.5313506082748063e-05
75.0343060302735,15.506274359566849,-1.139346977652167e-06
75.0343060302735,15.646695584666992,8.099453225440811e-06
75.0343060302735,15.787116809767138,3.384573574294336e-06
75.0343060302735,15.927538034867284,1.1380344403733034e-05
75.0343060302735,16.067959259967427,4.7985336095734965e-06
75.0343060302735,16.208380485067572,9.857363693299703e-06
75.0343060302735,16.348801710167713,1.527119820821099e-06
75.0343060302735,16.48922293526786,8.836068445816636e-06
75.0343060302735,16.629644160368002,5.777212209068239e-06
75.0343060302735,16.770065385468147,5.116454303788487e-06
75.0343060302735,16.91048661056829,4.804092441190733e-06
75.0343060302735,17.050907835668436,3.280148121120874e-06
75.0343060302735,17.19132906076858,6.060828127374407e-06
75.0343060302735,17.331750285868726,9.411332939635031e-06
75.0343060302735,17.47217151096887,5.521957064047456e-06
75.0343060302735,17.612592736069015,6.5212075242016e-06
75.0343060302735,17.75301396116916,1.3052129361312836e-05
75.0343060302735,17.8934351862693,1.439807874703547e-05
75.0343060302735,18.033856411369445,-4.858188276557485e-06
75.0343060302735,18.17427763646959,4.922304015053669e-06
75.0343060302735,18.31469886156973,1.9514261566655478e-06
75.0343060302735,18.45512008666988,1.3899459190724883e-05
75.1743060302735,11.574480056762807,-4.366736902738921e-06
75.1743060302735,11.714901281862954,1.3571853742178064e-05
75.1743060302735,11.855322506963098,2.433162535453448e-06
75.1743060302735,11.99574373206324,9.338140444015153e-06
75.1743060302735,12.136164957163386,5.915754627494607e-06
75.1743060302735,12.27658618226353,3.548692802723963e-06
75.1743060302735,12.417007407363675,9.86321992968442e-06
75.1743060302735,12.55742863246382,-1.2722825886157807e-06
75.1743060302735,12.697849857563964,1.113776488637086e-05
75.1743060302735,12.838271082664107,1.2243502169440035e-05
75.1743060302735,12.978692307764252,-7.25237259757705e-06
75.1743060302735,13.119113532864397,7.340458978433162e-06
75.1743060302735,13.25953475796454,-2.539366869314108e-05
75.1743060302735,13.399955983064684,5.035840331402142e-06
75.1743060302735,13.540377208164829,2.706409304664703e-06
75.1743060302735,13.680798433264972,1.171234998764703e-05
75.1743060302735,13.821219658365118,7.1314075285044964e-06
75.1743060302735,13.96164088346526,5.661757313646376e-06
75.1743060302735,14.102062108565406,6.618909083044855e-06
75.1743060302735,14.24248333366555,-1.704960936876887e-06
75.1743060302735,14.382904558765697,1.0175416718993802e-05
75.1743060302735,14.52332578386584,-3.4450372368155513e-06
75.1743060302735,14.663747008965984,1.307040633946599e-06
75.1743060302735,14.804168234066127,7.749145879643038e-06
75.1743060302735,14.944589459166272,1.5524265108979307e-05
75.1743060302735,15.085010684266416,6.108557499828748e-06
75.1743060302735,15.22543190936656,4.052387794217793e-06
75.1743060302735,15.365853134466704,1.0331309567845892e-05
75.1743060302735,15.506274359566849,8.117049219436012e-06
75.1743060302735,15.646695584666992,3.895394002029207e-06
75.1743060302735,15.787116809767138,-2.9415792823783704e-07
75.1743060302735,15.927538034867284,1.4312391613202635e-05
75.1743060302735,16.067959259967427,2.478849864928634e-06
75.1743060302735,16.208380485067572,6.630155439779628e-06
75.1743060302735,16.348801710167713,4.258467470208416e-06
75.1743060302735,16.48922293526786,9.194085919261852e-07
75.1743060302735,16.629644160368002,8.7086227722466e-06
75.1743060302735,16.770065385468147,1.822101512516383e-05
75.1743060302735,16.91048661056829,9.505502930551302e-06
75.1743060302735,17.050907835668436,4.804366653843317e-06
75.1743060302735,17.19132906076858,1.629244798095897e-05
75.1743060302735,17.331750285868726,1.6300718925776891e-06
75.1743060302735,17.47217151096887,-8.190978064703813e-07
75.1743060302735,17.612592736069015,1.2849062841269188e-05
75.1743060302735,17.75301396116916,4.295741291571176e-06
75.1743060302735,17.8934351862693,9.284978659707122e-06
75.1743060302735,18.033856411369445,1.2037135093123652e-05
75.1743060302735,18.17427763646959,-6.198298706294736e-06
75.1743060302735,18.31469886156973,2.4284684059239225e-06
75.1743060302735,18.45512008666988,7.033504061837448e-06
75.3143060302735,11.574480056762807,9.287243301514536e-06
75.3143060302735,11.714901281862954,6.7289165599504486e-06
75.3143060302735,11.855322506963098,-6.341259449982317e-06
75.3143060302735,11.99574373206324,3.5121530572723714e-07
75.3143060302735,12.136164957163386,3.2129569262906443e-06
75.3143060302735,12.27658618226353,-6.810767899878556e-06
75.3143060302735,12.417007407363675,3.5252710972599743e-07
75.3143060302735,12.55742863246382,-1.291115677304333e-05
75.3143060302735,12.697849857563964,-3.27903808283736e-06
75.3143060302735,12.838271082664107,8.112085197353736e-06
75.3143060302735,12.978692307764252,2.6837547011382412e-06
75.3143060302735,13.119113532864397,-1.5253401670634048e-06
75.3143060302735,13.25953475796454,6.602975645364495e-06
75.3143060302735,13.399955983064684,1.966920081031276e-06
75.3143060302735,13.540377208164829,1.4895661479386035e-05
75.3143060302735,13.680798433264972,1.1437557077442762e-05
75.3143060302735,13.821219658365118,4.036435257148696e-06
75.3143060302735,13.96164088346526,5.8942923715221696e-06
75.3143060302735,14.102062108565406,-1.5032998135211528e-06
75.3143060302735,14.24248333366555,1.0503948942641728e-05
75.3143060302735,14.382904558765697,-4.782181690643483e-07
75.3143060302735,14.52332578386584,-7.524712373196962e-07
75.3143060302735,14.663747008965984,1.0669979928934481e-05
75.3143060302735,14.804168234066127,1.6859232800925383e-06
75.3143060302735,14.944589459166272,-3.7494985463126795e-06
75.3143060302735,15.085010684266416,4.830493253393797e-06
75.3143060302735,15.22543190936656,4.915239514957648e-06
75.3143060302735,15.365853134466704,1.2614395927812438e-05
75.3143060302735,15.506274359566849,-2.7788593115474214e-07
75.3143060302735,15.646695584666992,1.4885505152051337e-05
75.3143060302735,15.787116809767138,4.383748091640882e-06
75.3143060302735,15.927538034867284,5.479687843035208e-06
75.3143060302735,16.067959259967427,1.0137377103092149e-05
75.3143060302735,16.208380485067572,1.4574322904081782e-06
75.3143060302735,16.348801710167713,1.9426066501182504e-05
75.3143060302735,16.48922293526786,7.718226697761565e-06
75.3143060302735,16.629644160368002,5.8766331676451955e-06
75.3143060302735,16.770065385468147,1.367950790154282e-05
75.3143060302735,16.91048661056829,1.0099501196236815e-05
75.3143060302735,17.050907835668436,1.342049381491961e-05
75.3143060302735,17.19132906076858,9.800224688660819e-06
75.3143060302735,17.331750285868726,2.2586245904676616e-06
75.3143060302735,17.47217151096887,-2.751573049408762e-07
75.3143060302735,17.612592736069015,2.4507512534910347e-06
75.3143060302735,17.75301396116916,2.204558768426068e-05
75.3143060302735,17.8934351862693,3.354234650032595e-06
75.3143060302735,18.033856411369445,3.198345211785636e-06
75.3143060302735,18.17427763646959,-8.55383461839665e-07
75.3143060302735,18.31469886156973,-3.2396809501733514e-07
75.3143060302735,18.45512008666988,9.70773271546932e-06
75.4543060302735,11.574480056762807,2.260019573441241e-05
75.4543060302735,11.714901281862954,9.035721632244531e-06
75.4543060302735,11.855322506963098,1.088342924049357e-05
75.4543060302735,11.99574373206324,1.6212010223171092e-06
75.4543060302735,12.136164957163386,4.73029240311007e-06
