longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.165989693174986,0.14313393831253052
85.9463626098634,25.286874487044976,0.11920683085918427
85.9463626098634,25.40775928091497,0.15373441576957703
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.12172318994998932
85.9463626098634,25.77041366252495,0.13482606410980225
85.9463626098634,25.891298456394946,0.15187044441699982
85.9463626098634,26.012183250264936,0.12249553203582764
85.9463626098634,26.13306804413493,0.1293586939573288
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.12556688487529755
85.9463626098634,26.49572242574491,0.14382565021514893
85.9463626098634,26.6166072196149,0.1473323106765747
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.12457657605409622
85.9463626098634,26.97926160122488,0.13578468561172485
85.9463626098634,27.10014639509487,0.1463610678911209
85.9463626098634,27.221031188964865,0.14514318108558655
86.0663626098634,21.539445877075195,0.1208614781498909
86.0663626098634,21.66033067094519,0.14210905134677887
86.0663626098634,21.78121546481518,0.14835919439792633
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.1239398941397667
86.0663626098634,22.14386984642516,0.12195240706205368
86.0663626098634,22.264754640295152,0.13095912337303162
86.0663626098634,22.385639434165142,0.12600238621234894
86.0663626098634,22.50652422803514,0.12481216341257095
86.0663626098634,22.62740902190513,0.1252489984035492
86.0663626098634,22.748293815775124,0.12352501600980759
86.0663626098634,22.86917860964512,0.13654564321041107
86.0663626098634,22.990063403515112,0.14042778313159943
86.0663626098634,23.110948197385103,0.13032399117946625
86.0663626098634,23.231832991255096,0.15101122856140137
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.12751245498657227
86.0663626098634,23.594487372865075,0.13019174337387085
86.0663626098634,23.71537216673507,0.14885279536247253
86.0663626098634,23.836256960605063,0.13197630643844604
86.0663626098634,23.957141754475053,0.13912256062030792
86.0663626098634,24.078026548345047,0.127566397190094
86.0663626098634,24.19891134221504,0.13169214129447937
86.0663626098634,24.319796136085035,0.14484825730323792
86.0663626098634,24.440680929955025,0.1198187842965126
86.0663626098634,24.56156572382502,0.12681461870670319
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.1332051157951355
86.0663626098634,24.924220105435,0.13205161690711975
86.0663626098634,25.04510489930499,0.1514711230993271
86.0663626098634,25.165989693174986,0.12747368216514587
86.0663626098634,25.286874487044976,0.15285934507846832
86.0663626098634,25.40775928091497,0.12028997391462326
86.0663626098634,25.528644074784964,0.12394103407859802
86.0663626098634,25.649528868654954,0.1345382183790207
86.0663626098634,25.77041366252495,0.1480378359556198
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.13368497788906097
86.0663626098634,26.13306804413493,0.1324165165424347
86.0663626098634,26.25395283800492,0.14139369130134583
86.0663626098634,26.374837631874914,0.13990481197834015
86.0663626098634,26.49572242574491,0.1514691412448883
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.12418808043003082
86.0663626098634,27.10014639509487,0.14352810382843018
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.1339106410741806
86.18636260986341,21.78121546481518,0.12312173843383789
86.18636260986341,21.902100258685174,0.1374325156211853
86.18636260986341,22.022985052555168,0.14641930162906647
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.12259594351053238
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.12442052364349365
86.18636260986341,22.62740902190513,0.15319177508354187
86.18636260986341,22.748293815775124,0.12550705671310425
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.13883623480796814
86.18636260986341,23.110948197385103,0.15225942432880402
86.18636260986341,23.231832991255096,0.12504363059997559
86.18636260986341,23.35271778512509,0.12560459971427917
86.18636260986341,23.473602578995084,0.13328775763511658
86.18636260986341,23.594487372865075,0.12459221482276917
86.18636260986341,23.71537216673507,0.1409572958946228
86.18636260986341,23.836256960605063,0.14167258143424988
86.18636260986341,23.957141754475053,0.12757481634616852
86.18636260986341,24.078026548345047,0.1268257200717926
86.18636260986341,24.19891134221504,0.12262744456529617
86.18636260986341,24.319796136085035,0.13014467060565948
86.18636260986341,24.440680929955025,0.13194072246551514
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.1347070187330246
86.18636260986341,24.803335311565007,0.14432363212108612
86.18636260986341,24.924220105435,0.12011682987213135
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.14232516288757324
86.18636260986341,25.286874487044976,0.12469925731420517
86.18636260986341,25.40775928091497,0.1416746973991394
86.18636260986341,25.528644074784964,0.11848903447389603
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.15276893973350525
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.14389166235923767
86.18636260986341,26.13306804413493,0.12835295498371124
86.18636260986341,26.25395283800492,0.1415410339832306
86.18636260986341,26.374837631874914,0.1423538625240326
86.18636260986341,26.49572242574491,0.14336998760700226
86.18636260986341,26.6166072196149,0.13122792541980743
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.13329274952411652
86.18636260986341,26.97926160122488,0.14544332027435303
86.18636260986341,27.10014639509487,0.11841652542352676
86.18636260986341,27.221031188964865,0.14735549688339233
86.30636260986341,21.539445877075195,0.14668621122837067
86.30636260986341,21.66033067094519,0.12263035029172897
86.30636260986341,21.78121546481518,0.13584792613983154
86.30636260986341,21.902100258685174,0.12629066407680511
86.30636260986341,22.022985052555168,0.1324024200439453
86.30636260986341,22.14386984642516,0.12358546257019043
86.30636260986341,22.264754640295152,0.12535615265369415
86.30636260986341,22.385639434165142,0.12403398007154465
86.30636260986341,22.50652422803514,0.13757090270519257
86.30636260986341,22.62740902190513,0.1385730504989624
86.30636260986341,22.748293815775124,0.13082459568977356
86.30636260986341,22.86917860964512,0.12580792605876923
86.30636260986341,22.990063403515112,0.12400033324956894
86.30636260986341,23.110948197385103,0.13644935190677643
86.30636260986341,23.231832991255096,0.14758038520812988
86.30636260986341,23.35271778512509,0.12345611304044724
86.30636260986341,23.473602578995084,0.1469525396823883
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.12181790173053741
86.30636260986341,23.836256960605063,0.1259090006351471
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.13164062798023224
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.14428925514221191
86.30636260986341,24.682450517695013,0.122811459004879
86.30636260986341,24.803335311565007,0.14321137964725494
86.30636260986341,24.924220105435,0.1455775946378708
86.30636260986341,25.04510489930499,0.13319572806358337
86.30636260986341,25.165989693174986,0.14144057035446167
86.30636260986341,25.286874487044976,0.13046309351921082
86.30636260986341,25.40775928091497,0.1448647379875183
86.30636260986341,25.528644074784964,0.12797914445400238
86.30636260986341,25.649528868654954,0.12691836059093475
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.12742078304290771
86.30636260986341,26.012183250264936,0.11779563874006271
86.30636260986341,26.13306804413493,0.11812065541744232
86.30636260986341,26.25395283800492,0.11704869568347931
86.30636260986341,26.374837631874914,0.1524510383605957
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1360076367855072
86.30636260986341,26.737492013484893,0.13809919357299805
86.30636260986341,26.858376807354887,0.14646495878696442
86.30636260986341,26.97926160122488,0.13249462842941284
86.30636260986341,27.10014639509487,0.12917815148830414
86.30636260986341,27.221031188964865,0.13904647529125214
86.42636260986342,21.539445877075195,0.15331673622131348
86.42636260986342,21.66033067094519,0.14769406616687775
86.42636260986342,21.78121546481518,0.14651307463645935
86.42636260986342,21.902100258685174,0.12118225544691086
86.42636260986342,22.022985052555168,0.1258019506931305
86.42636260986342,22.14386984642516,0.12581276893615723
86.42636260986342,22.264754640295152,0.12396644055843353
86.42636260986342,22.385639434165142,0.12402500212192535
86.42636260986342,22.50652422803514,0.13538773357868195
86.42636260986342,22.62740902190513,0.14367905259132385
86.42636260986342,22.748293815775124,0.1369016170501709
86.42636260986342,22.86917860964512,0.14815425872802734
86.42636260986342,22.990063403515112,0.13983659446239471
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.12365835905075073
86.42636260986342,23.35271778512509,0.12416984140872955
86.42636260986342,23.473602578995084,0.14324216544628143
86.42636260986342,23.594487372865075,0.12557511031627655
86.42636260986342,23.71537216673507,0.13963058590888977
86.42636260986342,23.836256960605063,0.12488958239555359
86.42636260986342,23.957141754475053,0.13298410177230835
86.42636260986342,24.078026548345047,0.12621717154979706
86.42636260986342,24.19891134221504,0.12676432728767395
86.42636260986342,24.319796136085035,0.12327992916107178
86.42636260986342,24.440680929955025,0.13672584295272827
86.42636260986342,24.56156572382502,0.12534865736961365
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.1441347599029541
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.12114245444536209
86.42636260986342,25.286874487044976,0.12539558112621307
86.42636260986342,25.40775928091497,0.15432801842689514
86.42636260986342,25.528644074784964,0.12314891070127487
86.42636260986342,25.649528868654954,0.1423104852437973
86.42636260986342,25.77041366252495,0.11799389123916626
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.13780783116817474
86.42636260986342,26.13306804413493,0.13864736258983612
86.42636260986342,26.25395283800492,0.15344177186489105
86.42636260986342,26.374837631874914,0.14594781398773193
86.42636260986342,26.49572242574491,0.12867574393749237
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.14682285487651825
86.42636260986342,26.858376807354887,0.14537867903709412
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.1445235311985016
86.54636260986342,21.78121546481518,0.12467608600854874
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.12165442109107971
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.12411807477474213
86.54636260986342,22.385639434165142,0.12458796054124832
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.1238175481557846
86.54636260986342,22.748293815775124,0.13699375092983246
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.12670430541038513
86.54636260986342,23.231832991255096,0.15431372821331024
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.13451169431209564
86.54636260986342,23.594487372865075,0.1265403926372528
86.54636260986342,23.71537216673507,0.12385144829750061
86.54636260986342,23.836256960605063,0.12500374019145966
86.54636260986342,23.957141754475053,0.11975779384374619
86.54636260986342,24.078026548345047,0.12178745120763779
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.12569472193717957
86.54636260986342,24.440680929955025,0.14527800679206848
86.54636260986342,24.56156572382502,0.15226684510707855
86.54636260986342,24.682450517695013,0.14267729222774506
86.54636260986342,24.803335311565007,0.12114416807889938
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.15358491241931915
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.12082204222679138
86.54636260986342,25.40775928091497,0.12269757688045502
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.11794672161340714
86.54636260986342,25.77041366252495,0.128910630941391
86.54636260986342,25.891298456394946,0.12929287552833557
86.54636260986342,26.012183250264936,0.12256083637475967
86.54636260986342,26.13306804413493,0.13295160233974457
86.54636260986342,26.25395283800492,0.13367506861686707
86.54636260986342,26.374837631874914,0.12810936570167542
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.11720557510852814
86.54636260986342,26.737492013484893,0.148482546210289
86.54636260986342,26.858376807354887,0.12847325205802917
86.54636260986342,26.97926160122488,0.11735458672046661
86.54636260986342,27.10014639509487,0.14640267193317413
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.12351448833942413
86.66636260986343,21.902100258685174,0.12068834900856018
86.66636260986343,22.022985052555168,0.13398726284503937
86.66636260986343,22.14386984642516,0.12200786918401718
86.66636260986343,22.264754640295152,0.1464395523071289
86.66636260986343,22.385639434165142,0.12365061044692993
86.66636260986343,22.50652422803514,0.12280748784542084
86.66636260986343,22.62740902190513,0.12450415641069412
86.66636260986343,22.748293815775124,0.12562967836856842
86.66636260986343,22.86917860964512,0.13786667585372925
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.1299676150083542
86.66636260986343,23.231832991255096,0.14836035668849945
86.66636260986343,23.35271778512509,0.13517440855503082
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.13720090687274933
86.66636260986343,23.71537216673507,0.14003519713878632
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.14743471145629883
86.66636260986343,24.078026548345047,0.1267096847295761
86.66636260986343,24.19891134221504,0.12474459409713745
86.66636260986343,24.319796136085035,0.11914877593517303
86.66636260986343,24.440680929955025,0.12069037556648254
86.66636260986343,24.56156572382502,0.14681853353977203
86.66636260986343,24.682450517695013,0.12977784872055054
86.66636260986343,24.803335311565007,0.1354253739118576
86.66636260986343,24.924220105435,0.14372043311595917
86.66636260986343,25.04510489930499,0.1211967021226883
86.66636260986343,25.165989693174986,0.11917922645807266
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.12156881392002106
86.66636260986343,25.528644074784964,0.1408654898405075
86.66636260986343,25.649528868654954,0.13764958083629608
86.66636260986343,25.77041366252495,0.11889640241861343
86.66636260986343,25.891298456394946,0.13875053822994232
86.66636260986343,26.012183250264936,0.1286076009273529
86.66636260986343,26.13306804413493,0.14651118218898773
86.66636260986343,26.25395283800492,0.1347096562385559
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.13931360840797424
86.66636260986343,26.6166072196149,0.11815819889307022
86.66636260986343,26.737492013484893,0.1432596892118454
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.14386358857154846
86.78636260986343,21.539445877075195,0.12524817883968353
86.78636260986343,21.66033067094519,0.1465013027191162
86.78636260986343,21.78121546481518,0.1245262399315834
86.78636260986343,21.902100258685174,0.12235920131206512
86.78636260986343,22.022985052555168,0.15072612464427948
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.14746613800525665
86.78636260986343,22.385639434165142,0.14476336538791656
86.78636260986343,22.50652422803514,0.12029106914997101
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.14429253339767456
86.78636260986343,22.86917860964512,0.12236309051513672
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.12052342295646667
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.11958792805671692
86.78636260986343,23.594487372865075,0.14521928131580353
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.14484724402427673
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.1464921236038208
86.78636260986343,24.440680929955025,0.14492319524288177
86.78636260986343,24.56156572382502,0.11707103997468948
86.78636260986343,24.682450517695013,0.15357790887355804
86.78636260986343,24.803335311565007,0.12968775629997253
86.78636260986343,24.924220105435,0.132208913564682
86.78636260986343,25.04510489930499,0.14815059304237366
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.1448589414358139
86.78636260986343,25.40775928091497,0.13351167738437653
86.78636260986343,25.528644074784964,0.12155693024396896
86.78636260986343,25.649528868654954,0.14915481209754944
86.78636260986343,25.77041366252495,0.1371949315071106
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.12709391117095947
86.78636260986343,26.13306804413493,0.13653013110160828
86.78636260986343,26.25395283800492,0.14381074905395508
86.78636260986343,26.374837631874914,0.15072467923164368
86.78636260986343,26.49572242574491,0.14612548053264618
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.14413170516490936
86.78636260986343,26.858376807354887,0.11927925050258636
86.78636260986343,26.97926160122488,0.11924204230308533
86.78636260986343,27.10014639509487,0.135393425822258
86.78636260986343,27.221031188964865,0.136026531457901
86.90636260986344,21.539445877075195,0.11964508891105652
86.90636260986344,21.66033067094519,0.14852002263069153
86.90636260986344,21.78121546481518,0.12216569483280182
86.90636260986344,21.902100258685174,0.12763096392154694
86.90636260986344,22.022985052555168,0.14408525824546814
86.90636260986344,22.14386984642516,0.13857603073120117
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.14744918048381805
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.12320049852132797
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.12987171113491058
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.1370903104543686
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.13256295025348663
86.90636260986344,23.71537216673507,0.12252252548933029
86.90636260986344,23.836256960605063,0.12232568860054016
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.13183431327342987
86.90636260986344,24.19891134221504,0.13877330720424652
86.90636260986344,24.319796136085035,0.13988447189331055
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.13474777340888977
86.90636260986344,24.682450517695013,0.12803255021572113
86.90636260986344,24.803335311565007,0.12152086943387985
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.1427021026611328
86.90636260986344,25.165989693174986,0.13761356472969055
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.12604911625385284
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.1396663635969162
86.90636260986344,25.77041366252495,0.13409537076950073
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.12002197653055191
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.12809529900550842
86.90636260986344,26.49572242574491,0.12973202764987946
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.14438962936401367
86.90636260986344,26.858376807354887,0.14978423714637756
86.90636260986344,26.97926160122488,0.14966660737991333
86.90636260986344,27.10014639509487,0.14637033641338348
86.90636260986344,27.221031188964865,0.1373886615037918
87.02636260986344,21.539445877075195,0.14066697657108307
87.02636260986344,21.66033067094519,0.1482757329940796
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1372905671596527
87.02636260986344,22.022985052555168,0.1401049941778183
87.02636260986344,22.14386984642516,0.1403692066669464
87.02636260986344,22.264754640295152,0.1478673666715622
87.02636260986344,22.385639434165142,0.12724143266677856
87.02636260986344,22.50652422803514,0.12490173429250717
87.02636260986344,22.62740902190513,0.1246284544467926
87.02636260986344,22.748293815775124,0.148498073220253
87.02636260986344,22.86917860964512,0.14943157136440277
87.02636260986344,22.990063403515112,0.11880680918693542
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.13837821781635284
87.02636260986344,23.35271778512509,0.13207295536994934
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.1412080079317093
87.02636260986344,23.71537216673507,0.144596129655838
87.02636260986344,23.836256960605063,0.12193033844232559
87.02636260986344,23.957141754475053,0.14809605479240417
87.02636260986344,24.078026548345047,0.12192507833242416
87.02636260986344,24.19891134221504,0.1419963538646698
87.02636260986344,24.319796136085035,0.14874382317066193
87.02636260986344,24.440680929955025,0.12394663691520691
87.02636260986344,24.56156572382502,0.1314689964056015
87.02636260986344,24.682450517695013,0.14918798208236694
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.12313967198133469
87.02636260986344,25.04510489930499,0.13018885254859924
87.02636260986344,25.165989693174986,0.1425190567970276
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1264074295759201
87.02636260986344,25.528644074784964,0.1303471177816391
87.02636260986344,25.649528868654954,0.12438470125198364
87.02636260986344,25.77041366252495,0.1474890261888504
87.02636260986344,25.891298456394946,0.14339615404605865
87.02636260986344,26.012183250264936,0.13144616782665253
87.02636260986344,26.13306804413493,0.13721910119056702
87.02636260986344,26.25395283800492,0.13925115764141083
87.02636260986344,26.374837631874914,0.14438655972480774
87.02636260986344,26.49572242574491,0.1233624815940857
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.14412617683410645
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1342785805463791
87.02636260986344,27.10014639509487,0.12826107442378998
87.02636260986344,27.221031188964865,0.12936793267726898
87.14636260986344,21.539445877075195,0.1206895112991333
87.14636260986344,21.66033067094519,0.12592767179012299
87.14636260986344,21.78121546481518,0.13908016681671143
87.14636260986344,21.902100258685174,0.12198864668607712
87.14636260986344,22.022985052555168,0.14095482230186462
87.14636260986344,22.14386984642516,0.12697827816009521
87.14636260986344,22.264754640295152,0.15374337136745453
87.14636260986344,22.385639434165142,0.1329302042722702
87.14636260986344,22.50652422803514,0.1211070865392685
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.12130863219499588
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.12835046648979187
87.14636260986344,23.231832991255096,0.13062047958374023
87.14636260986344,23.35271778512509,0.14530345797538757
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.12544827163219452
87.14636260986344,23.71537216673507,0.14966189861297607
87.14636260986344,23.836256960605063,0.1532680094242096
87.14636260986344,23.957141754475053,0.12617900967597961
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.1320677101612091
87.14636260986344,24.319796136085035,0.12606491148471832
87.14636260986344,24.440680929955025,0.12462964653968811
87.14636260986344,24.56156572382502,0.12099173665046692
87.14636260986344,24.682450517695013,0.14980262517929077
87.14636260986344,24.803335311565007,0.13590681552886963
87.14636260986344,24.924220105435,0.13282868266105652
87.14636260986344,25.04510489930499,0.12522302567958832
87.14636260986344,25.165989693174986,0.13007353246212006
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.14244461059570312
87.14636260986344,25.528644074784964,0.1262085735797882
87.14636260986344,25.649528868654954,0.14715935289859772
87.14636260986344,25.77041366252495,0.12296987324953079
87.14636260986344,25.891298456394946,0.12857110798358917
87.14636260986344,26.012183250264936,0.1406734138727188
87.14636260986344,26.13306804413493,0.12001094222068787
87.14636260986344,26.25395283800492,0.11844822019338608
87.14636260986344,26.374837631874914,0.15353111922740936
87.14636260986344,26.49572242574491,0.14657582342624664
87.14636260986344,26.6166072196149,0.14281705021858215
87.14636260986344,26.737492013484893,0.11826662719249725
87.14636260986344,26.858376807354887,0.13433390855789185
87.14636260986344,26.97926160122488,0.12312594056129456
87.14636260986344,27.10014639509487,0.1370593011379242
87.14636260986344,27.221031188964865,0.14307190477848053
87.26636260986345,21.539445877075195,0.1402910053730011
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.14194059371948242
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.14358478784561157
87.26636260986345,22.264754640295152,0.12248975783586502
87.26636260986345,22.385639434165142,0.12308794260025024
87.26636260986345,22.50652422803514,0.1233573704957962
87.26636260986345,22.62740902190513,0.12167639285326004
87.26636260986345,22.748293815775124,0.13060405850410461
87.26636260986345,22.86917860964512,0.1456337720155716
87.26636260986345,22.990063403515112,0.1256207972764969
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.12791110575199127
87.26636260986345,23.473602578995084,0.11970210820436478
87.26636260986345,23.594487372865075,0.1501782238483429
87.26636260986345,23.71537216673507,0.12293503433465958
87.26636260986345,23.836256960605063,0.13334991037845612
87.26636260986345,23.957141754475053,0.12451004981994629
87.26636260986345,24.078026548345047,
