longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.77041366252495,0.1358768194913864
85.9463626098634,25.891298456394946,0.14135171473026276
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.13279050588607788
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.13691145181655884
85.9463626098634,26.858376807354887,0.12956693768501282
85.9463626098634,26.97926160122488,0.12297358363866806
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.1281084418296814
86.0663626098634,21.539445877075195,0.15267015993595123
86.0663626098634,21.66033067094519,0.12841415405273438
86.0663626098634,21.78121546481518,0.1320991963148117
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.15730683505535126
86.0663626098634,22.385639434165142,0.1434570848941803
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.14129361510276794
86.0663626098634,22.748293815775124,0.14034804701805115
86.0663626098634,22.86917860964512,0.12374595552682877
86.0663626098634,22.990063403515112,0.12187989056110382
86.0663626098634,23.110948197385103,0.14617463946342468
86.0663626098634,23.231832991255096,0.13053926825523376
86.0663626098634,23.35271778512509,0.14992211759090424
86.0663626098634,23.473602578995084,0.1361169070005417
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.15162597596645355
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.13568581640720367
86.0663626098634,24.078026548345047,0.1270616054534912
86.0663626098634,24.19891134221504,0.13085554540157318
86.0663626098634,24.319796136085035,0.12847627699375153
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.1341112107038498
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.1499546468257904
86.0663626098634,25.04510489930499,0.1310340017080307
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.1274220496416092
86.0663626098634,25.528644074784964,0.140269473195076
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.15399351716041565
86.0663626098634,25.891298456394946,0.12212136387825012
86.0663626098634,26.012183250264936,0.12796519696712494
86.0663626098634,26.13306804413493,0.1184401586651802
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.1312934309244156
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.13484859466552734
86.0663626098634,26.97926160122488,0.15053799748420715
86.0663626098634,27.10014639509487,0.1337287575006485
86.0663626098634,27.221031188964865,0.12182759493589401
86.18636260986341,21.539445877075195,0.1311417520046234
86.18636260986341,21.66033067094519,0.1306346207857132
86.18636260986341,21.78121546481518,0.1394501030445099
86.18636260986341,21.902100258685174,0.15817928314208984
86.18636260986341,22.022985052555168,0.14501839876174927
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.13293299078941345
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.1372070610523224
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.1416318565607071
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.1471690982580185
86.18636260986341,23.110948197385103,0.13977977633476257
86.18636260986341,23.231832991255096,0.13431893289089203
86.18636260986341,23.35271778512509,0.14140371978282928
86.18636260986341,23.473602578995084,0.15676544606685638
86.18636260986341,23.594487372865075,0.14287197589874268
86.18636260986341,23.71537216673507,0.14315228164196014
86.18636260986341,23.836256960605063,0.15191437304019928
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.14257071912288666
86.18636260986341,24.19891134221504,0.14464309811592102
86.18636260986341,24.319796136085035,0.12429339438676834
86.18636260986341,24.440680929955025,0.1549960970878601
86.18636260986341,24.56156572382502,0.12526866793632507
86.18636260986341,24.682450517695013,0.12191832065582275
86.18636260986341,24.803335311565007,0.13217666745185852
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.1365775614976883
86.18636260986341,25.528644074784964,0.13299235701560974
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.14809909462928772
86.18636260986341,26.012183250264936,0.14949262142181396
86.18636260986341,26.13306804413493,0.14434148371219635
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.15042158961296082
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.11812549084424973
86.18636260986341,26.737492013484893,0.12968172132968903
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.15205688774585724
86.18636260986341,27.10014639509487,0.12646688520908356
86.18636260986341,27.221031188964865,0.1314152330160141
86.30636260986341,21.539445877075195,0.1436382383108139
86.30636260986341,21.66033067094519,0.15788473188877106
86.30636260986341,21.78121546481518,0.13285543024539948
86.30636260986341,21.902100258685174,0.12469512969255447
86.30636260986341,22.022985052555168,0.13299892842769623
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.12270818650722504
86.30636260986341,22.385639434165142,0.12944869697093964
86.30636260986341,22.50652422803514,0.13819122314453125
86.30636260986341,22.62740902190513,0.1562325805425644
86.30636260986341,22.748293815775124,0.12936213612556458
86.30636260986341,22.86917860964512,0.13281875848770142
86.30636260986341,22.990063403515112,0.1259661763906479
86.30636260986341,23.110948197385103,0.1319446861743927
86.30636260986341,23.231832991255096,0.1335040032863617
86.30636260986341,23.35271778512509,0.12499069422483444
86.30636260986341,23.473602578995084,0.12730009853839874
86.30636260986341,23.594487372865075,0.14403416216373444
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.1422516107559204
86.30636260986341,24.078026548345047,0.1346689611673355
86.30636260986341,24.19891134221504,0.127112478017807
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.12927864491939545
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.1260923147201538
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.13513684272766113
86.30636260986341,25.04510489930499,0.13196615874767303
86.30636260986341,25.165989693174986,0.13109983503818512
86.30636260986341,25.286874487044976,0.14008304476737976
86.30636260986341,25.40775928091497,0.13292938470840454
86.30636260986341,25.528644074784964,0.13034088909626007
86.30636260986341,25.649528868654954,0.1236938089132309
86.30636260986341,25.77041366252495,0.15435989201068878
86.30636260986341,25.891298456394946,0.14119380712509155
86.30636260986341,26.012183250264936,0.12865473330020905
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.15798871219158173
86.30636260986341,26.374837631874914,0.13234184682369232
86.30636260986341,26.49572242574491,0.15353178977966309
86.30636260986341,26.6166072196149,0.1327618956565857
86.30636260986341,26.737492013484893,0.1523386538028717
86.30636260986341,26.858376807354887,0.13485799729824066
86.30636260986341,26.97926160122488,0.12243497371673584
86.30636260986341,27.10014639509487,0.133298859000206
86.30636260986341,27.221031188964865,0.13584406673908234
86.42636260986342,21.539445877075195,0.13298526406288147
86.42636260986342,21.66033067094519,0.12782490253448486
86.42636260986342,21.78121546481518,0.14586928486824036
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.1370176523923874
86.42636260986342,22.14386984642516,0.12516391277313232
86.42636260986342,22.264754640295152,0.13287363946437836
86.42636260986342,22.385639434165142,0.14108888804912567
86.42636260986342,22.50652422803514,0.14200721681118011
86.42636260986342,22.62740902190513,0.13232110440731049
86.42636260986342,22.748293815775124,0.13223305344581604
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.1454380750656128
86.42636260986342,23.110948197385103,0.1559125930070877
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.14866018295288086
86.42636260986342,23.473602578995084,0.1530994027853012
86.42636260986342,23.594487372865075,0.12594766914844513
86.42636260986342,23.71537216673507,0.12872420251369476
86.42636260986342,23.836256960605063,0.14503169059753418
86.42636260986342,23.957141754475053,0.15539361536502838
86.42636260986342,24.078026548345047,0.1319190412759781
86.42636260986342,24.19891134221504,0.1258726716041565
86.42636260986342,24.319796136085035,0.13873834908008575
86.42636260986342,24.440680929955025,0.15248192846775055
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.15502110123634338
86.42636260986342,25.04510489930499,0.1433286815881729
86.42636260986342,25.165989693174986,0.13170993328094482
86.42636260986342,25.286874487044976,0.1342562437057495
86.42636260986342,25.40775928091497,0.1222323402762413
86.42636260986342,25.528644074784964,0.1325402855873108
86.42636260986342,25.649528868654954,0.1397009640932083
86.42636260986342,25.77041366252495,0.14441366493701935
86.42636260986342,25.891298456394946,0.14999127388000488
86.42636260986342,26.012183250264936,0.13564671576023102
86.42636260986342,26.13306804413493,0.1411719024181366
86.42636260986342,26.25395283800492,0.14168675243854523
86.42636260986342,26.374837631874914,0.12109866738319397
86.42636260986342,26.49572242574491,0.15435555577278137
86.42636260986342,26.6166072196149,0.15101610124111176
86.42636260986342,26.737492013484893,0.13325569033622742
86.42636260986342,26.858376807354887,0.1496521234512329
86.42636260986342,26.97926160122488,0.12328798323869705
86.42636260986342,27.10014639509487,0.13507245481014252
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.12971581518650055
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.1315559297800064
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.1315566450357437
86.54636260986342,22.385639434165142,0.13152949512004852
86.54636260986342,22.50652422803514,0.1272576004266739
86.54636260986342,22.62740902190513,0.1350138634443283
86.54636260986342,22.748293815775124,0.1352856308221817
86.54636260986342,22.86917860964512,0.12557241320610046
86.54636260986342,22.990063403515112,0.1307387501001358
86.54636260986342,23.110948197385103,0.13616874814033508
86.54636260986342,23.231832991255096,0.1251685619354248
86.54636260986342,23.35271778512509,0.1297251284122467
86.54636260986342,23.473602578995084,0.13285775482654572
86.54636260986342,23.594487372865075,0.13842862844467163
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.1365111768245697
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.13618513941764832
86.54636260986342,24.19891134221504,0.1260288506746292
86.54636260986342,24.319796136085035,0.14247901737689972
86.54636260986342,24.440680929955025,0.12845809757709503
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.14781858026981354
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.128312885761261
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.14813432097434998
86.54636260986342,25.40775928091497,0.1318911612033844
86.54636260986342,25.528644074784964,0.1275877207517624
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.14908656477928162
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.14458656311035156
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.12191087007522583
86.54636260986342,26.374837631874914,0.12974801659584045
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.12245923280715942
86.54636260986342,26.97926160122488,0.1435009241104126
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.15328481793403625
86.66636260986343,21.539445877075195,0.1386682689189911
86.66636260986343,21.66033067094519,0.13132153451442719
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.13053563237190247
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.12944869697093964
86.66636260986343,22.264754640295152,0.12809526920318604
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.14495782554149628
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.13170965015888214
86.66636260986343,22.86917860964512,0.13063812255859375
86.66636260986343,22.990063403515112,0.12983204424381256
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.15700167417526245
86.66636260986343,23.35271778512509,0.13187702000141144
86.66636260986343,23.473602578995084,0.13185542821884155
86.66636260986343,23.594487372865075,0.1451781541109085
86.66636260986343,23.71537216673507,0.13702645897865295
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1452072709798813
86.66636260986343,24.078026548345047,0.13676020503044128
86.66636260986343,24.19891134221504,0.14372827112674713
86.66636260986343,24.319796136085035,0.1326725035905838
86.66636260986343,24.440680929955025,0.15539617836475372
86.66636260986343,24.56156572382502,0.12578456103801727
86.66636260986343,24.682450517695013,0.14812573790550232
86.66636260986343,24.803335311565007,0.14075711369514465
86.66636260986343,24.924220105435,0.12788771092891693
86.66636260986343,25.04510489930499,0.1349409520626068
86.66636260986343,25.165989693174986,0.15426883101463318
86.66636260986343,25.286874487044976,0.15452682971954346
86.66636260986343,25.40775928091497,0.15300005674362183
86.66636260986343,25.528644074784964,0.1360923945903778
86.66636260986343,25.649528868654954,0.15242986381053925
86.66636260986343,25.77041366252495,0.1526801437139511
86.66636260986343,25.891298456394946,0.12955252826213837
86.66636260986343,26.012183250264936,0.14423662424087524
86.66636260986343,26.13306804413493,0.12221384793519974
86.66636260986343,26.25395283800492,0.13835202157497406
86.66636260986343,26.374837631874914,0.13226933777332306
86.66636260986343,26.49572242574491,0.12860703468322754
86.66636260986343,26.6166072196149,0.14009696245193481
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.12387675046920776
86.66636260986343,26.97926160122488,0.13358019292354584
86.66636260986343,27.10014639509487,0.1505134254693985
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.13274447619915009
86.78636260986343,21.902100258685174,0.13721337914466858
86.78636260986343,22.022985052555168,0.1295066475868225
86.78636260986343,22.14386984642516,0.1278264820575714
86.78636260986343,22.264754640295152,0.12571746110916138
86.78636260986343,22.385639434165142,0.12478581815958023
86.78636260986343,22.50652422803514,0.12154955416917801
86.78636260986343,22.62740902190513,0.1435949206352234
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.1363356113433838
86.78636260986343,22.990063403515112,0.13347101211547852
86.78636260986343,23.110948197385103,0.1237403079867363
86.78636260986343,23.231832991255096,0.13616050779819489
86.78636260986343,23.35271778512509,0.13571994006633759
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.13120511174201965
86.78636260986343,23.836256960605063,0.12997928261756897
86.78636260986343,23.957141754475053,0.12742404639720917
86.78636260986343,24.078026548345047,0.12514714896678925
86.78636260986343,24.19891134221504,0.13582275807857513
86.78636260986343,24.319796136085035,0.15204228460788727
86.78636260986343,24.440680929955025,0.15329132974147797
86.78636260986343,24.56156572382502,0.12515072524547577
86.78636260986343,24.682450517695013,0.1420879065990448
86.78636260986343,24.803335311565007,0.14235447347164154
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.1516721099615097
86.78636260986343,25.286874487044976,0.139322891831398
86.78636260986343,25.40775928091497,0.15363788604736328
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1364033967256546
86.78636260986343,25.77041366252495,0.14414358139038086
86.78636260986343,25.891298456394946,0.14176613092422485
86.78636260986343,26.012183250264936,0.1477796882390976
86.78636260986343,26.13306804413493,0.15029840171337128
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.1387448012828827
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.13699015974998474
86.78636260986343,26.737492013484893,0.15219883620738983
86.78636260986343,26.858376807354887,0.14378899335861206
86.78636260986343,26.97926160122488,0.14242753386497498
86.78636260986343,27.10014639509487,0.150032639503479
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.15659257769584656
86.90636260986344,21.66033067094519,0.1404557079076767
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.15826815366744995
86.90636260986344,22.14386984642516,0.14034774899482727
86.90636260986344,22.264754640295152,0.12487953156232834
86.90636260986344,22.385639434165142,0.13963565230369568
86.90636260986344,22.50652422803514,0.1564539670944214
86.90636260986344,22.62740902190513,0.14795944094657898
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.1352141946554184
86.90636260986344,23.110948197385103,0.1328345388174057
86.90636260986344,23.231832991255096,0.15303224325180054
86.90636260986344,23.35271778512509,0.13503219187259674
86.90636260986344,23.473602578995084,0.13023649156093597
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.15372270345687866
86.90636260986344,23.836256960605063,0.1355527937412262
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.12910708785057068
86.90636260986344,24.19891134221504,0.14345625042915344
86.90636260986344,24.319796136085035,0.12614963948726654
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1450204998254776
86.90636260986344,24.682450517695013,0.12488826364278793
86.90636260986344,24.803335311565007,0.14298629760742188
86.90636260986344,24.924220105435,0.1357399821281433
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.1391652673482895
86.90636260986344,25.286874487044976,0.1182340681552887
86.90636260986344,25.40775928091497,0.13767969608306885
86.90636260986344,25.528644074784964,0.15195836126804352
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.13701890408992767
86.90636260986344,25.891298456394946,0.12176676839590073
86.90636260986344,26.012183250264936,0.13152574002742767
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.12735885381698608
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.13518506288528442
86.90636260986344,26.6166072196149,0.15110014379024506
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.15379346907138824
86.90636260986344,26.97926160122488,0.15359853208065033
86.90636260986344,27.10014639509487,0.13604338467121124
86.90636260986344,27.221031188964865,0.14737123250961304
87.02636260986344,21.539445877075195,0.13984134793281555
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.1406327784061432
87.02636260986344,21.902100258685174,0.13483218848705292
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.14464575052261353
87.02636260986344,22.385639434165142,0.13575516641139984
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.1365535855293274
87.02636260986344,22.86917860964512,0.15109044313430786
87.02636260986344,22.990063403515112,0.13138078153133392
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.15461398661136627
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.13421541452407837
87.02636260986344,23.594487372865075,0.1276097148656845
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.13070881366729736
87.02636260986344,23.957141754475053,0.14698654413223267
87.02636260986344,24.078026548345047,0.1337849199771881
87.02636260986344,24.19891134221504,0.1495065987110138
87.02636260986344,24.319796136085035,0.14430415630340576
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.12115251272916794
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.13318748772144318
87.02636260986344,24.924220105435,0.12873119115829468
87.02636260986344,25.04510489930499,0.140259250998497
87.02636260986344,25.165989693174986,0.14388832449913025
87.02636260986344,25.286874487044976,0.14140410721302032
87.02636260986344,25.40775928091497,0.1418798267841339
87.02636260986344,25.528644074784964,0.1269887536764145
87.02636260986344,25.649528868654954,0.12481464445590973
87.02636260986344,25.77041366252495,0.14383530616760254
87.02636260986344,25.891298456394946,0.12890282273292542
87.02636260986344,26.012183250264936,0.13579124212265015
87.02636260986344,26.13306804413493,0.13052326440811157
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.14353731274604797
87.02636260986344,26.49572242574491,0.13471044600009918
87.02636260986344,26.6166072196149,0.14361587166786194
87.02636260986344,26.737492013484893,0.14099743962287903
87.02636260986344,26.858376807354887,0.12724769115447998
87.02636260986344,26.97926160122488,0.15587164461612701
87.02636260986344,27.10014639509487,0.14408743381500244
87.02636260986344,27.221031188964865,0.14927425980567932
87.14636260986344,21.539445877075195,0.14083291590213776
87.14636260986344,21.66033067094519,0.12867988646030426
87.14636260986344,21.78121546481518,0.13107983767986298
87.14636260986344,21.902100258685174,0.12363273650407791
87.14636260986344,22.022985052555168,0.14396734535694122
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.12842266261577606
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.1316947042942047
87.14636260986344,22.62740902190513,0.12344207614660263
87.14636260986344,22.748293815775124,0.14730045199394226
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.1465667337179184
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.1452510505914688
87.14636260986344,23.473602578995084,0.15453001856803894
87.14636260986344,23.594487372865075,0.149551659822464
87.14636260986344,23.71537216673507,0.15178848803043365
87.14636260986344,23.836256960605063,0.1484631448984146
87.14636260986344,23.957141754475053,0.14137054979801178
87.14636260986344,24.078026548345047,0.12771350145339966
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.14711330831050873
87.14636260986344,24.440680929955025,0.14377689361572266
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.1533142477273941
87.14636260986344,24.803335311565007,0.14167802035808563
87.14636260986344,24.924220105435,0.1249646320939064
87.14636260986344,25.04510489930499,0.1548616886138916
87.14636260986344,25.165989693174986,0.12194116413593292
87.14636260986344,25.286874487044976,0.13384762406349182
87.14636260986344,25.40775928091497,0.1279539167881012
87.14636260986344,25.528644074784964,0.13400515913963318
87.14636260986344,25.649528868654954,0.1442255973815918
87.14636260986344,25.77041366252495,0.13410282135009766
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.12080994248390198
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.14056909084320068
87.14636260986344,26.374837631874914,0.1513974815607071
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.1445583999156952
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.14052452147006989
87.14636260986344,27.10014639509487,0.12945078313350677
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.12462209910154343
87.26636260986345,21.66033067094519,0.14287453889846802
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.12851324677467346
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.15110035240650177
87.26636260986345,22.264754640295152,0.12833748757839203
87.26636260986345,22.385639434165142,0.1498812735080719
87.26636260986345,22.50652422803514,0.1421770453453064
87.26636260986345,22.62740902190513,0.1360544115304947
87.26636260986345,22.748293815775124,0.12800675630569458
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.14540459215641022
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.14442631602287292
87.26636260986345,23.35271778512509,0.13459983468055725
87.26636260986345,23.473602578995084,0.15503500401973724
87.26636260986345,23.594487372865075,0.13867200911045074
87.26636260986345,23.71537216673507,0.14468155801296234
87.26636260986345,23.836256960605063,0.1550481766462326
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.14034369587898254
87.26636260986345,24.319796136085035,0.12485625594854355
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.13581834733486176
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.14931271970272064
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.13553521037101746
