longitude,latitude,O3_value(mol/m^2)
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.12395158410072327
86.0663626098634,23.71537216673507,0.12573517858982086
86.0663626098634,23.836256960605063,0.12594059109687805
86.0663626098634,23.957141754475053,0.12390534579753876
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.11942645907402039
86.0663626098634,24.319796136085035,0.1232934221625328
86.0663626098634,24.440680929955025,0.12032091617584229
86.0663626098634,24.56156572382502,0.12061838805675507
86.0663626098634,24.682450517695013,0.12248224765062332
86.0663626098634,24.803335311565007,0.1202530637383461
86.0663626098634,24.924220105435,0.12241116911172867
86.0663626098634,25.04510489930499,0.12274859845638275
86.0663626098634,25.165989693174986,0.12332141399383545
86.0663626098634,25.286874487044976,0.1272505819797516
86.0663626098634,25.40775928091497,0.12424568831920624
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.11968500912189484
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.1220071017742157
86.0663626098634,26.25395283800492,0.12485216557979584
86.0663626098634,26.374837631874914,0.12637805938720703
86.0663626098634,26.49572242574491,0.11763808131217957
86.0663626098634,26.6166072196149,0.12044844776391983
86.0663626098634,26.737492013484893,0.1198551133275032
86.0663626098634,26.858376807354887,0.1214415431022644
86.0663626098634,26.97926160122488,0.12286856025457382
86.0663626098634,27.10014639509487,0.12477581948041916
86.0663626098634,27.221031188964865,0.12169605493545532
86.18636260986341,21.539445877075195,0.12404206395149231
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.12061363458633423
86.18636260986341,21.902100258685174,0.12257014960050583
86.18636260986341,22.022985052555168,0.12302713841199875
86.18636260986341,22.14386984642516,0.12320060282945633
86.18636260986341,22.264754640295152,0.12314079701900482
86.18636260986341,22.385639434165142,0.1251896619796753
86.18636260986341,22.50652422803514,0.12320872396230698
86.18636260986341,22.62740902190513,0.12161887437105179
86.18636260986341,22.748293815775124,0.12495829164981842
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.12413094937801361
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.12069693207740784
86.18636260986341,23.35271778512509,0.11895642429590225
86.18636260986341,23.473602578995084,0.12103191763162613
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.12336181104183197
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.12376736849546432
86.18636260986341,24.078026548345047,0.12036441266536713
86.18636260986341,24.19891134221504,0.11722118407487869
86.18636260986341,24.319796136085035,0.12427272647619247
86.18636260986341,24.440680929955025,0.11852799355983734
86.18636260986341,24.56156572382502,0.1165795549750328
86.18636260986341,24.682450517695013,0.12542027235031128
86.18636260986341,24.803335311565007,0.12062877416610718
86.18636260986341,24.924220105435,0.12338370084762573
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.11806703358888626
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.12157553434371948
86.18636260986341,25.528644074784964,0.12124691158533096
86.18636260986341,25.649528868654954,0.11913562566041946
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.12221482396125793
86.18636260986341,26.012183250264936,0.11970837414264679
86.18636260986341,26.13306804413493,0.12551890313625336
86.18636260986341,26.25395283800492,0.1260344237089157
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.12194369733333588
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.12717516720294952
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.12100329995155334
86.18636260986341,27.10014639509487,0.12242306023836136
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.11664243787527084
86.30636260986341,21.78121546481518,0.12315060943365097
86.30636260986341,21.902100258685174,0.12138914316892624
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.12254701554775238
86.30636260986341,22.264754640295152,0.12194109708070755
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.12114372104406357
86.30636260986341,22.748293815775124,0.1179741621017456
86.30636260986341,22.86917860964512,0.12650854885578156
86.30636260986341,22.990063403515112,0.11841443926095963
86.30636260986341,23.110948197385103,0.12195613235235214
86.30636260986341,23.231832991255096,0.12192848324775696
86.30636260986341,23.35271778512509,0.11969444155693054
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.1218063235282898
86.30636260986341,23.71537216673507,0.12232158333063126
86.30636260986341,23.836256960605063,0.1198175698518753
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.12282148748636246
86.30636260986341,24.19891134221504,0.12536342442035675
86.30636260986341,24.319796136085035,0.12434225529432297
86.30636260986341,24.440680929955025,0.12586821615695953
86.30636260986341,24.56156572382502,0.1252116858959198
86.30636260986341,24.682450517695013,0.11767342686653137
86.30636260986341,24.803335311565007,0.12440521270036697
86.30636260986341,24.924220105435,0.12154052406549454
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.12297359853982925
86.30636260986341,25.286874487044976,0.12309025973081589
86.30636260986341,25.40775928091497,0.125591441988945
86.30636260986341,25.528644074784964,0.1227656826376915
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.126322403550148
86.30636260986341,25.891298456394946,0.11988430470228195
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.1205366998910904
86.30636260986341,26.25395283800492,0.12586674094200134
86.30636260986341,26.374837631874914,0.12271909415721893
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1264888346195221
86.30636260986341,26.737492013484893,0.12280963361263275
86.30636260986341,26.858376807354887,0.1203538104891777
86.30636260986341,26.97926160122488,0.12650878727436066
86.30636260986341,27.10014639509487,0.12358172982931137
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12263113260269165
86.42636260986342,21.66033067094519,0.12407512217760086
86.42636260986342,21.78121546481518,0.12155710160732269
86.42636260986342,21.902100258685174,0.12246250361204147
86.42636260986342,22.022985052555168,0.1212056577205658
86.42636260986342,22.14386984642516,0.12169759720563889
86.42636260986342,22.264754640295152,0.11957354843616486
86.42636260986342,22.385639434165142,0.12246505916118622
86.42636260986342,22.50652422803514,0.1226598396897316
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.12275414168834686
86.42636260986342,22.86917860964512,0.12240257859230042
86.42636260986342,22.990063403515112,0.12252058833837509
86.42636260986342,23.110948197385103,0.12341471761465073
86.42636260986342,23.231832991255096,0.12249672412872314
86.42636260986342,23.35271778512509,0.12057900428771973
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.11963068693876266
86.42636260986342,23.71537216673507,0.1208578422665596
86.42636260986342,23.836256960605063,0.12494302541017532
86.42636260986342,23.957141754475053,0.12209755182266235
86.42636260986342,24.078026548345047,0.11975862085819244
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12157925963401794
86.42636260986342,24.803335311565007,0.11905694007873535
86.42636260986342,24.924220105435,0.12736697494983673
86.42636260986342,25.04510489930499,0.12604652345180511
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.12217500060796738
86.42636260986342,25.40775928091497,0.12508752942085266
86.42636260986342,25.528644074784964,0.12237635999917984
86.42636260986342,25.649528868654954,0.12382438778877258
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.12364886701107025
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.12031933665275574
86.42636260986342,26.374837631874914,0.12305304408073425
86.42636260986342,26.49572242574491,0.12106561660766602
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.12472876906394958
86.42636260986342,26.97926160122488,0.12604808807373047
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.11907535791397095
86.54636260986342,21.66033067094519,0.12068533897399902
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.11671606451272964
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.12161508947610855
86.54636260986342,22.62740902190513,0.12083752453327179
86.54636260986342,22.748293815775124,0.1215628907084465
86.54636260986342,22.86917860964512,0.1238790825009346
86.54636260986342,22.990063403515112,0.1197163537144661
86.54636260986342,23.110948197385103,0.12041265517473221
86.54636260986342,23.231832991255096,0.12075050175189972
86.54636260986342,23.35271778512509,0.12528648972511292
86.54636260986342,23.473602578995084,0.12069480866193771
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.12223795056343079
86.54636260986342,23.836256960605063,0.12104234099388123
86.54636260986342,23.957141754475053,0.1237790435552597
86.54636260986342,24.078026548345047,0.11847156286239624
86.54636260986342,24.19891134221504,0.12395722419023514
86.54636260986342,24.319796136085035,0.12132520973682404
86.54636260986342,24.440680929955025,0.12071346491575241
86.54636260986342,24.56156572382502,0.12195044755935669
86.54636260986342,24.682450517695013,0.12190499901771545
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12103642523288727
86.54636260986342,25.286874487044976,0.1227499321103096
86.54636260986342,25.40775928091497,0.12576769292354584
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.11929305642843246
86.54636260986342,25.891298456394946,0.12483804672956467
86.54636260986342,26.012183250264936,0.12776736915111542
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.11862803250551224
86.54636260986342,26.374837631874914,0.12310942262411118
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.1214028000831604
86.54636260986342,26.737492013484893,0.12121585756540298
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.12554745376110077
86.54636260986342,27.10014639509487,0.1188712939620018
86.54636260986342,27.221031188964865,0.12107609212398529
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1226675882935524
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.12391768395900726
86.66636260986343,22.022985052555168,0.1220349669456482
86.66636260986343,22.14386984642516,0.11952193826436996
86.66636260986343,22.264754640295152,0.12034060060977936
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.12400447577238083
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.12145104259252548
86.66636260986343,22.990063403515112,0.12056662887334824
86.66636260986343,23.110948197385103,0.12265825271606445
86.66636260986343,23.231832991255096,0.1210174486041069
86.66636260986343,23.35271778512509,0.11807303130626678
86.66636260986343,23.473602578995084,0.1263473927974701
86.66636260986343,23.594487372865075,0.11941221356391907
86.66636260986343,23.71537216673507,0.12158064544200897
86.66636260986343,23.836256960605063,0.12482079118490219
86.66636260986343,23.957141754475053,0.12395667284727097
86.66636260986343,24.078026548345047,0.12206999957561493
86.66636260986343,24.19891134221504,0.12321867793798447
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.12087658792734146
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.1255742609500885
86.66636260986343,24.803335311565007,0.12153492122888565
86.66636260986343,24.924220105435,0.12239756435155869
86.66636260986343,25.04510489930499,0.12173382192850113
86.66636260986343,25.165989693174986,0.12422239780426025
86.66636260986343,25.286874487044976,0.12223400175571442
86.66636260986343,25.40775928091497,0.12142818421125412
86.66636260986343,25.528644074784964,0.12342909723520279
86.66636260986343,25.649528868654954,0.12723462283611298
86.66636260986343,25.77041366252495,0.12182517349720001
86.66636260986343,25.891298456394946,0.1219596341252327
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.120639868080616
86.66636260986343,26.374837631874914,0.11869318038225174
86.66636260986343,26.49572242574491,0.12521874904632568
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.1262090653181076
86.66636260986343,27.10014639509487,0.12175759673118591
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.12405075877904892
86.78636260986343,21.78121546481518,0.12310709059238434
86.78636260986343,21.902100258685174,0.12153160572052002
86.78636260986343,22.022985052555168,0.1241435557603836
86.78636260986343,22.14386984642516,0.12302330881357193
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.1227474957704544
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.12328462302684784
86.78636260986343,22.86917860964512,0.11672960221767426
86.78636260986343,22.990063403515112,0.11812867224216461
86.78636260986343,23.110948197385103,0.1231032982468605
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.11662119626998901
86.78636260986343,23.473602578995084,0.12008097022771835
86.78636260986343,23.594487372865075,0.1256314367055893
86.78636260986343,23.71537216673507,0.12577933073043823
86.78636260986343,23.836256960605063,0.12262742966413498
86.78636260986343,23.957141754475053,0.12206682562828064
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12058155983686447
86.78636260986343,24.319796136085035,0.12181297689676285
86.78636260986343,24.440680929955025,0.12151351571083069
86.78636260986343,24.56156572382502,0.12175591289997101
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.12357361614704132
86.78636260986343,24.924220105435,0.1191757544875145
86.78636260986343,25.04510489930499,0.12235753983259201
86.78636260986343,25.165989693174986,0.11860868334770203
86.78636260986343,25.286874487044976,0.11812557280063629
86.78636260986343,25.40775928091497,0.1203836128115654
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.12214796245098114
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.12257615476846695
86.78636260986343,26.012183250264936,0.11979718506336212
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.12315300852060318
86.78636260986343,26.374837631874914,0.12194699794054031
86.78636260986343,26.49572242574491,0.12327531725168228
86.78636260986343,26.6166072196149,0.11880604922771454
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.12428741902112961
86.78636260986343,26.97926160122488,0.12477564066648483
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.12622925639152527
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.12219860404729843
86.90636260986344,21.78121546481518,0.12083946913480759
86.90636260986344,21.902100258685174,0.11941340565681458
86.90636260986344,22.022985052555168,0.12239999324083328
86.90636260986344,22.14386984642516,0.12301410734653473
86.90636260986344,22.264754640295152,0.11874062567949295
86.90636260986344,22.385639434165142,0.12045284360647202
86.90636260986344,22.50652422803514,0.12227019667625427
86.90636260986344,22.62740902190513,0.12325030565261841
86.90636260986344,22.748293815775124,0.12341722846031189
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.11631045490503311
86.90636260986344,23.110948197385103,0.12296786159276962
86.90636260986344,23.231832991255096,0.1256171464920044
86.90636260986344,23.35271778512509,0.12124458700418472
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.12370429933071136
86.90636260986344,23.71537216673507,0.12207873165607452
86.90636260986344,23.836256960605063,0.12058539688587189
86.90636260986344,23.957141754475053,0.1211976483464241
86.90636260986344,24.078026548345047,0.12115730345249176
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.11967653781175613
86.90636260986344,24.440680929955025,0.1214471384882927
86.90636260986344,24.56156572382502,0.12481358647346497
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.11944177746772766
86.90636260986344,24.924220105435,0.12188288569450378
86.90636260986344,25.04510489930499,0.12441792339086533
86.90636260986344,25.165989693174986,0.12186415493488312
86.90636260986344,25.286874487044976,0.12230874598026276
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.12219870090484619
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.12769140303134918
86.90636260986344,26.13306804413493,0.12080731987953186
86.90636260986344,26.25395283800492,0.11848048120737076
86.90636260986344,26.374837631874914,0.12181925028562546
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.12157832831144333
86.90636260986344,26.737492013484893,0.12194845825433731
86.90636260986344,26.858376807354887,0.11992688477039337
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.1199803426861763
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.12468545138835907
87.02636260986344,21.78121546481518,0.12185686081647873
87.02636260986344,21.902100258685174,0.12286855280399323
87.02636260986344,22.022985052555168,0.11588980257511139
87.02636260986344,22.14386984642516,0.12254710495471954
87.02636260986344,22.264754640295152,0.12165957689285278
87.02636260986344,22.385639434165142,0.12125454843044281
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.12334596365690231
87.02636260986344,22.748293815775124,0.1176900640130043
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.11902356892824173
87.02636260986344,23.110948197385103,0.12180984765291214
87.02636260986344,23.231832991255096,0.12335208803415298
87.02636260986344,23.35271778512509,0.12221241742372513
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.12163546681404114
87.02636260986344,23.71537216673507,0.12245393544435501
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.12131096422672272
87.02636260986344,24.319796136085035,0.11965441703796387
87.02636260986344,24.440680929955025,0.12153895944356918
87.02636260986344,24.56156572382502,0.11931109428405762
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.12214688956737518
87.02636260986344,24.924220105435,0.12119544297456741
87.02636260986344,25.04510489930499,0.125571146607399
87.02636260986344,25.165989693174986,0.1214565560221672
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.11906962096691132
87.02636260986344,25.528644074784964,0.12217983603477478
87.02636260986344,25.649528868654954,0.11989860981702805
87.02636260986344,25.77041366252495,0.12357106804847717
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.12318656593561172
87.02636260986344,26.13306804413493,0.12001786381006241
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.11829233169555664
87.02636260986344,26.6166072196149,0.12026574462652206
87.02636260986344,26.737492013484893,0.12204622477293015
87.02636260986344,26.858376807354887,0.12098697572946548
87.02636260986344,26.97926160122488,0.12593255937099457
87.02636260986344,27.10014639509487,0.12139579653739929
87.02636260986344,27.221031188964865,0.12753528356552124
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.11612048000097275
87.14636260986344,21.78121546481518,0.12158054113388062
87.14636260986344,21.902100258685174,0.12008028477430344
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.12208574265241623
87.14636260986344,22.385639434165142,0.12086591869592667
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.12117887288331985
87.14636260986344,22.990063403515112,0.12072942405939102
87.14636260986344,23.110948197385103,0.11827489733695984
87.14636260986344,23.231832991255096,0.12203702330589294
87.14636260986344,23.35271778512509,0.11920268833637238
87.14636260986344,23.473602578995084,0.12234596163034439
87.14636260986344,23.594487372865075,0.12258800864219666
87.14636260986344,23.71537216673507,0.1221243292093277
87.14636260986344,23.836256960605063,0.12185076624155045
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.12283256649971008
87.14636260986344,24.440680929955025,0.12524138391017914
87.14636260986344,24.56156572382502,0.12503264844417572
87.14636260986344,24.682450517695013,0.12202621251344681
87.14636260986344,24.803335311565007,0.12633267045021057
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.11740610003471375
87.14636260986344,25.165989693174986,0.12175150215625763
87.14636260986344,25.286874487044976,0.12448766827583313
87.14636260986344,25.40775928091497,0.12328414618968964
87.14636260986344,25.528644074784964,0.12466610223054886
87.14636260986344,25.649528868654954,0.12250810861587524
87.14636260986344,25.77041366252495,0.12743492424488068
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.12722866237163544
87.14636260986344,26.13306804413493,0.1212654784321785
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.129597008228302
87.14636260986344,26.49572242574491,0.12227495014667511
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.12391043454408646
87.14636260986344,26.858376807354887,0.12126805633306503
87.14636260986344,26.97926160122488,0.12085112929344177
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.12267737090587616
87.26636260986345,21.539445877075195,0.11926384270191193
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.11813034862279892
87.26636260986345,22.022985052555168,0.1220782995223999
87.26636260986345,22.14386984642516,0.11959637701511383
87.26636260986345,22.264754640295152,0.12710268795490265
87.26636260986345,22.385639434165142,0.11835166811943054
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.12121661752462387
87.26636260986345,22.748293815775124,0.12289568036794662
87.26636260986345,22.86917860964512,0.12323842942714691
87.26636260986345,22.990063403515112,0.12576422095298767
87.26636260986345,23.110948197385103,0.12095073610544205
87.26636260986345,23.231832991255096,0.12298233807086945
87.26636260986345,23.35271778512509,0.12149334698915482
87.26636260986345,23.473602578995084,0.11745116859674454
87.26636260986345,23.594487372865075,0.11726634949445724
87.26636260986345,23.71537216673507,0.12553565204143524
87.26636260986345,23.836256960605063,0.12246719002723694
87.26636260986345,23.957141754475053,0.12180926650762558
87.26636260986345,24.078026548345047,0.12448526918888092
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.12315014749765396
87.26636260986345,24.440680929955025,0.12182866781949997
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.12121870368719101
87.26636260986345,24.803335311565007,0.11979279667139053
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.12155408412218094
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
