longitude,latitude,O3_value(mol/m^2)
86.18636260986341,23.110948197385103,0.12202607840299606
86.18636260986341,23.231832991255096,0.11520502716302872
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.11739957332611084
86.18636260986341,23.71537216673507,0.11829829961061478
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.12613290548324585
86.18636260986341,24.078026548345047,0.11695928126573563
86.18636260986341,24.19891134221504,0.12188028544187546
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.12624351680278778
86.18636260986341,24.56156572382502,0.11906497925519943
86.18636260986341,24.682450517695013,0.12092293798923492
86.18636260986341,24.803335311565007,0.11702685803174973
86.18636260986341,24.924220105435,0.11597125977277756
86.18636260986341,25.04510489930499,0.11467155814170837
86.18636260986341,25.165989693174986,0.12438825517892838
86.18636260986341,25.286874487044976,0.11967871338129044
86.18636260986341,25.40775928091497,0.11680518090724945
86.18636260986341,25.528644074784964,0.11715980619192123
86.18636260986341,25.649528868654954,0.11760412901639938
86.18636260986341,25.77041366252495,0.11729253083467484
86.18636260986341,25.891298456394946,0.11917823553085327
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.12206531316041946
86.18636260986341,26.25395283800492,0.11666543036699295
86.18636260986341,26.374837631874914,0.12221856415271759
86.18636260986341,26.49572242574491,0.11487285047769547
86.18636260986341,26.6166072196149,0.12017931789159775
86.18636260986341,26.737492013484893,0.12259689718484879
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.11640778183937073
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.11880946904420853
86.30636260986341,21.78121546481518,0.11655297130346298
86.30636260986341,21.902100258685174,0.1169319897890091
86.30636260986341,22.022985052555168,0.11757068336009979
86.30636260986341,22.14386984642516,0.11738916486501694
86.30636260986341,22.264754640295152,0.12166553735733032
86.30636260986341,22.385639434165142,0.12762345373630524
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.11512257158756256
86.30636260986341,22.86917860964512,0.12836769223213196
86.30636260986341,22.990063403515112,0.12809623777866364
86.30636260986341,23.110948197385103,0.11683490872383118
86.30636260986341,23.231832991255096,0.11696437001228333
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1195160448551178
86.30636260986341,23.594487372865075,0.11772779375314713
86.30636260986341,23.71537216673507,0.1214296892285347
86.30636260986341,23.836256960605063,0.11810421943664551
86.30636260986341,23.957141754475053,0.1175336092710495
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.11655379831790924
86.30636260986341,24.319796136085035,0.1248735561966896
86.30636260986341,24.440680929955025,0.11702090501785278
86.30636260986341,24.56156572382502,0.11885536462068558
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.12709961831569672
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.11757669597864151
86.30636260986341,25.165989693174986,0.11910048127174377
86.30636260986341,25.286874487044976,0.11662952601909637
86.30636260986341,25.40775928091497,0.11859581619501114
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.11809267103672028
86.30636260986341,25.77041366252495,0.11701885610818863
86.30636260986341,25.891298456394946,0.11809637397527695
86.30636260986341,26.012183250264936,0.11555062979459763
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.11714748293161392
86.30636260986341,26.374837631874914,0.11680667847394943
86.30636260986341,26.49572242574491,0.11996859312057495
86.30636260986341,26.6166072196149,0.11776149272918701
86.30636260986341,26.737492013484893,0.11853418499231339
86.30636260986341,26.858376807354887,0.11891397833824158
86.30636260986341,26.97926160122488,0.11788991838693619
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.11619002372026443
86.42636260986342,21.539445877075195,0.11828985065221786
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.11531731486320496
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.1243930533528328
86.42636260986342,22.50652422803514,0.11675015091896057
86.42636260986342,22.62740902190513,0.1176694929599762
86.42636260986342,22.748293815775124,0.12856361269950867
86.42636260986342,22.86917860964512,0.11900986731052399
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.11642276495695114
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.12251298129558563
86.42636260986342,23.71537216673507,0.12024565786123276
86.42636260986342,23.836256960605063,0.12119270861148834
86.42636260986342,23.957141754475053,0.11752942949533463
86.42636260986342,24.078026548345047,0.12688378989696503
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.1253696084022522
86.42636260986342,24.682450517695013,0.1214626282453537
86.42636260986342,24.803335311565007,0.12618230283260345
86.42636260986342,24.924220105435,0.11698753386735916
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.11723694205284119
86.42636260986342,25.286874487044976,0.12247508764266968
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.12260272353887558
86.42636260986342,25.649528868654954,0.11990083754062653
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.11737477034330368
86.42636260986342,26.13306804413493,0.11729295551776886
86.42636260986342,26.25395283800492,0.1272386759519577
86.42636260986342,26.374837631874914,0.11586759239435196
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.11910467594861984
86.42636260986342,26.737492013484893,0.11789070814847946
86.42636260986342,26.858376807354887,0.11994729191064835
86.42636260986342,26.97926160122488,0.12236826866865158
86.42636260986342,27.10014639509487,0.11366549134254456
86.42636260986342,27.221031188964865,0.11833720654249191
86.54636260986342,21.539445877075195,0.1201850026845932
86.54636260986342,21.66033067094519,0.1179204061627388
86.54636260986342,21.78121546481518,0.11652936786413193
86.54636260986342,21.902100258685174,0.12820975482463837
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.11823725700378418
86.54636260986342,22.264754640295152,0.11754725873470306
86.54636260986342,22.385639434165142,0.11728328466415405
86.54636260986342,22.50652422803514,0.124714195728302
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.1192568987607956
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.11880948394536972
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.12075576931238174
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.11493051797151566
86.54636260986342,23.71537216673507,0.12100984156131744
86.54636260986342,23.836256960605063,0.11643530428409576
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.1153731718659401
86.54636260986342,24.19891134221504,0.11939430981874466
86.54636260986342,24.319796136085035,0.12445563077926636
86.54636260986342,24.440680929955025,0.12340807914733887
86.54636260986342,24.56156572382502,0.11999017000198364
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.11809594929218292
86.54636260986342,24.924220105435,0.11640490591526031
86.54636260986342,25.04510489930499,0.11850205063819885
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.11985171586275101
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.12620675563812256
86.54636260986342,25.77041366252495,0.12236788868904114
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.11631358414888382
86.54636260986342,26.25395283800492,0.11845985800027847
86.54636260986342,26.374837631874914,0.11848572641611099
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.11809581518173218
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.12407199293375015
86.54636260986342,26.97926160122488,0.11799890547990799
86.54636260986342,27.10014639509487,0.12291979789733887
86.54636260986342,27.221031188964865,0.1164577305316925
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.12930713593959808
86.66636260986343,21.902100258685174,0.11789733916521072
86.66636260986343,22.022985052555168,0.12133298069238663
86.66636260986343,22.14386984642516,0.1167498305439949
86.66636260986343,22.264754640295152,0.12546883523464203
86.66636260986343,22.385639434165142,0.12691104412078857
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.12079505622386932
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.11679498106241226
86.66636260986343,23.231832991255096,0.12498865276575089
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.12063118070363998
86.66636260986343,23.71537216673507,0.1176275983452797
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.12077875435352325
86.66636260986343,24.319796136085035,0.12038961052894592
86.66636260986343,24.440680929955025,0.12002057582139969
86.66636260986343,24.56156572382502,0.11875326931476593
86.66636260986343,24.682450517695013,0.11794473230838776
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.12605924904346466
86.66636260986343,25.04510489930499,0.11965463310480118
86.66636260986343,25.165989693174986,0.11594686657190323
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.11746083199977875
86.66636260986343,25.528644074784964,0.12053277343511581
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.11786835640668869
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.12235993146896362
86.66636260986343,26.13306804413493,0.11718978732824326
86.66636260986343,26.25395283800492,0.11569493263959885
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.11878130584955215
86.66636260986343,26.6166072196149,0.11826549470424652
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.1156020537018776
86.66636260986343,26.97926160122488,0.12264195084571838
86.66636260986343,27.10014639509487,0.11568582057952881
86.66636260986343,27.221031188964865,0.11842159926891327
86.78636260986343,21.539445877075195,0.1185469925403595
86.78636260986343,21.66033067094519,0.12472338229417801
86.78636260986343,21.78121546481518,0.11967667937278748
86.78636260986343,21.902100258685174,0.12640680372714996
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.12517035007476807
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.1166323572397232
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.12771016359329224
86.78636260986343,22.86917860964512,0.11589468270540237
86.78636260986343,22.990063403515112,0.12469543516635895
86.78636260986343,23.110948197385103,0.12102659046649933
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.11740037053823471
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.11656615883111954
86.78636260986343,23.836256960605063,0.1187799796462059
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.1213940978050232
86.78636260986343,24.319796136085035,0.11777100712060928
86.78636260986343,24.440680929955025,0.12332814931869507
86.78636260986343,24.56156572382502,0.11694693565368652
86.78636260986343,24.682450517695013,0.11743627488613129
86.78636260986343,24.803335311565007,0.11720892041921616
86.78636260986343,24.924220105435,0.12027805298566818
86.78636260986343,25.04510489930499,0.12144723534584045
86.78636260986343,25.165989693174986,0.11537164449691772
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1167227104306221
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.12489780783653259
86.78636260986343,25.77041366252495,0.11822810024023056
86.78636260986343,25.891298456394946,0.11696556210517883
86.78636260986343,26.012183250264936,0.1186913326382637
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.11603022366762161
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.12161817401647568
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.11785994470119476
86.78636260986343,27.221031188964865,0.11953285336494446
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.11965568363666534
86.90636260986344,21.78121546481518,0.11690955609083176
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.11934618651866913
86.90636260986344,22.14386984642516,0.11784736067056656
86.90636260986344,22.264754640295152,0.11792154610157013
86.90636260986344,22.385639434165142,0.12001871317625046
86.90636260986344,22.50652422803514,0.1170368641614914
86.90636260986344,22.62740902190513,0.11507857590913773
86.90636260986344,22.748293815775124,0.1151643767952919
86.90636260986344,22.86917860964512,0.12228070944547653
86.90636260986344,22.990063403515112,0.12171153724193573
86.90636260986344,23.110948197385103,0.12104469537734985
86.90636260986344,23.231832991255096,0.12359447777271271
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.12664346396923065
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.11861927807331085
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.12800830602645874
86.90636260986344,24.078026548345047,0.12209726870059967
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.12059522420167923
86.90636260986344,24.440680929955025,0.1164497509598732
86.90636260986344,24.56156572382502,0.11667556315660477
86.90636260986344,24.682450517695013,0.11666301637887955
86.90636260986344,24.803335311565007,0.1191105768084526
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.11606452614068985
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.11967986077070236
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.11651438474655151
86.90636260986344,25.649528868654954,0.1167941614985466
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.11692242324352264
86.90636260986344,26.012183250264936,0.11717189848423004
86.90636260986344,26.13306804413493,0.11985873430967331
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.11795777082443237
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.11344919353723526
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.12063353508710861
86.90636260986344,26.97926160122488,0.12205111235380173
86.90636260986344,27.10014639509487,0.11891734600067139
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.12674421072006226
87.02636260986344,21.78121546481518,0.12741629779338837
87.02636260986344,21.902100258685174,0.11614274978637695
87.02636260986344,22.022985052555168,0.12793099880218506
87.02636260986344,22.14386984642516,0.1167602613568306
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.11894411593675613
87.02636260986344,22.748293815775124,0.11644106358289719
87.02636260986344,22.86917860964512,0.11917734146118164
87.02636260986344,22.990063403515112,0.1202356219291687
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.1262568086385727
87.02636260986344,23.35271778512509,0.12824037671089172
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.11867532879114151
87.02636260986344,23.71537216673507,0.1288425475358963
87.02636260986344,23.836256960605063,0.12275410443544388
87.02636260986344,23.957141754475053,0.1208706870675087
87.02636260986344,24.078026548345047,0.11819814145565033
87.02636260986344,24.19891134221504,0.12213808298110962
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.12638899683952332
87.02636260986344,24.56156572382502,0.1163896843791008
87.02636260986344,24.682450517695013,0.12062224745750427
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.11590665578842163
87.02636260986344,25.04510489930499,0.1168166920542717
87.02636260986344,25.165989693174986,0.11783508211374283
87.02636260986344,25.286874487044976,0.1270507127046585
87.02636260986344,25.40775928091497,0.12610897421836853
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.11928876489400864
87.02636260986344,25.77041366252495,0.12262016534805298
87.02636260986344,25.891298456394946,0.12039882689714432
87.02636260986344,26.012183250264936,0.11539749801158905
87.02636260986344,26.13306804413493,0.11816516518592834
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.11507102102041245
87.02636260986344,26.49572242574491,0.11720472574234009
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12407537549734116
87.02636260986344,26.858376807354887,0.12283016741275787
87.02636260986344,26.97926160122488,0.11658696830272675
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.11744548380374908
87.14636260986344,21.539445877075195,0.1181161180138588
87.14636260986344,21.66033067094519,0.11679781228303909
87.14636260986344,21.78121546481518,0.11777685582637787
87.14636260986344,21.902100258685174,0.11654404550790787
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.11591041088104248
87.14636260986344,22.264754640295152,0.11735674738883972
87.14636260986344,22.385639434165142,0.11722150444984436
87.14636260986344,22.50652422803514,0.12332901358604431
87.14636260986344,22.62740902190513,0.12042267620563507
87.14636260986344,22.748293815775124,0.11868713051080704
87.14636260986344,22.86917860964512,0.12669017910957336
87.14636260986344,22.990063403515112,0.1270056664943695
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.12519937753677368
87.14636260986344,23.594487372865075,0.11728501319885254
87.14636260986344,23.71537216673507,0.11825016885995865
87.14636260986344,23.836256960605063,0.11624138057231903
87.14636260986344,23.957141754475053,0.11568324267864227
87.14636260986344,24.078026548345047,0.1185884177684784
87.14636260986344,24.19891134221504,0.12467214465141296
87.14636260986344,24.319796136085035,0.11481886357069016
87.14636260986344,24.440680929955025,0.115411177277565
87.14636260986344,24.56156572382502,0.12032092362642288
87.14636260986344,24.682450517695013,0.12390235811471939
87.14636260986344,24.803335311565007,0.11592469364404678
87.14636260986344,24.924220105435,0.12507879734039307
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.11796829849481583
87.14636260986344,25.286874487044976,0.12019931524991989
87.14636260986344,25.40775928091497,0.11730288714170456
87.14636260986344,25.528644074784964,0.1214105412364006
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.11917740106582642
87.14636260986344,26.012183250264936,0.1201278492808342
87.14636260986344,26.13306804413493,0.12159871309995651
87.14636260986344,26.25395283800492,0.11872020363807678
87.14636260986344,26.374837631874914,0.11718890070915222
87.14636260986344,26.49572242574491,0.11773492395877838
87.14636260986344,26.6166072196149,0.11753799021244049
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.1147550642490387
87.14636260986344,26.97926160122488,0.12335815280675888
87.14636260986344,27.10014639509487,0.12500542402267456
87.14636260986344,27.221031188964865,0.12473725527524948
87.26636260986345,21.539445877075195,0.12512436509132385
87.26636260986345,21.66033067094519,0.12806236743927002
87.26636260986345,21.78121546481518,0.12196507304906845
87.26636260986345,21.902100258685174,0.11676796525716782
87.26636260986345,22.022985052555168,0.12760044634342194
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.1177331954240799
87.26636260986345,22.50652422803514,0.12498172372579575
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.11594311892986298
87.26636260986345,22.86917860964512,0.12054739147424698
87.26636260986345,22.990063403515112,0.11611805111169815
87.26636260986345,23.110948197385103,0.11680945754051208
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.1266614943742752
87.26636260986345,23.473602578995084,0.12055493146181107
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.11643233895301819
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.12136824429035187
87.26636260986345,24.078026548345047,0.11988336592912674
87.26636260986345,24.19891134221504,0.11940841376781464
87.26636260986345,24.319796136085035,0.11670368909835815
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.12622511386871338
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.11622079461812973
87.26636260986345,24.924220105435,0.11797437816858292
87.26636260986345,25.04510489930499,0.12644587457180023
87.26636260986345,25.165989693174986,0.11858528107404709
87.26636260986345,25.286874487044976,0.1229347288608551
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.11473584920167923
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.11995518952608109
87.26636260986345,25.891298456394946,0.12235293537378311
