longitude,latitude,O3_value(mol/m^2)
85.9463626098634,21.902100258685174,0.1285340040922165
85.9463626098634,22.022985052555168,0.1286555379629135
85.9463626098634,22.14386984642516,0.12697002291679382
85.9463626098634,22.264754640295152,0.12808723747730255
85.9463626098634,22.385639434165142,0.12792159616947174
85.9463626098634,22.50652422803514,0.12627319991588593
85.9463626098634,22.62740902190513,0.12325423955917358
85.9463626098634,22.748293815775124,0.12691546976566315
85.9463626098634,22.86917860964512,0.12778256833553314
85.9463626098634,22.990063403515112,0.12414416670799255
85.9463626098634,23.110948197385103,0.12321291863918304
85.9463626098634,23.231832991255096,0.12446651607751846
85.9463626098634,23.35271778512509,0.12349016219377518
85.9463626098634,23.473602578995084,0.1315188705921173
85.9463626098634,23.594487372865075,0.12462570518255234
85.9463626098634,23.71537216673507,0.12530188262462616
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,0.13020062446594238
85.9463626098634,24.078026548345047,0.12979543209075928
85.9463626098634,24.19891134221504,0.12741658091545105
85.9463626098634,24.319796136085035,0.1326061189174652
85.9463626098634,24.440680929955025,0.12761236727237701
85.9463626098634,24.56156572382502,0.12396769970655441
85.9463626098634,24.682450517695013,0.1239704117178917
85.9463626098634,24.803335311565007,0.125421404838562
85.9463626098634,24.924220105435,0.12372428923845291
85.9463626098634,25.04510489930499,0.12512975931167603
85.9463626098634,25.165989693174986,0.1277192384004593
85.9463626098634,25.286874487044976,0.12703385949134827
85.9463626098634,25.40775928091497,0.1224614754319191
85.9463626098634,25.528644074784964,0.1272391974925995
85.9463626098634,25.649528868654954,0.13360586762428284
85.9463626098634,25.77041366252495,0.13223384320735931
85.9463626098634,25.891298456394946,0.12547555565834045
85.9463626098634,26.012183250264936,0.12908107042312622
85.9463626098634,26.13306804413493,0.12245047837495804
85.9463626098634,26.25395283800492,0.1293523758649826
85.9463626098634,26.374837631874914,0.130493625998497
85.9463626098634,26.49572242574491,0.12988880276679993
85.9463626098634,26.6166072196149,0.13171502947807312
85.9463626098634,26.737492013484893,0.1315649300813675
85.9463626098634,26.858376807354887,0.12559428811073303
85.9463626098634,26.97926160122488,0.12373676151037216
85.9463626098634,27.10014639509487,0.12880578637123108
85.9463626098634,27.221031188964865,0.1301056295633316
86.0663626098634,21.539445877075195,0.12538841366767883
86.0663626098634,21.66033067094519,0.1260068714618683
86.0663626098634,21.78121546481518,0.12481345236301422
86.0663626098634,21.902100258685174,0.12415293604135513
86.0663626098634,22.022985052555168,0.12402760982513428
86.0663626098634,22.14386984642516,0.12838850915431976
86.0663626098634,22.264754640295152,0.12999381124973297
86.0663626098634,22.385639434165142,0.12620587646961212
86.0663626098634,22.50652422803514,0.12453845888376236
86.0663626098634,22.62740902190513,0.13144034147262573
86.0663626098634,22.748293815775124,0.1286967545747757
86.0663626098634,22.86917860964512,0.1251576840877533
86.0663626098634,22.990063403515112,0.1277429312467575
86.0663626098634,23.110948197385103,0.12472768127918243
86.0663626098634,23.231832991255096,0.1234944611787796
86.0663626098634,23.35271778512509,0.12396647036075592
86.0663626098634,23.473602578995084,0.126947820186615
86.0663626098634,23.594487372865075,0.12745971977710724
86.0663626098634,23.71537216673507,0.13164177536964417
86.0663626098634,23.836256960605063,0.12664160132408142
86.0663626098634,23.957141754475053,0.12335339933633804
86.0663626098634,24.078026548345047,0.12284515798091888
86.0663626098634,24.19891134221504,0.1253122240304947
86.0663626098634,24.319796136085035,0.13054856657981873
86.0663626098634,24.440680929955025,0.13147449493408203
86.0663626098634,24.56156572382502,0.12710033357143402
86.0663626098634,24.682450517695013,0.1224246397614479
86.0663626098634,24.803335311565007,0.1265973150730133
86.0663626098634,24.924220105435,0.12715215981006622
86.0663626098634,25.04510489930499,0.12552820146083832
86.0663626098634,25.165989693174986,0.12476477771997452
86.0663626098634,25.286874487044976,0.12138829380273819
86.0663626098634,25.40775928091497,0.12541984021663666
86.0663626098634,25.528644074784964,0.12735596299171448
86.0663626098634,25.649528868654954,0.11959097534418106
86.0663626098634,25.77041366252495,0.1218864694237709
86.0663626098634,25.891298456394946,0.13039003312587738
86.0663626098634,26.012183250264936,0.12086547911167145
86.0663626098634,26.13306804413493,0.1224326342344284
86.0663626098634,26.25395283800492,0.13181987404823303
86.0663626098634,26.374837631874914,0.13287070393562317
86.0663626098634,26.49572242574491,0.12372757494449615
86.0663626098634,26.6166072196149,0.12887141108512878
86.0663626098634,26.737492013484893,0.12338501214981079
86.0663626098634,26.858376807354887,0.13155604898929596
86.0663626098634,26.97926160122488,0.1268078237771988
86.0663626098634,27.10014639509487,0.12319791316986084
86.0663626098634,27.221031188964865,0.11992761492729187
86.18636260986341,21.539445877075195,0.12701711058616638
86.18636260986341,21.66033067094519,0.12632042169570923
86.18636260986341,21.78121546481518,0.1313643455505371
86.18636260986341,21.902100258685174,0.12877634167671204
86.18636260986341,22.022985052555168,0.12491048127412796
86.18636260986341,22.14386984642516,0.12625306844711304
86.18636260986341,22.264754640295152,0.13086682558059692
86.18636260986341,22.385639434165142,0.13182467222213745
86.18636260986341,22.50652422803514,0.131829634308815
86.18636260986341,22.62740902190513,0.1259865015745163
86.18636260986341,22.748293815775124,0.12845472991466522
86.18636260986341,22.86917860964512,0.12481621652841568
86.18636260986341,22.990063403515112,0.13066725432872772
86.18636260986341,23.110948197385103,0.1275232881307602
86.18636260986341,23.231832991255096,0.12237715721130371
86.18636260986341,23.35271778512509,0.12882472574710846
86.18636260986341,23.473602578995084,0.12239782512187958
86.18636260986341,23.594487372865075,0.13263650238513947
86.18636260986341,23.71537216673507,0.12430790811777115
86.18636260986341,23.836256960605063,0.12601599097251892
86.18636260986341,23.957141754475053,0.13298556208610535
86.18636260986341,24.078026548345047,0.13277988135814667
86.18636260986341,24.19891134221504,0.12176388502120972
86.18636260986341,24.319796136085035,0.1275748610496521
86.18636260986341,24.440680929955025,0.1299314796924591
86.18636260986341,24.56156572382502,0.1279047429561615
86.18636260986341,24.682450517695013,0.1252588927745819
86.18636260986341,24.803335311565007,0.12548044323921204
86.18636260986341,24.924220105435,0.12498746812343597
86.18636260986341,25.04510489930499,0.13183607161045074
86.18636260986341,25.165989693174986,0.13111524283885956
86.18636260986341,25.286874487044976,0.1300954967737198
86.18636260986341,25.40775928091497,0.12790285050868988
86.18636260986341,25.528644074784964,0.1282949447631836
86.18636260986341,25.649528868654954,0.12463393807411194
86.18636260986341,25.77041366252495,0.12902824580669403
86.18636260986341,25.891298456394946,0.1302938014268875
86.18636260986341,26.012183250264936,0.12821491062641144
86.18636260986341,26.13306804413493,0.12376469373703003
86.18636260986341,26.25395283800492,0.12576724588871002
86.18636260986341,26.374837631874914,0.13249780237674713
86.18636260986341,26.49572242574491,0.1290387362241745
86.18636260986341,26.6166072196149,0.12301607429981232
86.18636260986341,26.737492013484893,0.1262657195329666
86.18636260986341,26.858376807354887,0.12449304759502411
86.18636260986341,26.97926160122488,0.12856507301330566
86.18636260986341,27.10014639509487,0.12207147479057312
86.18636260986341,27.221031188964865,0.13182877004146576
86.30636260986341,21.539445877075195,0.12633129954338074
86.30636260986341,21.66033067094519,0.1237030103802681
86.30636260986341,21.78121546481518,0.12789703905582428
86.30636260986341,21.902100258685174,0.12599493563175201
86.30636260986341,22.022985052555168,0.1259765625
86.30636260986341,22.14386984642516,0.12425221502780914
86.30636260986341,22.264754640295152,0.12570902705192566
86.30636260986341,22.385639434165142,0.1265791952610016
86.30636260986341,22.50652422803514,0.13156914710998535
86.30636260986341,22.62740902190513,0.12857961654663086
86.30636260986341,22.748293815775124,0.125634104013443
86.30636260986341,22.86917860964512,0.1289094239473343
86.30636260986341,22.990063403515112,0.13157576322555542
86.30636260986341,23.110948197385103,0.12880463898181915
86.30636260986341,23.231832991255096,0.12638141214847565
86.30636260986341,23.35271778512509,0.1327293962240219
86.30636260986341,23.473602578995084,0.12910522520542145
86.30636260986341,23.594487372865075,0.12737831473350525
86.30636260986341,23.71537216673507,0.12806464731693268
86.30636260986341,23.836256960605063,0.12400390952825546
86.30636260986341,23.957141754475053,0.12725204229354858
86.30636260986341,24.078026548345047,0.1276443600654602
86.30636260986341,24.19891134221504,0.12842588126659393
86.30636260986341,24.319796136085035,0.12493111193180084
86.30636260986341,24.440680929955025,0.12729059159755707
86.30636260986341,24.56156572382502,0.13138750195503235
86.30636260986341,24.682450517695013,0.12564171850681305
86.30636260986341,24.803335311565007,0.12487322837114334
86.30636260986341,24.924220105435,0.13102880120277405
86.30636260986341,25.04510489930499,0.12471741437911987
86.30636260986341,25.165989693174986,0.1305626779794693
86.30636260986341,25.286874487044976,0.12408753484487534
86.30636260986341,25.40775928091497,0.12283875793218613
86.30636260986341,25.528644074784964,0.13224969804286957
86.30636260986341,25.649528868654954,0.13215866684913635
86.30636260986341,25.77041366252495,0.12467353790998459
86.30636260986341,25.891298456394946,0.12975415587425232
86.30636260986341,26.012183250264936,0.13191352784633636
86.30636260986341,26.13306804413493,0.12220839411020279
86.30636260986341,26.25395283800492,0.12136521190404892
86.30636260986341,26.374837631874914,0.12824556231498718
86.30636260986341,26.49572242574491,0.1233394593000412
86.30636260986341,26.6166072196149,0.13096679747104645
86.30636260986341,26.737492013484893,0.13167621195316315
86.30636260986341,26.858376807354887,0.12007784098386765
86.30636260986341,26.97926160122488,0.1340070515871048
86.30636260986341,27.10014639509487,0.1267349272966385
86.30636260986341,27.221031188964865,0.1327500343322754
86.42636260986342,21.539445877075195,0.1291058212518692
86.42636260986342,21.66033067094519,0.12332095950841904
86.42636260986342,21.78121546481518,0.1236591637134552
86.42636260986342,21.902100258685174,0.12512411177158356
86.42636260986342,22.022985052555168,0.12997502088546753
86.42636260986342,22.14386984642516,0.12742824852466583
86.42636260986342,22.264754640295152,0.1293308585882187
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12506550550460815
86.42636260986342,22.62740902190513,0.12808725237846375
86.42636260986342,22.748293815775124,0.12714748084545135
86.42636260986342,22.86917860964512,0.12487871199846268
86.42636260986342,22.990063403515112,0.12316004931926727
86.42636260986342,23.110948197385103,0.1252373456954956
86.42636260986342,23.231832991255096,0.12894588708877563
86.42636260986342,23.35271778512509,0.12737591564655304
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.12630751729011536
86.42636260986342,23.71537216673507,0.12352079153060913
86.42636260986342,23.836256960605063,0.13101902604103088
86.42636260986342,23.957141754475053,0.12251125276088715
86.42636260986342,24.078026548345047,0.12502431869506836
86.42636260986342,24.19891134221504,0.12659066915512085
86.42636260986342,24.319796136085035,0.1312699168920517
86.42636260986342,24.440680929955025,0.12441735714673996
86.42636260986342,24.56156572382502,0.1318349540233612
86.42636260986342,24.682450517695013,0.12285580486059189
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.12386874854564667
86.42636260986342,25.04510489930499,0.1277376264333725
86.42636260986342,25.165989693174986,0.12578622996807098
86.42636260986342,25.286874487044976,0.13077056407928467
86.42636260986342,25.40775928091497,0.12322080135345459
86.42636260986342,25.528644074784964,0.12862834334373474
86.42636260986342,25.649528868654954,0.13120074570178986
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.1337876170873642
86.42636260986342,26.012183250264936,0.12767274677753448
86.42636260986342,26.13306804413493,0.12329304218292236
86.42636260986342,26.25395283800492,0.13048316538333893
86.42636260986342,26.374837631874914,0.13039445877075195
86.42636260986342,26.49572242574491,0.12917982041835785
86.42636260986342,26.6166072196149,0.1259884387254715
86.42636260986342,26.737492013484893,0.11995600163936615
86.42636260986342,26.858376807354887,0.12486429512500763
86.42636260986342,26.97926160122488,0.12052685022354126
86.42636260986342,27.10014639509487,0.13315755128860474
86.42636260986342,27.221031188964865,0.13377156853675842
86.54636260986342,21.539445877075195,0.12688137590885162
86.54636260986342,21.66033067094519,0.12513557076454163
86.54636260986342,21.78121546481518,0.12748341262340546
86.54636260986342,21.902100258685174,0.1275985836982727
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.12742768228054047
86.54636260986342,22.264754640295152,0.1255565881729126
86.54636260986342,22.385639434165142,0.12841947376728058
86.54636260986342,22.50652422803514,0.13201695680618286
86.54636260986342,22.62740902190513,0.12269926816225052
86.54636260986342,22.748293815775124,0.1271933913230896
86.54636260986342,22.86917860964512,0.13042257726192474
86.54636260986342,22.990063403515112,0.1242820993065834
86.54636260986342,23.110948197385103,0.12650498747825623
86.54636260986342,23.231832991255096,0.13087080419063568
86.54636260986342,23.35271778512509,0.1265460103750229
86.54636260986342,23.473602578995084,0.12870416045188904
86.54636260986342,23.594487372865075,0.1260257065296173
86.54636260986342,23.71537216673507,0.12842538952827454
86.54636260986342,23.836256960605063,0.12460840493440628
86.54636260986342,23.957141754475053,0.12310118973255157
86.54636260986342,24.078026548345047,0.13222011923789978
86.54636260986342,24.19891134221504,0.12754054367542267
86.54636260986342,24.319796136085035,0.13111700117588043
86.54636260986342,24.440680929955025,0.12310388684272766
86.54636260986342,24.56156572382502,0.13002018630504608
86.54636260986342,24.682450517695013,0.13022381067276
86.54636260986342,24.803335311565007,0.1210734024643898
86.54636260986342,24.924220105435,0.12368491291999817
86.54636260986342,25.04510489930499,0.12482570856809616
86.54636260986342,25.165989693174986,0.12706221640110016
86.54636260986342,25.286874487044976,0.1256982386112213
86.54636260986342,25.40775928091497,0.12444250285625458
86.54636260986342,25.528644074784964,0.12203279137611389
86.54636260986342,25.649528868654954,0.13194450736045837
86.54636260986342,25.77041366252495,0.1206907257437706
86.54636260986342,25.891298456394946,0.12961383163928986
86.54636260986342,26.012183250264936,0.12606707215309143
86.54636260986342,26.13306804413493,0.12067347764968872
86.54636260986342,26.25395283800492,0.11949676275253296
86.54636260986342,26.374837631874914,0.13297854363918304
86.54636260986342,26.49572242574491,0.12193772196769714
86.54636260986342,26.6166072196149,0.12734225392341614
86.54636260986342,26.737492013484893,0.12397794425487518
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.1317881941795349
86.54636260986342,27.10014639509487,0.1270744949579239
86.54636260986342,27.221031188964865,0.13282641768455505
86.66636260986343,21.539445877075195,0.12859243154525757
86.66636260986343,21.66033067094519,0.13177859783172607
86.66636260986343,21.78121546481518,0.126410573720932
86.66636260986343,21.902100258685174,0.12196101993322372
86.66636260986343,22.022985052555168,0.13035085797309875
86.66636260986343,22.14386984642516,0.12764917314052582
86.66636260986343,22.264754640295152,0.12861333787441254
86.66636260986343,22.385639434165142,0.1255769431591034
86.66636260986343,22.50652422803514,0.1296873241662979
86.66636260986343,22.62740902190513,0.13234169781208038
86.66636260986343,22.748293815775124,0.12674088776111603
86.66636260986343,22.86917860964512,0.13182540237903595
86.66636260986343,22.990063403515112,0.1255817711353302
86.66636260986343,23.110948197385103,0.12782980501651764
86.66636260986343,23.231832991255096,0.12906190752983093
86.66636260986343,23.35271778512509,0.13130199909210205
86.66636260986343,23.473602578995084,0.12803731858730316
86.66636260986343,23.594487372865075,0.12909793853759766
86.66636260986343,23.71537216673507,0.13057899475097656
86.66636260986343,23.836256960605063,0.12948358058929443
86.66636260986343,23.957141754475053,0.1282874047756195
86.66636260986343,24.078026548345047,0.12836557626724243
86.66636260986343,24.19891134221504,0.1241019144654274
86.66636260986343,24.319796136085035,0.12378591299057007
86.66636260986343,24.440680929955025,0.127659410238266
86.66636260986343,24.56156572382502,0.12578828632831573
86.66636260986343,24.682450517695013,0.13268662989139557
86.66636260986343,24.803335311565007,0.13087455928325653
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.13279275596141815
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.12071900069713593
86.66636260986343,25.40775928091497,0.12939749658107758
86.66636260986343,25.528644074784964,0.130070298910141
86.66636260986343,25.649528868654954,0.12497831135988235
86.66636260986343,25.77041366252495,0.1303233653306961
86.66636260986343,25.891298456394946,0.13084676861763
86.66636260986343,26.012183250264936,0.12430356442928314
86.66636260986343,26.13306804413493,0.1332823485136032
86.66636260986343,26.25395283800492,0.12142237275838852
86.66636260986343,26.374837631874914,0.12917174398899078
86.66636260986343,26.49572242574491,0.1239512637257576
86.66636260986343,26.6166072196149,0.12335588037967682
86.66636260986343,26.737492013484893,0.1327795535326004
86.66636260986343,26.858376807354887,0.1322583109140396
86.66636260986343,26.97926160122488,0.12256931513547897
86.66636260986343,27.10014639509487,0.1297631412744522
86.66636260986343,27.221031188964865,0.13050131499767303
86.78636260986343,21.539445877075195,0.12970951199531555
86.78636260986343,21.66033067094519,0.1271544098854065
86.78636260986343,21.78121546481518,0.1287836730480194
86.78636260986343,21.902100258685174,0.12494771182537079
86.78636260986343,22.022985052555168,0.12835904955863953
86.78636260986343,22.14386984642516,0.12539012730121613
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.12330789119005203
86.78636260986343,22.50652422803514,0.13210803270339966
86.78636260986343,22.62740902190513,0.1235039010643959
86.78636260986343,22.748293815775124,0.12544479966163635
86.78636260986343,22.86917860964512,0.12468782067298889
86.78636260986343,22.990063403515112,0.12353192269802094
86.78636260986343,23.110948197385103,0.12795168161392212
86.78636260986343,23.231832991255096,0.12442275136709213
86.78636260986343,23.35271778512509,0.12763483822345734
86.78636260986343,23.473602578995084,0.1293349266052246
86.78636260986343,23.594487372865075,0.12978340685367584
86.78636260986343,23.71537216673507,0.12782876193523407
86.78636260986343,23.836256960605063,0.12864811718463898
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.1288144588470459
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.12830772995948792
86.78636260986343,24.440680929955025,0.12688800692558289
86.78636260986343,24.56156572382502,0.13317938148975372
86.78636260986343,24.682450517695013,0.12407306581735611
86.78636260986343,24.803335311565007,0.1300617903470993
86.78636260986343,24.924220105435,0.12166046351194382
86.78636260986343,25.04510489930499,0.12478666007518768
86.78636260986343,25.165989693174986,0.1224440410733223
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.12515507638454437
86.78636260986343,25.528644074784964,0.12873053550720215
86.78636260986343,25.649528868654954,0.1201590821146965
86.78636260986343,25.77041366252495,0.1287039965391159
86.78636260986343,25.891298456394946,0.13351468741893768
86.78636260986343,26.012183250264936,0.1267608404159546
86.78636260986343,26.13306804413493,0.1291050910949707
86.78636260986343,26.25395283800492,0.13472865521907806
86.78636260986343,26.374837631874914,0.12863802909851074
86.78636260986343,26.49572242574491,0.1305253505706787
86.78636260986343,26.6166072196149,0.12241215258836746
86.78636260986343,26.737492013484893,0.12971974909305573
86.78636260986343,26.858376807354887,0.12085311859846115
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12273907661437988
86.78636260986343,27.221031188964865,0.11900375038385391
86.90636260986344,21.539445877075195,0.12716664373874664
86.90636260986344,21.66033067094519,0.12608559429645538
86.90636260986344,21.78121546481518,0.12676633894443512
86.90636260986344,21.902100258685174,0.12333856523036957
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.12800513207912445
86.90636260986344,22.264754640295152,0.12543432414531708
86.90636260986344,22.385639434165142,0.12845097482204437
86.90636260986344,22.50652422803514,0.1270047426223755
86.90636260986344,22.62740902190513,0.13268104195594788
86.90636260986344,22.748293815775124,0.12584298849105835
86.90636260986344,22.86917860964512,0.12339623272418976
86.90636260986344,22.990063403515112,0.13070279359817505
86.90636260986344,23.110948197385103,0.13009658455848694
86.90636260986344,23.231832991255096,0.12003440409898758
86.90636260986344,23.35271778512509,0.12726770341396332
86.90636260986344,23.473602578995084,0.12465435266494751
86.90636260986344,23.594487372865075,0.12472657114267349
86.90636260986344,23.71537216673507,0.12252479046583176
86.90636260986344,23.836256960605063,0.130646213889122
86.90636260986344,23.957141754475053,0.12134632468223572
86.90636260986344,24.078026548345047,0.13269002735614777
86.90636260986344,24.19891134221504,0.1279398798942566
86.90636260986344,24.319796136085035,0.1277000606060028
86.90636260986344,24.440680929955025,0.12698420882225037
86.90636260986344,24.56156572382502,0.12941385805606842
86.90636260986344,24.682450517695013,0.1267615556716919
86.90636260986344,24.803335311565007,0.1245737373828888
86.90636260986344,24.924220105435,0.1303897649049759
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.12029014527797699
86.90636260986344,25.286874487044976,0.13020499050617218
86.90636260986344,25.40775928091497,0.1218995451927185
86.90636260986344,25.528644074784964,0.1288602650165558
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.12529194355010986
86.90636260986344,25.891298456394946,0.1334204375743866
86.90636260986344,26.012183250264936,0.13278049230575562
86.90636260986344,26.13306804413493,0.12475725263357162
86.90636260986344,26.25395283800492,0.12867648899555206
86.90636260986344,26.374837631874914,0.12139531970024109
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.1264164298772812
86.90636260986344,26.737492013484893,0.12612061202526093
86.90636260986344,26.858376807354887,0.1312258392572403
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.1297442764043808
86.90636260986344,27.221031188964865,0.1342107355594635
87.02636260986344,21.539445877075195,0.12647594511508942
87.02636260986344,21.66033067094519,0.12558378279209137
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1297508031129837
87.02636260986344,22.022985052555168,0.12246604263782501
87.02636260986344,22.14386984642516,0.12655304372310638
87.02636260986344,22.264754640295152,0.12595386803150177
87.02636260986344,22.385639434165142,0.12923301756381989
87.02636260986344,22.50652422803514,0.12436074018478394
87.02636260986344,22.62740902190513,0.1279013752937317
87.02636260986344,22.748293815775124,0.12588097155094147
87.02636260986344,22.86917860964512,0.12871292233467102
87.02636260986344,22.990063403515112,0.12715303897857666
87.02636260986344,23.110948197385103,0.12169535458087921
87.02636260986344,23.231832991255096,0.13220073282718658
87.02636260986344,23.35271778512509,0.1245509684085846
87.02636260986344,23.473602578995084,0.12423013150691986
87.02636260986344,23.594487372865075,0.12915359437465668
87.02636260986344,23.71537216673507,0.12512950599193573
87.02636260986344,23.836256960605063,0.1282937079668045
87.02636260986344,23.957141754475053,0.1254541128873825
87.02636260986344,24.078026548345047,0.12396262586116791
87.02636260986344,24.19891134221504,0.1320858895778656
87.02636260986344,24.319796136085035,0.12187991291284561
87.02636260986344,24.440680929955025,0.12154630571603775
87.02636260986344,24.56156572382502,0.12358490377664566
87.02636260986344,24.682450517695013,0.1298747956752777
87.02636260986344,24.803335311565007,0.12343990802764893
87.02636260986344,24.924220105435,0.1337505280971527
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.1250327229499817
87.02636260986344,25.286874487044976,0.12561272084712982
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.11701469868421555
87.02636260986344,25.649528868654954,0.1307438164949417
87.02636260986344,25.77041366252495,0.12170767784118652
87.02636260986344,25.891298456394946,0.12830683588981628
87.02636260986344,26.012183250264936,0.12417493760585785
87.02636260986344,26.13306804413493,0.12959255278110504
87.02636260986344,26.25395283800492,0.1283213496208191
87.02636260986344,26.374837631874914,0.1270132213830948
87.02636260986344,26.49572242574491,0.1304587721824646
87.02636260986344,26.6166072196149,0.12057473510503769
87.02636260986344,26.737492013484893,0.1221119686961174
87.02636260986344,26.858376807354887,0.12049829959869385
87.02636260986344,26.97926160122488,0.12500937283039093
87.02636260986344,27.10014639509487,0.1315860003232956
87.02636260986344,27.221031188964865,0.12228420376777649
87.14636260986344,21.539445877075195,0.1268274486064911
87.14636260986344,21.66033067094519,0.12992410361766815
87.14636260986344,21.78121546481518,0.12387089431285858
87.14636260986344,21.902100258685174,0.13271181285381317
87.14636260986344,22.022985052555168,0.12741266191005707
87.14636260986344,22.14386984642516,0.12367741018533707
87.14636260986344,22.264754640295152,0.1321791112422943
87.14636260986344,22.385639434165142,0.12966646254062653
87.14636260986344,22.50652422803514,0.12444478273391724
87.14636260986344,22.62740902190513,0.12761341035366058
87.14636260986344,22.748293815775124,0.12623882293701172
87.14636260986344,22.86917860964512,0.1241975873708725
87.14636260986344,22.990063403515112,0.13020062446594238
87.14636260986344,23.110948197385103,0.12314615398645401
87.14636260986344,23.231832991255096,0.12702052295207977
87.14636260986344,23.35271778512509,0.12930946052074432
87.14636260986344,23.473602578995084,0.1310635805130005
87.14636260986344,23.594487372865075,0.1297960728406906
87.14636260986344,23.71537216673507,0.1338040977716446
87.14636260986344,23.836256960605063,0.12491344660520554
87.14636260986344,23.957141754475053,0.13134978711605072
87.14636260986344,24.078026548345047,0.1286168396472931
87.14636260986344,24.19891134221504,0.12475088238716125
87.14636260986344,24.319796136085035,0.12887229025363922
87.14636260986344,24.440680929955025,0.12789641320705414
87.14636260986344,24.56156572382502,0.12840569019317627
87.14636260986344,24.682450517695013,0.12974826991558075
87.14636260986344,24.803335311565007,0.13263455033302307
87.14636260986344,24.924220105435,0.1312289535999298
87.14636260986344,25.04510489930499,0.13359490036964417
87.14636260986344,25.165989693174986,0.12044530361890793
87.14636260986344,25.286874487044976,0.12971261143684387
87.14636260986344,25.40775928091497,0.12691038846969604
87.14636260986344,25.528644074784964,0.12443134188652039
87.14636260986344,25.649528868654954,0.13256795704364777
87.14636260986344,25.77041366252495,0.12777182459831238
87.14636260986344,25.891298456394946,0.1335391402244568
87.14636260986344,26.012183250264936,0.13062751293182373
87.14636260986344,26.13306804413493,0.1303711086511612
