longitude,latitude,O3_value(mol/m^2)
86.0663626098634,24.078026548345047,0.12673437595367432
86.0663626098634,24.19891134221504,0.12804363667964935
86.0663626098634,24.319796136085035,0.13043570518493652
86.0663626098634,24.440680929955025,0.13409888744354248
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.14393651485443115
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.13557171821594238
86.0663626098634,25.04510489930499,0.13772302865982056
86.0663626098634,25.165989693174986,0.125572070479393
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.13475669920444489
86.0663626098634,25.649528868654954,0.1306840032339096
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.1409212052822113
86.0663626098634,26.13306804413493,0.14627033472061157
86.0663626098634,26.25395283800492,0.12318594008684158
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.13358847796916962
86.0663626098634,26.6166072196149,0.143622487783432
86.0663626098634,26.737492013484893,0.13667412102222443
86.0663626098634,26.858376807354887,0.14726951718330383
86.0663626098634,26.97926160122488,0.1373445987701416
86.0663626098634,27.10014639509487,0.14735090732574463
86.0663626098634,27.221031188964865,0.14416994154453278
86.18636260986341,21.539445877075195,0.13883787393569946
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.14199931919574738
86.18636260986341,21.902100258685174,0.1260068118572235
86.18636260986341,22.022985052555168,0.12714840471744537
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.1386982500553131
86.18636260986341,22.385639434165142,0.13163115084171295
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.12868575751781464
86.18636260986341,22.748293815775124,0.14087659120559692
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.1336652934551239
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.13827376067638397
86.18636260986341,23.35271778512509,0.13607750833034515
86.18636260986341,23.473602578995084,0.12782691419124603
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.13498809933662415
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.14137618243694305
86.18636260986341,24.19891134221504,0.15709246695041656
86.18636260986341,24.319796136085035,0.14062334597110748
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.14584076404571533
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.13066917657852173
86.18636260986341,24.924220105435,0.12638981640338898
86.18636260986341,25.04510489930499,0.1349581778049469
86.18636260986341,25.165989693174986,0.1415891796350479
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.13728144764900208
86.18636260986341,25.649528868654954,0.15281294286251068
86.18636260986341,25.77041366252495,0.14039938151836395
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.14293691515922546
86.18636260986341,26.25395283800492,0.1286279857158661
86.18636260986341,26.374837631874914,0.1365996152162552
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.1365525871515274
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.14257781207561493
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.13474521040916443
86.18636260986341,27.221031188964865,0.12456434220075607
86.30636260986341,21.539445877075195,0.13631433248519897
86.30636260986341,21.66033067094519,0.13208284974098206
86.30636260986341,21.78121546481518,0.14090114831924438
86.30636260986341,21.902100258685174,0.13565629720687866
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.12674011290073395
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.12763433158397675
86.30636260986341,23.110948197385103,0.13995112478733063
86.30636260986341,23.231832991255096,0.13388913869857788
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.13338696956634521
86.30636260986341,23.71537216673507,0.13827084004878998
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1286686807870865
86.30636260986341,24.19891134221504,0.15572121739387512
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.14435240626335144
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.14436553418636322
86.30636260986341,25.165989693174986,0.13260973989963531
86.30636260986341,25.286874487044976,0.1245092824101448
86.30636260986341,25.40775928091497,0.13853320479393005
86.30636260986341,25.528644074784964,0.12694931030273438
86.30636260986341,25.649528868654954,0.1412786990404129
86.30636260986341,25.77041366252495,0.12464896589517593
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.1453409045934677
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.14436626434326172
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.13374578952789307
86.30636260986341,26.737492013484893,0.13526643812656403
86.30636260986341,26.858376807354887,0.1353536695241928
86.30636260986341,26.97926160122488,0.14389067888259888
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.14364424347877502
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.1278582364320755
86.42636260986342,21.78121546481518,0.13822133839130402
86.42636260986342,21.902100258685174,0.1302056461572647
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.1419418752193451
86.42636260986342,22.264754640295152,0.13801027834415436
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12798401713371277
86.42636260986342,22.62740902190513,0.14202125370502472
86.42636260986342,22.748293815775124,0.12357408553361893
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.14150570333003998
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.13408163189888
86.42636260986342,23.35271778512509,0.1427261382341385
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.12825195491313934
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.12841929495334625
86.42636260986342,24.19891134221504,0.1427643597126007
86.42636260986342,24.319796136085035,0.12944190204143524
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.144615039229393
86.42636260986342,24.682450517695013,0.1377885788679123
86.42636260986342,24.803335311565007,0.14444074034690857
86.42636260986342,24.924220105435,0.12746334075927734
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.1233130618929863
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.12473277002573013
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.14475542306900024
86.42636260986342,26.13306804413493,0.14679275453090668
86.42636260986342,26.25395283800492,0.14538785815238953
86.42636260986342,26.374837631874914,0.1213463619351387
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.14411097764968872
86.42636260986342,26.737492013484893,0.12319424003362656
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.14722484350204468
86.42636260986342,27.10014639509487,0.12209996581077576
86.42636260986342,27.221031188964865,0.13241997361183167
86.54636260986342,21.539445877075195,0.126428484916687
86.54636260986342,21.66033067094519,0.131839320063591
86.54636260986342,21.78121546481518,0.13359777629375458
86.54636260986342,21.902100258685174,0.13575580716133118
86.54636260986342,22.022985052555168,0.12816767394542694
86.54636260986342,22.14386984642516,0.12672528624534607
86.54636260986342,22.264754640295152,0.13817763328552246
86.54636260986342,22.385639434165142,0.12799306213855743
86.54636260986342,22.50652422803514,0.1397148221731186
86.54636260986342,22.62740902190513,0.12611594796180725
86.54636260986342,22.748293815775124,0.1358988732099533
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1336253583431244
86.54636260986342,23.110948197385103,0.13718925416469574
86.54636260986342,23.231832991255096,0.13450345396995544
86.54636260986342,23.35271778512509,0.14246205985546112
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.131650909781456
86.54636260986342,23.836256960605063,0.1415562629699707
86.54636260986342,23.957141754475053,0.12578757107257843
86.54636260986342,24.078026548345047,0.1434941291809082
86.54636260986342,24.19891134221504,0.1309903860092163
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.1442517638206482
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.1259819120168686
86.54636260986342,24.803335311565007,0.13861292600631714
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.12518230080604553
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.13430257141590118
86.54636260986342,25.528644074784964,0.16255712509155273
86.54636260986342,25.649528868654954,0.12519194185733795
86.54636260986342,25.77041366252495,0.14562134444713593
86.54636260986342,25.891298456394946,0.12874945998191833
86.54636260986342,26.012183250264936,0.12338347733020782
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.13853415846824646
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.13271427154541016
86.54636260986342,26.6166072196149,0.13534168899059296
86.54636260986342,26.737492013484893,0.16079334914684296
86.54636260986342,26.858376807354887,0.12253618240356445
86.54636260986342,26.97926160122488,0.12586046755313873
86.54636260986342,27.10014639509487,0.16070927679538727
86.54636260986342,27.221031188964865,0.14474472403526306
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1277305781841278
86.66636260986343,21.78121546481518,0.13469693064689636
86.66636260986343,21.902100258685174,0.13319042325019836
86.66636260986343,22.022985052555168,0.13360323011875153
86.66636260986343,22.14386984642516,0.12724556028842926
86.66636260986343,22.264754640295152,0.12641656398773193
86.66636260986343,22.385639434165142,0.13750839233398438
86.66636260986343,22.50652422803514,0.14243905246257782
86.66636260986343,22.62740902190513,0.1415119618177414
86.66636260986343,22.748293815775124,0.12735354900360107
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.14011922478675842
86.66636260986343,23.110948197385103,0.13834303617477417
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.1285526305437088
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.13750135898590088
86.66636260986343,23.836256960605063,0.13406287133693695
86.66636260986343,23.957141754475053,0.14139840006828308
86.66636260986343,24.078026548345047,0.12568332254886627
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.14446201920509338
86.66636260986343,24.56156572382502,0.1448848694562912
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.12431500852108002
86.66636260986343,24.924220105435,0.15587764978408813
86.66636260986343,25.04510489930499,0.1525827944278717
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.12735281884670258
86.66636260986343,25.40775928091497,0.13556957244873047
86.66636260986343,25.528644074784964,0.1242477223277092
86.66636260986343,25.649528868654954,0.12497109174728394
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.12649501860141754
86.66636260986343,26.012183250264936,0.1440999060869217
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.14282336831092834
86.66636260986343,26.374837631874914,0.1345975399017334
86.66636260986343,26.49572242574491,0.15204402804374695
86.66636260986343,26.6166072196149,0.13885456323623657
86.66636260986343,26.737492013484893,0.14842510223388672
86.66636260986343,26.858376807354887,0.14806686341762543
86.66636260986343,26.97926160122488,0.1433410793542862
86.66636260986343,27.10014639509487,0.14283065497875214
86.66636260986343,27.221031188964865,0.14162343740463257
86.78636260986343,21.539445877075195,0.12459267675876617
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.14034458994865417
86.78636260986343,21.902100258685174,0.14003220200538635
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.1254657804965973
86.78636260986343,22.264754640295152,0.12748676538467407
86.78636260986343,22.385639434165142,0.12643802165985107
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.13570524752140045
86.78636260986343,23.110948197385103,0.13898520171642303
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.1270926296710968
86.78636260986343,23.594487372865075,0.14048869907855988
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.12625154852867126
86.78636260986343,24.078026548345047,0.1261914074420929
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.13846313953399658
86.78636260986343,24.440680929955025,0.13915330171585083
86.78636260986343,24.56156572382502,0.13557001948356628
86.78636260986343,24.682450517695013,0.12370024621486664
86.78636260986343,24.803335311565007,0.1458124816417694
86.78636260986343,24.924220105435,0.1274711936712265
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.1583728939294815
86.78636260986343,25.286874487044976,0.12924642860889435
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.14479763805866241
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.12075387686491013
86.78636260986343,25.891298456394946,0.1388341635465622
86.78636260986343,26.012183250264936,0.1381887048482895
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.13710619509220123
86.78636260986343,26.374837631874914,0.1468891054391861
86.78636260986343,26.49572242574491,0.12391645461320877
86.78636260986343,26.6166072196149,0.1421303004026413
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.1466187983751297
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.13310495018959045
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.12809498608112335
86.90636260986344,22.022985052555168,0.12606492638587952
86.90636260986344,22.14386984642516,0.13873893022537231
86.90636260986344,22.264754640295152,0.15908296406269073
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.12979072332382202
86.90636260986344,22.748293815775124,0.14018844068050385
86.90636260986344,22.86917860964512,0.1406795084476471
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.12994793057441711
86.90636260986344,23.35271778512509,0.13722370564937592
86.90636260986344,23.473602578995084,0.14289738237857819
86.90636260986344,23.594487372865075,0.14059482514858246
86.90636260986344,23.71537216673507,0.13432562351226807
86.90636260986344,23.836256960605063,0.13968144357204437
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.14206057786941528
86.90636260986344,24.19891134221504,0.12294464558362961
86.90636260986344,24.319796136085035,0.1405128687620163
86.90636260986344,24.440680929955025,0.14370253682136536
86.90636260986344,24.56156572382502,0.1436528116464615
86.90636260986344,24.682450517695013,0.1241205558180809
86.90636260986344,24.803335311565007,0.14386068284511566
86.90636260986344,24.924220105435,0.12862925231456757
86.90636260986344,25.04510489930499,0.12270345538854599
86.90636260986344,25.165989693174986,0.12767277657985687
86.90636260986344,25.286874487044976,0.1295432299375534
86.90636260986344,25.40775928091497,0.12738554179668427
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.12818576395511627
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.14596831798553467
86.90636260986344,26.012183250264936,0.14327898621559143
86.90636260986344,26.13306804413493,0.1371757835149765
86.90636260986344,26.25395283800492,0.12201674282550812
86.90636260986344,26.374837631874914,0.13006125390529633
86.90636260986344,26.49572242574491,0.15728342533111572
86.90636260986344,26.6166072196149,0.1475788950920105
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.1434163600206375
86.90636260986344,26.97926160122488,0.14683063328266144
86.90636260986344,27.10014639509487,0.13056422770023346
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.12775525450706482
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1415533423423767
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.12774516642093658
87.02636260986344,22.264754640295152,0.1361379772424698
87.02636260986344,22.385639434165142,0.13626396656036377
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.1309710294008255
87.02636260986344,22.748293815775124,0.13591833412647247
87.02636260986344,22.86917860964512,0.13664141297340393
87.02636260986344,22.990063403515112,0.13427291810512543
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.13296468555927277
87.02636260986344,23.35271778512509,0.14017260074615479
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.1241106167435646
87.02636260986344,23.71537216673507,0.13591589033603668
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.12453702092170715
87.02636260986344,24.078026548345047,0.14357005059719086
87.02636260986344,24.19891134221504,0.13598507642745972
87.02636260986344,24.319796136085035,0.14445821940898895
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.12553668022155762
87.02636260986344,24.803335311565007,0.13487368822097778
87.02636260986344,24.924220105435,0.13293175399303436
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.12274859845638275
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.14542506635189056
87.02636260986344,25.891298456394946,0.14580217003822327
87.02636260986344,26.012183250264936,0.1346433162689209
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.1414102166891098
87.02636260986344,26.49572242574491,0.12197931110858917
87.02636260986344,26.6166072196149,0.14624151587486267
87.02636260986344,26.737492013484893,0.14189830422401428
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.14836084842681885
87.02636260986344,27.10014639509487,0.13515016436576843
87.02636260986344,27.221031188964865,0.13349349796772003
87.14636260986344,21.539445877075195,0.13298572599887848
87.14636260986344,21.66033067094519,0.14084403216838837
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.14163437485694885
87.14636260986344,22.022985052555168,0.13987840712070465
87.14636260986344,22.14386984642516,0.12729239463806152
87.14636260986344,22.264754640295152,0.14169228076934814
87.14636260986344,22.385639434165142,0.1274428367614746
87.14636260986344,22.50652422803514,0.1305137574672699
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.14257535338401794
87.14636260986344,22.86917860964512,0.141929030418396
87.14636260986344,22.990063403515112,0.1285594254732132
87.14636260986344,23.110948197385103,0.1269591599702835
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.14102903008460999
87.14636260986344,23.473602578995084,0.13750587403774261
87.14636260986344,23.594487372865075,0.14135612547397614
87.14636260986344,23.71537216673507,0.1397896707057953
87.14636260986344,23.836256960605063,0.12971940636634827
87.14636260986344,23.957141754475053,0.12843500077724457
87.14636260986344,24.078026548345047,0.13626983761787415
87.14636260986344,24.19891134221504,0.14301805198192596
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.13922637701034546
87.14636260986344,24.56156572382502,0.14260581135749817
87.14636260986344,24.682450517695013,0.132492795586586
87.14636260986344,24.803335311565007,0.1387413889169693
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.1432632952928543
87.14636260986344,25.165989693174986,0.14205344021320343
87.14636260986344,25.286874487044976,0.13713513314723969
87.14636260986344,25.40775928091497,0.1355559527873993
87.14636260986344,25.528644074784964,0.1458723396062851
87.14636260986344,25.649528868654954,0.15626882016658783
87.14636260986344,25.77041366252495,0.12986041605472565
87.14636260986344,25.891298456394946,0.1403363198041916
87.14636260986344,26.012183250264936,0.14482459425926208
87.14636260986344,26.13306804413493,0.14479948580265045
87.14636260986344,26.25395283800492,0.14447467029094696
87.14636260986344,26.374837631874914,0.1281106173992157
87.14636260986344,26.49572242574491,0.13402734696865082
87.14636260986344,26.6166072196149,0.13570867478847504
87.14636260986344,26.737492013484893,0.12663120031356812
87.14636260986344,26.858376807354887,0.14887185394763947
87.14636260986344,26.97926160122488,0.13420245051383972
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.14241164922714233
87.26636260986345,21.539445877075195,0.14114311337471008
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.1360766589641571
87.26636260986345,22.14386984642516,0.135900616645813
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.1354522407054901
87.26636260986345,22.62740902190513,0.14226315915584564
87.26636260986345,22.748293815775124,0.12427926063537598
87.26636260986345,22.86917860964512,0.1346934586763382
87.26636260986345,22.990063403515112,0.14037835597991943
87.26636260986345,23.110948197385103,0.14015120267868042
87.26636260986345,23.231832991255096,0.1425098180770874
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.1286994218826294
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.13940946757793427
87.26636260986345,23.836256960605063,0.12402909249067307
87.26636260986345,23.957141754475053,0.13529546558856964
87.26636260986345,24.078026548345047,0.12595245242118835
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.13560780882835388
87.26636260986345,24.440680929955025,0.13694825768470764
87.26636260986345,24.56156572382502,0.14341861009597778
87.26636260986345,24.682450517695013,0.1461704671382904
87.26636260986345,24.803335311565007,0.13776379823684692
87.26636260986345,24.924220105435,0.1432478427886963
87.26636260986345,25.04510489930499,0.12431704998016357
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.16235625743865967
87.26636260986345,25.40775928091497,0.14614076912403107
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.1458366960287094
87.26636260986345,25.77041366252495,0.12333747744560242
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.12293700128793716
87.26636260986345,26.13306804413493,0.14757104218006134
87.26636260986345,26.25395283800492,0.13781897723674774
87.26636260986345,26.374837631874914,0.12305089831352234
87.26636260986345,26.49572242574491,0.13519857823848724
