longitude,latitude,O3_value(mol/m^2)
86.0663626098634,23.836256960605063,0.1191008985042572
86.0663626098634,23.957141754475053,0.12239962071180344
86.0663626098634,24.078026548345047,0.11953866481781006
86.0663626098634,24.19891134221504,0.12212727963924408
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.12259469926357269
86.0663626098634,24.56156572382502,0.12326338142156601
86.0663626098634,24.682450517695013,0.12210674583911896
86.0663626098634,24.803335311565007,0.12265004217624664
86.0663626098634,24.924220105435,0.12310443073511124
86.0663626098634,25.04510489930499,0.12317109853029251
86.0663626098634,25.165989693174986,0.11879491806030273
86.0663626098634,25.286874487044976,0.12222251296043396
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.12345520406961441
86.0663626098634,25.649528868654954,0.1202741339802742
86.0663626098634,25.77041366252495,0.12046664953231812
86.0663626098634,25.891298456394946,0.127447247505188
86.0663626098634,26.012183250264936,0.1279565542936325
86.0663626098634,26.13306804413493,0.12233385443687439
86.0663626098634,26.25395283800492,0.12112373113632202
86.0663626098634,26.374837631874914,0.12825924158096313
86.0663626098634,26.49572242574491,0.12195640057325363
86.0663626098634,26.6166072196149,0.12160051614046097
86.0663626098634,26.737492013484893,0.12771722674369812
86.0663626098634,26.858376807354887,0.12100492417812347
86.0663626098634,26.97926160122488,0.12056269496679306
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.12177972495555878
86.18636260986341,21.539445877075195,0.12313994765281677
86.18636260986341,21.66033067094519,0.12456405162811279
86.18636260986341,21.78121546481518,0.12620045244693756
86.18636260986341,21.902100258685174,0.12604019045829773
86.18636260986341,22.022985052555168,0.12457306683063507
86.18636260986341,22.14386984642516,0.12271680682897568
86.18636260986341,22.264754640295152,0.12380794435739517
86.18636260986341,22.385639434165142,0.11847172677516937
86.18636260986341,22.50652422803514,0.12281161546707153
86.18636260986341,22.62740902190513,0.12493308633565903
86.18636260986341,22.748293815775124,0.12558484077453613
86.18636260986341,22.86917860964512,0.1218993216753006
86.18636260986341,22.990063403515112,0.1253620833158493
86.18636260986341,23.110948197385103,0.12356825917959213
86.18636260986341,23.231832991255096,0.12065224349498749
86.18636260986341,23.35271778512509,0.12003826349973679
86.18636260986341,23.473602578995084,0.11944084614515305
86.18636260986341,23.594487372865075,0.12541264295578003
86.18636260986341,23.71537216673507,0.12042028456926346
86.18636260986341,23.836256960605063,0.12149824947118759
86.18636260986341,23.957141754475053,0.12462931871414185
86.18636260986341,24.078026548345047,0.12263108789920807
86.18636260986341,24.19891134221504,0.12849773466587067
86.18636260986341,24.319796136085035,0.1240532249212265
86.18636260986341,24.440680929955025,0.1208563894033432
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.11973099410533905
86.18636260986341,24.803335311565007,0.12185566872358322
86.18636260986341,24.924220105435,0.12262880057096481
86.18636260986341,25.04510489930499,0.11745461076498032
86.18636260986341,25.165989693174986,0.12325924634933472
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.12342794984579086
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.12837664783000946
86.18636260986341,25.77041366252495,0.12123624980449677
86.18636260986341,25.891298456394946,0.127836674451828
86.18636260986341,26.012183250264936,0.1219872310757637
86.18636260986341,26.13306804413493,0.11951759457588196
86.18636260986341,26.25395283800492,0.12336862832307816
86.18636260986341,26.374837631874914,0.12319523841142654
86.18636260986341,26.49572242574491,0.12160621583461761
86.18636260986341,26.6166072196149,0.126536563038826
86.18636260986341,26.737492013484893,0.12150931358337402
86.18636260986341,26.858376807354887,0.12322983890771866
86.18636260986341,26.97926160122488,0.12144417315721512
86.18636260986341,27.10014639509487,0.1213785707950592
86.18636260986341,27.221031188964865,0.12242407351732254
86.30636260986341,21.539445877075195,0.12004390358924866
86.30636260986341,21.66033067094519,0.12362540513277054
86.30636260986341,21.78121546481518,0.12509524822235107
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.12258997559547424
86.30636260986341,22.14386984642516,0.1243140920996666
86.30636260986341,22.264754640295152,0.1259388029575348
86.30636260986341,22.385639434165142,0.12045440822839737
86.30636260986341,22.50652422803514,0.1219826489686966
86.30636260986341,22.62740902190513,0.12110064178705215
86.30636260986341,22.748293815775124,0.1233893483877182
86.30636260986341,22.86917860964512,0.12151464819908142
86.30636260986341,22.990063403515112,0.12367614358663559
86.30636260986341,23.110948197385103,0.12274251133203506
86.30636260986341,23.231832991255096,0.12184588611125946
86.30636260986341,23.35271778512509,0.1258576512336731
86.30636260986341,23.473602578995084,0.12626853585243225
86.30636260986341,23.594487372865075,0.12359002232551575
86.30636260986341,23.71537216673507,0.12308057397603989
86.30636260986341,23.836256960605063,0.1214599534869194
86.30636260986341,23.957141754475053,0.12411186099052429
86.30636260986341,24.078026548345047,0.11870365589857101
86.30636260986341,24.19891134221504,0.12690134346485138
86.30636260986341,24.319796136085035,0.12380918115377426
86.30636260986341,24.440680929955025,0.12328433245420456
86.30636260986341,24.56156572382502,0.12094494700431824
86.30636260986341,24.682450517695013,0.12154842913150787
86.30636260986341,24.803335311565007,0.12410788983106613
86.30636260986341,24.924220105435,0.12251707911491394
86.30636260986341,25.04510489930499,0.11972425878047943
86.30636260986341,25.165989693174986,0.12339440733194351
86.30636260986341,25.286874487044976,0.12083560973405838
86.30636260986341,25.40775928091497,0.12253829091787338
86.30636260986341,25.528644074784964,0.12213611602783203
86.30636260986341,25.649528868654954,0.12063658982515335
86.30636260986341,25.77041366252495,0.12047959119081497
86.30636260986341,25.891298456394946,0.12260681390762329
86.30636260986341,26.012183250264936,0.12240098416805267
86.30636260986341,26.13306804413493,0.12664063274860382
86.30636260986341,26.25395283800492,0.12406608462333679
86.30636260986341,26.374837631874914,0.1214507445693016
86.30636260986341,26.49572242574491,0.12031775712966919
86.30636260986341,26.6166072196149,0.12413767725229263
86.30636260986341,26.737492013484893,0.1218876838684082
86.30636260986341,26.858376807354887,0.12501579523086548
86.30636260986341,26.97926160122488,0.12743614614009857
86.30636260986341,27.10014639509487,0.12123847007751465
86.30636260986341,27.221031188964865,0.12328997999429703
86.42636260986342,21.539445877075195,0.12240196764469147
86.42636260986342,21.66033067094519,0.11996857076883316
86.42636260986342,21.78121546481518,0.123484767973423
86.42636260986342,21.902100258685174,0.1213468685746193
86.42636260986342,22.022985052555168,0.12101485580205917
86.42636260986342,22.14386984642516,0.12467637658119202
86.42636260986342,22.264754640295152,0.12275733798742294
86.42636260986342,22.385639434165142,0.12343108654022217
86.42636260986342,22.50652422803514,0.12132064998149872
86.42636260986342,22.62740902190513,0.12329864501953125
86.42636260986342,22.748293815775124,0.11977958679199219
86.42636260986342,22.86917860964512,0.1234789788722992
86.42636260986342,22.990063403515112,0.12308421730995178
86.42636260986342,23.110948197385103,0.12357993423938751
86.42636260986342,23.231832991255096,0.12065467238426208
86.42636260986342,23.35271778512509,0.12315338850021362
86.42636260986342,23.473602578995084,0.12053267657756805
86.42636260986342,23.594487372865075,0.11872760206460953
86.42636260986342,23.71537216673507,0.12271052598953247
86.42636260986342,23.836256960605063,0.12395799905061722
86.42636260986342,23.957141754475053,0.1152942031621933
86.42636260986342,24.078026548345047,0.12729260325431824
86.42636260986342,24.19891134221504,0.1233815923333168
86.42636260986342,24.319796136085035,0.12412557750940323
86.42636260986342,24.440680929955025,0.12138757109642029
86.42636260986342,24.56156572382502,0.12278537452220917
86.42636260986342,24.682450517695013,0.12262347340583801
86.42636260986342,24.803335311565007,0.12148385494947433
86.42636260986342,24.924220105435,0.12070568650960922
86.42636260986342,25.04510489930499,0.12728998064994812
86.42636260986342,25.165989693174986,0.12156761437654495
86.42636260986342,25.286874487044976,0.1225213035941124
86.42636260986342,25.40775928091497,0.1286730319261551
86.42636260986342,25.528644074784964,0.1240190789103508
86.42636260986342,25.649528868654954,0.12413323670625687
86.42636260986342,25.77041366252495,0.1253393441438675
86.42636260986342,25.891298456394946,0.1223720908164978
86.42636260986342,26.012183250264936,0.12100017070770264
86.42636260986342,26.13306804413493,0.12280115485191345
86.42636260986342,26.25395283800492,0.12309155613183975
86.42636260986342,26.374837631874914,0.12109139561653137
86.42636260986342,26.49572242574491,0.1214531734585762
86.42636260986342,26.6166072196149,0.12207914143800735
86.42636260986342,26.737492013484893,0.12278217077255249
86.42636260986342,26.858376807354887,0.12216752022504807
86.42636260986342,26.97926160122488,0.12057092040777206
86.42636260986342,27.10014639509487,0.12042706459760666
86.42636260986342,27.221031188964865,0.12119127810001373
86.54636260986342,21.539445877075195,0.12113858759403229
86.54636260986342,21.66033067094519,0.12393920123577118
86.54636260986342,21.78121546481518,0.12293639779090881
86.54636260986342,21.902100258685174,0.12377496063709259
86.54636260986342,22.022985052555168,0.1217975988984108
86.54636260986342,22.14386984642516,0.1232302263379097
86.54636260986342,22.264754640295152,0.12207521498203278
86.54636260986342,22.385639434165142,0.11971262842416763
86.54636260986342,22.50652422803514,0.12419115751981735
86.54636260986342,22.62740902190513,0.12293317914009094
86.54636260986342,22.748293815775124,0.12565818428993225
86.54636260986342,22.86917860964512,0.1232728362083435
86.54636260986342,22.990063403515112,0.11794343590736389
86.54636260986342,23.110948197385103,0.1178392842411995
86.54636260986342,23.231832991255096,0.1238536387681961
86.54636260986342,23.35271778512509,0.12330584973096848
86.54636260986342,23.473602578995084,0.12119656801223755
86.54636260986342,23.594487372865075,0.12199842929840088
86.54636260986342,23.71537216673507,0.125947505235672
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.12712574005126953
86.54636260986342,24.078026548345047,0.12130554765462875
86.54636260986342,24.19891134221504,0.12087155878543854
86.54636260986342,24.319796136085035,0.12111891806125641
86.54636260986342,24.440680929955025,0.1276443749666214
86.54636260986342,24.56156572382502,0.12336438149213791
86.54636260986342,24.682450517695013,0.12066471576690674
86.54636260986342,24.803335311565007,0.11906526982784271
86.54636260986342,24.924220105435,0.11881587654352188
86.54636260986342,25.04510489930499,0.12189771234989166
86.54636260986342,25.165989693174986,0.12188705801963806
86.54636260986342,25.286874487044976,0.12331859022378922
86.54636260986342,25.40775928091497,0.12053252756595612
86.54636260986342,25.528644074784964,0.12419012188911438
86.54636260986342,25.649528868654954,0.12199683487415314
86.54636260986342,25.77041366252495,0.12363225221633911
86.54636260986342,25.891298456394946,0.1213940978050232
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.12268216162919998
86.54636260986342,26.25395283800492,0.1234142929315567
86.54636260986342,26.374837631874914,0.12116735428571701
86.54636260986342,26.49572242574491,0.12315148860216141
86.54636260986342,26.6166072196149,0.12331000715494156
86.54636260986342,26.737492013484893,0.12339220941066742
86.54636260986342,26.858376807354887,0.12242977321147919
86.54636260986342,26.97926160122488,0.1226641982793808
86.54636260986342,27.10014639509487,0.12080880999565125
86.54636260986342,27.221031188964865,0.12196740508079529
86.66636260986343,21.539445877075195,0.12345640361309052
86.66636260986343,21.66033067094519,0.12303008139133453
86.66636260986343,21.78121546481518,0.12379444390535355
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.12183210998773575
86.66636260986343,22.14386984642516,0.12106258422136307
86.66636260986343,22.264754640295152,0.1263008713722229
86.66636260986343,22.385639434165142,0.12697291374206543
86.66636260986343,22.50652422803514,0.12310011684894562
86.66636260986343,22.62740902190513,0.12417982518672943
86.66636260986343,22.748293815775124,0.1241844967007637
86.66636260986343,22.86917860964512,0.11814836412668228
86.66636260986343,22.990063403515112,0.12191978096961975
86.66636260986343,23.110948197385103,0.1239243745803833
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.11812498420476913
86.66636260986343,23.473602578995084,0.12231846153736115
86.66636260986343,23.594487372865075,0.12152095139026642
86.66636260986343,23.71537216673507,0.12433384358882904
86.66636260986343,23.836256960605063,0.12351996451616287
86.66636260986343,23.957141754475053,0.12331093102693558
86.66636260986343,24.078026548345047,0.12081415951251984
86.66636260986343,24.19891134221504,0.12404642254114151
86.66636260986343,24.319796136085035,0.12323258817195892
86.66636260986343,24.440680929955025,0.12657180428504944
86.66636260986343,24.56156572382502,0.12186608463525772
86.66636260986343,24.682450517695013,0.12141045928001404
86.66636260986343,24.803335311565007,0.12740732729434967
86.66636260986343,24.924220105435,0.1230631172657013
86.66636260986343,25.04510489930499,0.11889521777629852
86.66636260986343,25.165989693174986,0.12234342098236084
86.66636260986343,25.286874487044976,0.12302782386541367
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.12160039693117142
86.66636260986343,25.77041366252495,0.12480985373258591
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.12706516683101654
86.66636260986343,26.13306804413493,0.12314145267009735
86.66636260986343,26.25395283800492,0.1220134049654007
86.66636260986343,26.374837631874914,0.11881782114505768
86.66636260986343,26.49572242574491,0.12722018361091614
86.66636260986343,26.6166072196149,0.12348498404026031
86.66636260986343,26.737492013484893,0.12048932909965515
86.66636260986343,26.858376807354887,0.12208917737007141
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.12450245767831802
86.66636260986343,27.221031188964865,0.12145708501338959
86.78636260986343,21.539445877075195,0.1247500330209732
86.78636260986343,21.66033067094519,0.12635917961597443
86.78636260986343,21.78121546481518,0.12363868206739426
86.78636260986343,21.902100258685174,0.12041080743074417
86.78636260986343,22.022985052555168,0.12393387407064438
86.78636260986343,22.14386984642516,0.12014006078243256
86.78636260986343,22.264754640295152,0.1201389953494072
86.78636260986343,22.385639434165142,0.12354268878698349
86.78636260986343,22.50652422803514,0.1263791024684906
86.78636260986343,22.62740902190513,0.12555299699306488
86.78636260986343,22.748293815775124,0.12323282659053802
86.78636260986343,22.86917860964512,0.12707024812698364
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.12100087851285934
86.78636260986343,23.231832991255096,0.12295541912317276
86.78636260986343,23.35271778512509,0.12540309131145477
86.78636260986343,23.473602578995084,0.12406197935342789
86.78636260986343,23.594487372865075,0.1229192391037941
86.78636260986343,23.71537216673507,0.1223386600613594
86.78636260986343,23.836256960605063,0.1277119517326355
86.78636260986343,23.957141754475053,0.1219010278582573
86.78636260986343,24.078026548345047,0.12630316615104675
86.78636260986343,24.19891134221504,0.127193421125412
86.78636260986343,24.319796136085035,0.1218583881855011
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.12754376232624054
86.78636260986343,24.682450517695013,0.12279953062534332
86.78636260986343,24.803335311565007,0.12319793552160263
86.78636260986343,24.924220105435,0.12226518243551254
86.78636260986343,25.04510489930499,0.12213155627250671
86.78636260986343,25.165989693174986,0.1250748187303543
86.78636260986343,25.286874487044976,0.12248347699642181
86.78636260986343,25.40775928091497,0.11996874958276749
86.78636260986343,25.528644074784964,0.12129830569028854
86.78636260986343,25.649528868654954,0.12046322971582413
86.78636260986343,25.77041366252495,0.12031830847263336
86.78636260986343,25.891298456394946,0.12127070128917694
86.78636260986343,26.012183250264936,0.123991958796978
86.78636260986343,26.13306804413493,0.12159845978021622
86.78636260986343,26.25395283800492,0.12319445610046387
86.78636260986343,26.374837631874914,0.12652654945850372
86.78636260986343,26.49572242574491,0.1275946944952011
86.78636260986343,26.6166072196149,0.1221059188246727
86.78636260986343,26.737492013484893,0.12203815579414368
86.78636260986343,26.858376807354887,0.12757670879364014
86.78636260986343,26.97926160122488,0.1220497190952301
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.12166253477334976
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.12281759083271027
86.90636260986344,21.78121546481518,0.12747591733932495
86.90636260986344,21.902100258685174,0.12281161546707153
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.12165193259716034
86.90636260986344,22.264754640295152,0.12371473759412766
86.90636260986344,22.385639434165142,0.11999575793743134
86.90636260986344,22.50652422803514,0.12531185150146484
86.90636260986344,22.62740902190513,0.11841117590665817
86.90636260986344,22.748293815775124,0.12207647413015366
86.90636260986344,22.86917860964512,0.12028448283672333
86.90636260986344,22.990063403515112,0.12204353511333466
86.90636260986344,23.110948197385103,0.12181089073419571
86.90636260986344,23.231832991255096,0.12315387278795242
86.90636260986344,23.35271778512509,0.11969747394323349
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.11966349184513092
86.90636260986344,23.71537216673507,0.12337186932563782
86.90636260986344,23.836256960605063,0.12621186673641205
86.90636260986344,23.957141754475053,0.12150447815656662
86.90636260986344,24.078026548345047,0.12382040172815323
86.90636260986344,24.19891134221504,0.12179414927959442
86.90636260986344,24.319796136085035,0.12298870086669922
86.90636260986344,24.440680929955025,0.12129108607769012
86.90636260986344,24.56156572382502,0.12288601696491241
86.90636260986344,24.682450517695013,0.12318731844425201
86.90636260986344,24.803335311565007,0.12173818796873093
86.90636260986344,24.924220105435,0.12210654467344284
86.90636260986344,25.04510489930499,0.11741453409194946
86.90636260986344,25.165989693174986,0.12194729596376419
86.90636260986344,25.286874487044976,0.1272372454404831
86.90636260986344,25.40775928091497,0.12726691365242004
86.90636260986344,25.528644074784964,0.12108297646045685
86.90636260986344,25.649528868654954,0.11969272792339325
86.90636260986344,25.77041366252495,0.12231799215078354
86.90636260986344,25.891298456394946,0.12207581102848053
86.90636260986344,26.012183250264936,0.12342839688062668
86.90636260986344,26.13306804413493,0.12030531466007233
86.90636260986344,26.25395283800492,0.1209462508559227
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.122083880007267
86.90636260986344,26.6166072196149,0.12167395651340485
86.90636260986344,26.737492013484893,0.12112383544445038
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.1224420890212059
86.90636260986344,27.10014639509487,0.12267859280109406
86.90636260986344,27.221031188964865,0.1228741705417633
87.02636260986344,21.539445877075195,0.12367092818021774
87.02636260986344,21.66033067094519,0.11814822256565094
87.02636260986344,21.78121546481518,0.12005270272493362
87.02636260986344,21.902100258685174,0.11993860453367233
87.02636260986344,22.022985052555168,0.12709812819957733
87.02636260986344,22.14386984642516,0.12632861733436584
87.02636260986344,22.264754640295152,0.12091182172298431
87.02636260986344,22.385639434165142,0.12289176136255264
87.02636260986344,22.50652422803514,0.12199660390615463
87.02636260986344,22.62740902190513,0.11920305341482162
87.02636260986344,22.748293815775124,0.12292749434709549
87.02636260986344,22.86917860964512,0.12313351780176163
87.02636260986344,22.990063403515112,0.11756610870361328
87.02636260986344,23.110948197385103,0.1228170245885849
87.02636260986344,23.231832991255096,0.12308147549629211
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.12361868470907211
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.12523089349269867
87.02636260986344,23.836256960605063,0.1273885816335678
87.02636260986344,23.957141754475053,0.12412437051534653
87.02636260986344,24.078026548345047,0.12344902008771896
87.02636260986344,24.19891134221504,0.12153445929288864
87.02636260986344,24.319796136085035,0.12223918735980988
87.02636260986344,24.440680929955025,0.12909211218357086
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.12259811162948608
87.02636260986344,24.803335311565007,0.12301167845726013
87.02636260986344,24.924220105435,0.1243569478392601
87.02636260986344,25.04510489930499,0.12804342806339264
87.02636260986344,25.165989693174986,0.11771645396947861
87.02636260986344,25.286874487044976,0.1281316578388214
87.02636260986344,25.40775928091497,0.12167876213788986
87.02636260986344,25.528644074784964,0.12298489362001419
87.02636260986344,25.649528868654954,0.12272457033395767
87.02636260986344,25.77041366252495,0.12473475188016891
87.02636260986344,25.891298456394946,0.1273343861103058
87.02636260986344,26.012183250264936,0.12009862065315247
87.02636260986344,26.13306804413493,0.12806354463100433
87.02636260986344,26.25395283800492,0.12053336948156357
87.02636260986344,26.374837631874914,0.12248463928699493
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.1225210502743721
87.02636260986344,26.737492013484893,0.12043695151805878
87.02636260986344,26.858376807354887,0.12081985175609589
87.02636260986344,26.97926160122488,0.12458739429712296
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.12312903255224228
87.14636260986344,21.539445877075195,0.1254333108663559
87.14636260986344,21.66033067094519,0.12176118791103363
87.14636260986344,21.78121546481518,0.12764017283916473
87.14636260986344,21.902100258685174,0.11983087658882141
87.14636260986344,22.022985052555168,0.12404923886060715
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.12564727663993835
87.14636260986344,22.385639434165142,0.1230902224779129
87.14636260986344,22.50652422803514,0.12384038418531418
87.14636260986344,22.62740902190513,0.12214936316013336
87.14636260986344,22.748293815775124,0.1270628571510315
87.14636260986344,22.86917860964512,0.12157609313726425
87.14636260986344,22.990063403515112,0.12714017927646637
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.12346495687961578
87.14636260986344,23.35271778512509,0.1273038387298584
87.14636260986344,23.473602578995084,0.12314320355653763
87.14636260986344,23.594487372865075,0.119962178170681
87.14636260986344,23.71537216673507,0.1211417093873024
87.14636260986344,23.836256960605063,0.12726210057735443
87.14636260986344,23.957141754475053,0.12251802533864975
87.14636260986344,24.078026548345047,0.12586523592472076
87.14636260986344,24.19891134221504,0.11750013381242752
87.14636260986344,24.319796136085035,0.12250291556119919
87.14636260986344,24.440680929955025,0.12237267196178436
87.14636260986344,24.56156572382502,0.1212603747844696
87.14636260986344,24.682450517695013,0.12304642796516418
87.14636260986344,24.803335311565007,0.12311168760061264
87.14636260986344,24.924220105435,0.12090837955474854
87.14636260986344,25.04510489930499,0.1211099699139595
87.14636260986344,25.165989693174986,0.12194328755140305
87.14636260986344,25.286874487044976,0.11853421479463577
87.14636260986344,25.40775928091497,0.12171493470668793
87.14636260986344,25.528644074784964,0.12183573096990585
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.12214811146259308
87.14636260986344,25.891298456394946,0.1266973316669464
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.1283831149339676
87.14636260986344,26.25395283800492,0.11944055557250977
87.14636260986344,26.374837631874914,0.12175983935594559
87.14636260986344,26.49572242574491,0.12105114758014679
87.14636260986344,26.6166072196149,0.1228485107421875
87.14636260986344,26.737492013484893,
