longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.264754640295152,0.13657166063785553
86.18636260986341,22.385639434165142,0.13033625483512878
86.18636260986341,22.50652422803514,0.12756170332431793
86.18636260986341,22.62740902190513,0.12494609504938126
86.18636260986341,22.748293815775124,0.13870546221733093
86.18636260986341,22.86917860964512,0.1283402293920517
86.18636260986341,22.990063403515112,0.12130076438188553
86.18636260986341,23.110948197385103,0.13875140249729156
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.12448076903820038
86.18636260986341,23.473602578995084,0.13041798770427704
86.18636260986341,23.594487372865075,0.1373438984155655
86.18636260986341,23.71537216673507,0.12359079718589783
86.18636260986341,23.836256960605063,0.12888303399085999
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.12568306922912598
86.18636260986341,24.19891134221504,0.1396186351776123
86.18636260986341,24.319796136085035,0.13775008916854858
86.18636260986341,24.440680929955025,0.1257065087556839
86.18636260986341,24.56156572382502,0.14141859114170074
86.18636260986341,24.682450517695013,0.12175283581018448
86.18636260986341,24.803335311565007,0.12552954256534576
86.18636260986341,24.924220105435,0.1341603696346283
86.18636260986341,25.04510489930499,0.1400671750307083
86.18636260986341,25.165989693174986,0.1393415331840515
86.18636260986341,25.286874487044976,0.13658301532268524
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.12307462841272354
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.14060847461223602
86.18636260986341,25.891298456394946,0.12363230437040329
86.18636260986341,26.012183250264936,0.12390325963497162
86.18636260986341,26.13306804413493,0.13312122225761414
86.18636260986341,26.25395283800492,0.12469135224819183
86.18636260986341,26.374837631874914,0.12095470726490021
86.18636260986341,26.49572242574491,0.12131661921739578
86.18636260986341,26.6166072196149,0.1413349062204361
86.18636260986341,26.737492013484893,0.1333840936422348
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.13449591398239136
86.18636260986341,27.10014639509487,0.12231806665658951
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12954550981521606
86.30636260986341,21.66033067094519,0.12007028609514236
86.30636260986341,21.78121546481518,0.13711047172546387
86.30636260986341,21.902100258685174,0.13884137570858002
86.30636260986341,22.022985052555168,0.13999401032924652
86.30636260986341,22.14386984642516,0.12205121666193008
86.30636260986341,22.264754640295152,0.12745706737041473
86.30636260986341,22.385639434165142,0.1230485737323761
86.30636260986341,22.50652422803514,0.14024703204631805
86.30636260986341,22.62740902190513,0.13403408229351044
86.30636260986341,22.748293815775124,0.12877804040908813
86.30636260986341,22.86917860964512,0.1264825314283371
86.30636260986341,22.990063403515112,0.12541957199573517
86.30636260986341,23.110948197385103,0.1252780556678772
86.30636260986341,23.231832991255096,0.1359662264585495
86.30636260986341,23.35271778512509,0.1235649511218071
86.30636260986341,23.473602578995084,0.12634311616420746
86.30636260986341,23.594487372865075,0.12604813277721405
86.30636260986341,23.71537216673507,0.1395980715751648
86.30636260986341,23.836256960605063,0.12867984175682068
86.30636260986341,23.957141754475053,0.1225472241640091
86.30636260986341,24.078026548345047,0.12321867793798447
86.30636260986341,24.19891134221504,0.12677158415317535
86.30636260986341,24.319796136085035,0.123534195125103
86.30636260986341,24.440680929955025,0.1218985840678215
86.30636260986341,24.56156572382502,0.13686931133270264
86.30636260986341,24.682450517695013,0.12123437970876694
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.13821430504322052
86.30636260986341,25.04510489930499,0.1350443959236145
86.30636260986341,25.165989693174986,0.12946876883506775
86.30636260986341,25.286874487044976,0.13691121339797974
86.30636260986341,25.40775928091497,0.1337907314300537
86.30636260986341,25.528644074784964,0.12470419704914093
86.30636260986341,25.649528868654954,0.12102160602807999
86.30636260986341,25.77041366252495,0.12789008021354675
86.30636260986341,25.891298456394946,0.12467935681343079
86.30636260986341,26.012183250264936,0.12346941232681274
86.30636260986341,26.13306804413493,0.1269485056400299
86.30636260986341,26.25395283800492,0.12335707247257233
86.30636260986341,26.374837631874914,0.1391812562942505
86.30636260986341,26.49572242574491,0.13827545940876007
86.30636260986341,26.6166072196149,0.11840003728866577
86.30636260986341,26.737492013484893,0.12361357361078262
86.30636260986341,26.858376807354887,0.13719059526920319
86.30636260986341,26.97926160122488,0.13835395872592926
86.30636260986341,27.10014639509487,0.13577602803707123
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12439693510532379
86.42636260986342,21.66033067094519,0.12733057141304016
86.42636260986342,21.78121546481518,0.12345796078443527
86.42636260986342,21.902100258685174,0.12293760478496552
86.42636260986342,22.022985052555168,0.13734418153762817
86.42636260986342,22.14386984642516,0.12496180087327957
86.42636260986342,22.264754640295152,0.1235659271478653
86.42636260986342,22.385639434165142,0.13773663341999054
86.42636260986342,22.50652422803514,0.13545319437980652
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.1346760243177414
86.42636260986342,22.86917860964512,0.13939589262008667
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.12236078828573227
86.42636260986342,23.231832991255096,0.12705229222774506
86.42636260986342,23.35271778512509,0.12269696593284607
86.42636260986342,23.473602578995084,0.13969303667545319
86.42636260986342,23.594487372865075,0.12443171441555023
86.42636260986342,23.71537216673507,0.12315934151411057
86.42636260986342,23.836256960605063,0.1370089054107666
86.42636260986342,23.957141754475053,0.14007744193077087
86.42636260986342,24.078026548345047,0.12488126009702682
86.42636260986342,24.19891134221504,0.1305064707994461
86.42636260986342,24.319796136085035,0.12609590590000153
86.42636260986342,24.440680929955025,0.14156797528266907
86.42636260986342,24.56156572382502,0.1363907903432846
86.42636260986342,24.682450517695013,0.13929873704910278
86.42636260986342,24.803335311565007,0.1344565451145172
86.42636260986342,24.924220105435,0.14075377583503723
86.42636260986342,25.04510489930499,0.13092882931232452
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1360643357038498
86.42636260986342,25.40775928091497,0.12387456744909286
86.42636260986342,25.528644074784964,0.12271927297115326
86.42636260986342,25.649528868654954,0.12447948753833771
86.42636260986342,25.77041366252495,0.12415485829114914
86.42636260986342,25.891298456394946,0.12098965048789978
86.42636260986342,26.012183250264936,0.12424342334270477
86.42636260986342,26.13306804413493,0.1210370883345604
86.42636260986342,26.25395283800492,0.13696017861366272
86.42636260986342,26.374837631874914,0.1233922690153122
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.12791484594345093
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.12444602698087692
86.42636260986342,27.10014639509487,0.13772764801979065
86.42636260986342,27.221031188964865,0.12004100531339645
86.54636260986342,21.539445877075195,0.12586213648319244
86.54636260986342,21.66033067094519,0.12917588651180267
86.54636260986342,21.78121546481518,0.13753880560398102
86.54636260986342,21.902100258685174,0.13970065116882324
86.54636260986342,22.022985052555168,0.12226500362157822
86.54636260986342,22.14386984642516,0.12880638241767883
86.54636260986342,22.264754640295152,0.13660204410552979
86.54636260986342,22.385639434165142,0.1260446459054947
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.12204156070947647
86.54636260986342,22.748293815775124,0.13785046339035034
86.54636260986342,22.86917860964512,0.12266556173563004
86.54636260986342,22.990063403515112,0.12275397777557373
86.54636260986342,23.110948197385103,0.14001432061195374
86.54636260986342,23.231832991255096,0.14018866419792175
86.54636260986342,23.35271778512509,0.1367197185754776
86.54636260986342,23.473602578995084,0.12493948638439178
86.54636260986342,23.594487372865075,0.12666335701942444
86.54636260986342,23.71537216673507,0.14044278860092163
86.54636260986342,23.836256960605063,0.13804513216018677
86.54636260986342,23.957141754475053,0.13867364823818207
86.54636260986342,24.078026548345047,0.12702056765556335
86.54636260986342,24.19891134221504,0.12907277047634125
86.54636260986342,24.319796136085035,0.12186010181903839
86.54636260986342,24.440680929955025,0.12646763026714325
86.54636260986342,24.56156572382502,0.1271052062511444
86.54636260986342,24.682450517695013,0.12814964354038239
86.54636260986342,24.803335311565007,0.13192032277584076
86.54636260986342,24.924220105435,0.12736494839191437
86.54636260986342,25.04510489930499,0.12066641449928284
86.54636260986342,25.165989693174986,0.11928606033325195
86.54636260986342,25.286874487044976,0.11889363825321198
86.54636260986342,25.40775928091497,0.12121704965829849
86.54636260986342,25.528644074784964,0.136152446269989
86.54636260986342,25.649528868654954,0.13782279193401337
86.54636260986342,25.77041366252495,0.11919713765382767
86.54636260986342,25.891298456394946,0.1392284780740738
86.54636260986342,26.012183250264936,0.12461748719215393
86.54636260986342,26.13306804413493,0.12405482679605484
86.54636260986342,26.25395283800492,0.12153439223766327
86.54636260986342,26.374837631874914,0.12622372806072235
86.54636260986342,26.49572242574491,0.12094923108816147
86.54636260986342,26.6166072196149,0.1374553143978119
86.54636260986342,26.737492013484893,0.13564588129520416
86.54636260986342,26.858376807354887,0.1391976773738861
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.11928868293762207
86.54636260986342,27.221031188964865,0.12873366475105286
86.66636260986343,21.539445877075195,0.13838984072208405
86.66636260986343,21.66033067094519,0.12491665035486221
86.66636260986343,21.78121546481518,0.13850238919258118
86.66636260986343,21.902100258685174,0.1397714465856552
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.12546607851982117
86.66636260986343,22.264754640295152,0.1342311054468155
86.66636260986343,22.385639434165142,0.1286444067955017
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.12357454746961594
86.66636260986343,22.748293815775124,0.13874967396259308
86.66636260986343,22.86917860964512,0.12813138961791992
86.66636260986343,22.990063403515112,0.1263473778963089
86.66636260986343,23.110948197385103,0.1233723983168602
86.66636260986343,23.231832991255096,0.1247011125087738
86.66636260986343,23.35271778512509,0.13831721246242523
86.66636260986343,23.473602578995084,0.12258299440145493
86.66636260986343,23.594487372865075,0.13689729571342468
86.66636260986343,23.71537216673507,0.13544316589832306
86.66636260986343,23.836256960605063,0.12972798943519592
86.66636260986343,23.957141754475053,0.12501703202724457
86.66636260986343,24.078026548345047,0.13976269960403442
86.66636260986343,24.19891134221504,0.13834704458713531
86.66636260986343,24.319796136085035,0.1260940581560135
86.66636260986343,24.440680929955025,0.1253766268491745
86.66636260986343,24.56156572382502,0.13019424676895142
86.66636260986343,24.682450517695013,0.12442868202924728
86.66636260986343,24.803335311565007,0.12461797893047333
86.66636260986343,24.924220105435,0.12722747027873993
86.66636260986343,25.04510489930499,0.1225283220410347
86.66636260986343,25.165989693174986,0.14110863208770752
86.66636260986343,25.286874487044976,0.13474591076374054
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.11814656108617783
86.66636260986343,25.649528868654954,0.1332712173461914
86.66636260986343,25.77041366252495,0.12023103982210159
86.66636260986343,25.891298456394946,0.12517033517360687
86.66636260986343,26.012183250264936,0.12020502984523773
86.66636260986343,26.13306804413493,0.13891230523586273
86.66636260986343,26.25395283800492,0.12078538537025452
86.66636260986343,26.374837631874914,0.13863132894039154
86.66636260986343,26.49572242574491,0.13553191721439362
86.66636260986343,26.6166072196149,0.12167161703109741
86.66636260986343,26.737492013484893,0.1226671040058136
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.1286112368106842
86.66636260986343,27.10014639509487,0.13368426263332367
86.66636260986343,27.221031188964865,0.13798943161964417
86.78636260986343,21.539445877075195,0.1299801468849182
86.78636260986343,21.66033067094519,0.12847985327243805
86.78636260986343,21.78121546481518,0.12528857588768005
86.78636260986343,21.902100258685174,0.12169346958398819
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.12389887869358063
86.78636260986343,22.264754640295152,0.12473125755786896
86.78636260986343,22.385639434165142,0.13853028416633606
86.78636260986343,22.50652422803514,0.12360182404518127
86.78636260986343,22.62740902190513,0.12057900428771973
86.78636260986343,22.748293815775124,0.12676028907299042
86.78636260986343,22.86917860964512,0.12464916706085205
86.78636260986343,22.990063403515112,0.12612591683864594
86.78636260986343,23.110948197385103,0.1286381036043167
86.78636260986343,23.231832991255096,0.12473150342702866
86.78636260986343,23.35271778512509,0.1251915842294693
86.78636260986343,23.473602578995084,0.1225331649184227
86.78636260986343,23.594487372865075,0.12362880259752274
86.78636260986343,23.71537216673507,0.12269812822341919
86.78636260986343,23.836256960605063,0.13952651619911194
86.78636260986343,23.957141754475053,0.13850538432598114
86.78636260986343,24.078026548345047,0.119985431432724
86.78636260986343,24.19891134221504,0.12629035115242004
86.78636260986343,24.319796136085035,0.13941940665245056
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.11954911798238754
86.78636260986343,24.682450517695013,0.1227288618683815
86.78636260986343,24.803335311565007,0.13895055651664734
86.78636260986343,24.924220105435,0.1271258443593979
86.78636260986343,25.04510489930499,0.13451068103313446
86.78636260986343,25.165989693174986,0.12393663078546524
86.78636260986343,25.286874487044976,0.13214851915836334
86.78636260986343,25.40775928091497,0.1367396116256714
86.78636260986343,25.528644074784964,0.12119550257921219
86.78636260986343,25.649528868654954,0.12737438082695007
86.78636260986343,25.77041366252495,0.1355678290128708
86.78636260986343,25.891298456394946,0.12363836914300919
86.78636260986343,26.012183250264936,0.12220112979412079
86.78636260986343,26.13306804413493,0.12099502235651016
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.1188061535358429
86.78636260986343,26.49572242574491,0.13698378205299377
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.13815024495124817
86.78636260986343,26.97926160122488,0.13955697417259216
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.13685403764247894
86.90636260986344,21.539445877075195,0.13756518065929413
86.90636260986344,21.66033067094519,0.13142523169517517
86.90636260986344,21.78121546481518,0.12328924238681793
86.90636260986344,21.902100258685174,0.1238943412899971
86.90636260986344,22.022985052555168,0.137869194149971
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.12389089167118073
86.90636260986344,22.385639434165142,0.12784214317798615
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.12475726008415222
86.90636260986344,22.748293815775124,0.12958967685699463
86.90636260986344,22.86917860964512,0.12334955483675003
86.90636260986344,22.990063403515112,0.12369231879711151
86.90636260986344,23.110948197385103,0.1375034600496292
86.90636260986344,23.231832991255096,0.1331070214509964
86.90636260986344,23.35271778512509,0.12406527251005173
86.90636260986344,23.473602578995084,0.12366710603237152
86.90636260986344,23.594487372865075,0.12760336697101593
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.11971069127321243
86.90636260986344,23.957141754475053,0.14160363376140594
86.90636260986344,24.078026548345047,0.13377416133880615
86.90636260986344,24.19891134221504,0.1269139051437378
86.90636260986344,24.319796136085035,0.11940869688987732
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.11893834918737411
86.90636260986344,24.682450517695013,0.12243499606847763
86.90636260986344,24.803335311565007,0.11979730427265167
86.90636260986344,24.924220105435,0.12358397990465164
86.90636260986344,25.04510489930499,0.127584770321846
86.90636260986344,25.165989693174986,0.12473966926336288
86.90636260986344,25.286874487044976,0.14032600820064545
86.90636260986344,25.40775928091497,0.12193341553211212
86.90636260986344,25.528644074784964,0.12321711331605911
86.90636260986344,25.649528868654954,0.12170671671628952
86.90636260986344,25.77041366252495,0.1199406236410141
86.90636260986344,25.891298456394946,0.13724777102470398
86.90636260986344,26.012183250264936,0.12172015011310577
86.90636260986344,26.13306804413493,0.13905228674411774
86.90636260986344,26.25395283800492,0.13660751283168793
86.90636260986344,26.374837631874914,0.12395135313272476
86.90636260986344,26.49572242574491,0.14058081805706024
86.90636260986344,26.6166072196149,0.125772163271904
86.90636260986344,26.737492013484893,0.13596615195274353
86.90636260986344,26.858376807354887,0.13249215483665466
86.90636260986344,26.97926160122488,0.13835425674915314
86.90636260986344,27.10014639509487,0.12951873242855072
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12446456402540207
87.02636260986344,21.66033067094519,0.12379524856805801
87.02636260986344,21.78121546481518,0.13941170275211334
87.02636260986344,21.902100258685174,0.14000999927520752
87.02636260986344,22.022985052555168,0.12792356312274933
87.02636260986344,22.14386984642516,0.1275525540113449
87.02636260986344,22.264754640295152,0.13774709403514862
87.02636260986344,22.385639434165142,0.14073167741298676
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.12301592528820038
87.02636260986344,22.748293815775124,0.12676841020584106
87.02636260986344,22.86917860964512,0.12267901748418808
87.02636260986344,22.990063403515112,0.1281694769859314
87.02636260986344,23.110948197385103,0.12374449521303177
87.02636260986344,23.231832991255096,0.12831668555736542
87.02636260986344,23.35271778512509,0.139042928814888
87.02636260986344,23.473602578995084,0.1221093237400055
87.02636260986344,23.594487372865075,0.12858185172080994
87.02636260986344,23.71537216673507,0.13166984915733337
87.02636260986344,23.836256960605063,0.12797866761684418
87.02636260986344,23.957141754475053,0.12701423466205597
87.02636260986344,24.078026548345047,0.12147022783756256
87.02636260986344,24.19891134221504,0.12856683135032654
87.02636260986344,24.319796136085035,0.1389160454273224
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.12652696669101715
87.02636260986344,24.682450517695013,0.13801725208759308
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.14019760489463806
87.02636260986344,25.04510489930499,0.13789063692092896
87.02636260986344,25.165989693174986,0.12891370058059692
87.02636260986344,25.286874487044976,0.13834848999977112
87.02636260986344,25.40775928091497,0.1275908648967743
87.02636260986344,25.528644074784964,0.13914348185062408
87.02636260986344,25.649528868654954,0.1369933933019638
87.02636260986344,25.77041366252495,0.12221291661262512
87.02636260986344,25.891298456394946,0.14123478531837463
87.02636260986344,26.012183250264936,0.11928784102201462
87.02636260986344,26.13306804413493,0.1352304369211197
87.02636260986344,26.25395283800492,0.12022744864225388
87.02636260986344,26.374837631874914,0.12079798430204391
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.12437914311885834
87.02636260986344,26.737492013484893,0.13229085505008698
87.02636260986344,26.858376807354887,0.1197885051369667
87.02636260986344,26.97926160122488,0.1282157152891159
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.13607224822044373
87.14636260986344,21.539445877075195,0.12682539224624634
87.14636260986344,21.66033067094519,0.12634490430355072
87.14636260986344,21.78121546481518,0.12727080285549164
87.14636260986344,21.902100258685174,0.12456066161394119
87.14636260986344,22.022985052555168,0.12146394699811935
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.12606945633888245
87.14636260986344,22.385639434165142,0.1377885937690735
87.14636260986344,22.50652422803514,0.12455423176288605
87.14636260986344,22.62740902190513,0.12613089382648468
87.14636260986344,22.748293815775124,0.12394916266202927
87.14636260986344,22.86917860964512,0.13915982842445374
87.14636260986344,22.990063403515112,0.12526677548885345
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.13907253742218018
87.14636260986344,23.35271778512509,0.1319974958896637
87.14636260986344,23.473602578995084,0.13829046487808228
87.14636260986344,23.594487372865075,0.1229715645313263
87.14636260986344,23.71537216673507,0.13896633684635162
87.14636260986344,23.836256960605063,0.12057908624410629
87.14636260986344,23.957141754475053,0.13788661360740662
87.14636260986344,24.078026548345047,0.1388157308101654
87.14636260986344,24.19891134221504,0.12221281230449677
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.12540769577026367
87.14636260986344,24.56156572382502,0.12719501554965973
87.14636260986344,24.682450517695013,0.1398504078388214
87.14636260986344,24.803335311565007,0.12458240985870361
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.13569174706935883
87.14636260986344,25.165989693174986,0.12129534035921097
87.14636260986344,25.286874487044976,0.1220455914735794
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.13976190984249115
87.14636260986344,25.649528868654954,0.12229574471712112
87.14636260986344,25.77041366252495,0.13787253201007843
87.14636260986344,25.891298456394946,0.134068563580513
87.14636260986344,26.012183250264936,0.13185836374759674
87.14636260986344,26.13306804413493,0.13875927031040192
87.14636260986344,26.25395283800492,0.1224701851606369
87.14636260986344,26.374837631874914,0.12159108370542526
87.14636260986344,26.49572242574491,0.13562729954719543
87.14636260986344,26.6166072196149,0.1354389488697052
87.14636260986344,26.737492013484893,0.1386338174343109
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.11995150148868561
87.14636260986344,27.10014639509487,0.12040262669324875
87.14636260986344,27.221031188964865,0.12972988188266754
