longitude,latitude,O3_value(mol/m^2)
86.0663626098634,21.902100258685174,0.1349378377199173
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.13923315703868866
86.0663626098634,22.264754640295152,0.14173074066638947
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.13188183307647705
86.0663626098634,22.62740902190513,0.14926643669605255
86.0663626098634,22.748293815775124,0.13656480610370636
86.0663626098634,22.86917860964512,0.13857272267341614
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.13183099031448364
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.14617682993412018
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.13396303355693817
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.134684219956398
86.0663626098634,23.957141754475053,0.1335957944393158
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.13254253566265106
86.0663626098634,24.319796136085035,0.1324656903743744
86.0663626098634,24.440680929955025,0.13429251313209534
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.13172924518585205
86.0663626098634,24.803335311565007,0.14413970708847046
86.0663626098634,24.924220105435,0.13414037227630615
86.0663626098634,25.04510489930499,0.13085009157657623
86.0663626098634,25.165989693174986,0.1349783092737198
86.0663626098634,25.286874487044976,0.13186302781105042
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.13009005784988403
86.0663626098634,25.891298456394946,0.13088656961917877
86.0663626098634,26.012183250264936,0.13060392439365387
86.0663626098634,26.13306804413493,0.1361469030380249
86.0663626098634,26.25395283800492,0.1343240737915039
86.0663626098634,26.374837631874914,0.1326274871826172
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.13875672221183777
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.13336807489395142
86.18636260986341,21.539445877075195,0.13469725847244263
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.13563594222068787
86.18636260986341,22.022985052555168,0.13688918948173523
86.18636260986341,22.14386984642516,0.1363108903169632
86.18636260986341,22.264754640295152,0.13573068380355835
86.18636260986341,22.385639434165142,0.13380327820777893
86.18636260986341,22.50652422803514,0.13467368483543396
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.1320953518152237
86.18636260986341,22.86917860964512,0.13292786478996277
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.13702867925167084
86.18636260986341,23.473602578995084,0.13382978737354279
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.14743858575820923
86.18636260986341,23.957141754475053,0.13369841873645782
86.18636260986341,24.078026548345047,0.13203005492687225
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.1333470195531845
86.18636260986341,24.682450517695013,0.1369478851556778
86.18636260986341,24.803335311565007,0.13102656602859497
86.18636260986341,24.924220105435,0.13238468766212463
86.18636260986341,25.04510489930499,0.1334603875875473
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.14529690146446228
86.18636260986341,25.40775928091497,0.13991998136043549
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.13758742809295654
86.18636260986341,25.77041366252495,0.13248977065086365
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.1403483748435974
86.18636260986341,26.25395283800492,0.1333087831735611
86.18636260986341,26.374837631874914,0.14044685661792755
86.18636260986341,26.49572242574491,0.13003799319267273
86.18636260986341,26.6166072196149,0.131588414311409
86.18636260986341,26.737492013484893,0.1381687968969345
86.18636260986341,26.858376807354887,0.1430501788854599
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.132978618144989
86.18636260986341,27.221031188964865,0.13245145976543427
86.30636260986341,21.539445877075195,0.14847727119922638
86.30636260986341,21.66033067094519,0.13386785984039307
86.30636260986341,21.78121546481518,0.1345243752002716
86.30636260986341,21.902100258685174,0.13258953392505646
86.30636260986341,22.022985052555168,0.1482594609260559
86.30636260986341,22.14386984642516,0.13277778029441833
86.30636260986341,22.264754640295152,0.1392936408519745
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.1350174844264984
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.14501605927944183
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.14014354348182678
86.30636260986341,23.35271778512509,0.13190492987632751
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.13003358244895935
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.1319834589958191
86.30636260986341,23.957141754475053,0.13285554945468903
86.30636260986341,24.078026548345047,0.13627450168132782
86.30636260986341,24.19891134221504,0.1356816291809082
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.1303258240222931
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.14907361567020416
86.30636260986341,24.803335311565007,0.1321185827255249
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.13708364963531494
86.30636260986341,25.286874487044976,0.14112776517868042
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.13262982666492462
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.13083140552043915
86.30636260986341,25.891298456394946,0.13503222167491913
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.13019579648971558
86.30636260986341,26.49572242574491,0.13740606606006622
86.30636260986341,26.6166072196149,0.12950676679611206
86.30636260986341,26.737492013484893,0.13094770908355713
86.30636260986341,26.858376807354887,0.1318151205778122
86.30636260986341,26.97926160122488,0.1321064978837967
86.30636260986341,27.10014639509487,0.13794392347335815
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.13510659337043762
86.42636260986342,21.66033067094519,0.13462145626544952
86.42636260986342,21.78121546481518,0.1467137187719345
86.42636260986342,21.902100258685174,0.13332679867744446
86.42636260986342,22.022985052555168,0.13319003582000732
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.13545915484428406
86.42636260986342,22.385639434165142,0.1355576366186142
86.42636260986342,22.50652422803514,0.13306064903736115
86.42636260986342,22.62740902190513,0.14656654000282288
86.42636260986342,22.748293815775124,0.1338283270597458
86.42636260986342,22.86917860964512,0.13368067145347595
86.42636260986342,22.990063403515112,0.14625710248947144
86.42636260986342,23.110948197385103,0.13763652741909027
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.13667188584804535
86.42636260986342,23.473602578995084,0.13413836061954498
86.42636260986342,23.594487372865075,0.1324959099292755
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.1326887458562851
86.42636260986342,23.957141754475053,0.13649922609329224
86.42636260986342,24.078026548345047,0.13477584719657898
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.13378454744815826
86.42636260986342,24.56156572382502,0.1322525143623352
86.42636260986342,24.682450517695013,0.13764722645282745
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.14813418686389923
86.42636260986342,25.04510489930499,0.1345890760421753
86.42636260986342,25.165989693174986,0.13304975628852844
86.42636260986342,25.286874487044976,0.13756248354911804
86.42636260986342,25.40775928091497,0.13714979588985443
86.42636260986342,25.528644074784964,0.13104583323001862
86.42636260986342,25.649528868654954,0.1450386494398117
86.42636260986342,25.77041366252495,0.1381232589483261
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1320359855890274
86.42636260986342,26.25395283800492,0.1321537047624588
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.13728472590446472
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.1303977519273758
86.42636260986342,27.10014639509487,0.13905315101146698
86.42636260986342,27.221031188964865,0.14875613152980804
86.54636260986342,21.539445877075195,0.1334419548511505
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.14158757030963898
86.54636260986342,21.902100258685174,0.13274118304252625
86.54636260986342,22.022985052555168,0.15088093280792236
86.54636260986342,22.14386984642516,0.1329420506954193
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.13222938776016235
86.54636260986342,22.50652422803514,0.13534633815288544
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.1356493979692459
86.54636260986342,22.990063403515112,0.1342339813709259
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.13593429327011108
86.54636260986342,23.35271778512509,0.1330166757106781
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.14009268581867218
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.13051818311214447
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.14217326045036316
86.54636260986342,24.56156572382502,0.1315416395664215
86.54636260986342,24.682450517695013,0.13238468766212463
86.54636260986342,24.803335311565007,0.14754778146743774
86.54636260986342,24.924220105435,0.1322164237499237
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.14130742847919464
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.13981613516807556
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.12958191335201263
86.54636260986342,25.77041366252495,0.13871410489082336
86.54636260986342,25.891298456394946,0.13780850172042847
86.54636260986342,26.012183250264936,0.1427631825208664
86.54636260986342,26.13306804413493,0.1334913671016693
86.54636260986342,26.25395283800492,0.13311898708343506
86.54636260986342,26.374837631874914,0.1308848261833191
86.54636260986342,26.49572242574491,0.12965428829193115
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.13927589356899261
86.54636260986342,26.97926160122488,0.13642193377017975
86.54636260986342,27.10014639509487,0.1434045135974884
86.54636260986342,27.221031188964865,0.13728035986423492
86.66636260986343,21.539445877075195,0.14934414625167847
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.1345060169696808
86.66636260986343,21.902100258685174,0.13465633988380432
86.66636260986343,22.022985052555168,0.13196530938148499
86.66636260986343,22.14386984642516,0.1326209455728531
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.1340148001909256
86.66636260986343,22.748293815775124,0.13481757044792175
86.66636260986343,22.86917860964512,0.14024664461612701
86.66636260986343,22.990063403515112,0.14304772019386292
86.66636260986343,23.110948197385103,0.14329156279563904
86.66636260986343,23.231832991255096,0.13698963820934296
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.1397491991519928
86.66636260986343,23.594487372865075,0.131794273853302
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.13585564494132996
86.66636260986343,23.957141754475053,0.15234573185443878
86.66636260986343,24.078026548345047,0.13811969757080078
86.66636260986343,24.19891134221504,0.14217892289161682
86.66636260986343,24.319796136085035,0.14495672285556793
86.66636260986343,24.440680929955025,0.1297767609357834
86.66636260986343,24.56156572382502,0.1509971171617508
86.66636260986343,24.682450517695013,0.13420480489730835
86.66636260986343,24.803335311565007,0.13771897554397583
86.66636260986343,24.924220105435,0.15440283715724945
86.66636260986343,25.04510489930499,0.1276652067899704
86.66636260986343,25.165989693174986,0.14642485976219177
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.13532227277755737
86.66636260986343,25.649528868654954,0.1346403807401657
86.66636260986343,25.77041366252495,0.13652156293392181
86.66636260986343,25.891298456394946,0.14773553609848022
86.66636260986343,26.012183250264936,0.12959115207195282
86.66636260986343,26.13306804413493,0.1339140236377716
86.66636260986343,26.25395283800492,0.12959688901901245
86.66636260986343,26.374837631874914,0.12958547472953796
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.13277718424797058
86.66636260986343,26.858376807354887,0.1342114359140396
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.13090480864048004
86.78636260986343,21.539445877075195,0.1360987424850464
86.78636260986343,21.66033067094519,0.13569845259189606
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.1335977017879486
86.78636260986343,22.022985052555168,0.13382403552532196
86.78636260986343,22.14386984642516,0.13240188360214233
86.78636260986343,22.264754640295152,0.134176567196846
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.1463623344898224
86.78636260986343,22.748293815775124,0.13388493657112122
86.78636260986343,22.86917860964512,0.1498325765132904
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.1445588618516922
86.78636260986343,23.231832991255096,0.13438913226127625
86.78636260986343,23.35271778512509,0.13339869678020477
86.78636260986343,23.473602578995084,0.14238296449184418
86.78636260986343,23.594487372865075,0.13459095358848572
86.78636260986343,23.71537216673507,0.13460196554660797
86.78636260986343,23.836256960605063,0.1334691196680069
86.78636260986343,23.957141754475053,0.14037258923053741
86.78636260986343,24.078026548345047,0.13768386840820312
86.78636260986343,24.19891134221504,0.1367543786764145
86.78636260986343,24.319796136085035,0.13350822031497955
86.78636260986343,24.440680929955025,0.13296711444854736
86.78636260986343,24.56156572382502,0.1337244212627411
86.78636260986343,24.682450517695013,0.1339169293642044
86.78636260986343,24.803335311565007,0.14013057947158813
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.13527536392211914
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.15476444363594055
86.78636260986343,25.40775928091497,0.1360306292772293
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1306239515542984
86.78636260986343,25.77041366252495,0.14340925216674805
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.1372426599264145
86.78636260986343,26.13306804413493,0.1327809989452362
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.13634121417999268
86.78636260986343,26.49572242574491,0.1303720325231552
86.78636260986343,26.6166072196149,0.1308203488588333
86.78636260986343,26.737492013484893,0.13165734708309174
86.78636260986343,26.858376807354887,0.14814868569374084
86.78636260986343,26.97926160122488,0.13824589550495148
86.78636260986343,27.10014639509487,0.15646575391292572
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.13457630574703217
86.90636260986344,21.66033067094519,0.13470172882080078
86.90636260986344,21.78121546481518,0.13298802077770233
86.90636260986344,21.902100258685174,0.13832195103168488
86.90636260986344,22.022985052555168,0.13258999586105347
86.90636260986344,22.14386984642516,0.13481223583221436
86.90636260986344,22.264754640295152,0.1335805505514145
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.13214260339736938
86.90636260986344,22.62740902190513,0.13631290197372437
86.90636260986344,22.748293815775124,0.13199931383132935
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.1328084021806717
86.90636260986344,23.231832991255096,0.13275028765201569
86.90636260986344,23.35271778512509,0.13265308737754822
86.90636260986344,23.473602578995084,0.13349361717700958
86.90636260986344,23.594487372865075,0.13781756162643433
86.90636260986344,23.71537216673507,0.15036842226982117
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.13371488451957703
86.90636260986344,24.078026548345047,0.1342945247888565
86.90636260986344,24.19891134221504,0.1327773779630661
86.90636260986344,24.319796136085035,0.13254782557487488
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.13700437545776367
86.90636260986344,25.04510489930499,0.1367872804403305
86.90636260986344,25.165989693174986,0.13317246735095978
86.90636260986344,25.286874487044976,0.13422565162181854
86.90636260986344,25.40775928091497,0.13242456316947937
86.90636260986344,25.528644074784964,0.13889692723751068
86.90636260986344,25.649528868654954,0.1340373307466507
86.90636260986344,25.77041366252495,0.14324280619621277
86.90636260986344,25.891298456394946,0.13239748775959015
86.90636260986344,26.012183250264936,0.13924938440322876
86.90636260986344,26.13306804413493,0.13596411049365997
86.90636260986344,26.25395283800492,0.1319362223148346
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.13315661251544952
86.90636260986344,26.6166072196149,0.13801592588424683
86.90636260986344,26.737492013484893,0.13889795541763306
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.13322120904922485
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.13252326846122742
87.02636260986344,21.539445877075195,0.1326800286769867
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.1411544531583786
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.13359765708446503
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.1338505893945694
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.1463254988193512
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.1330215334892273
87.02636260986344,22.86917860964512,0.13804879784584045
87.02636260986344,22.990063403515112,0.14850646257400513
87.02636260986344,23.110948197385103,0.139352485537529
87.02636260986344,23.231832991255096,0.13407127559185028
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1359020173549652
87.02636260986344,23.594487372865075,0.13090701401233673
87.02636260986344,23.71537216673507,0.1455203890800476
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.14465630054473877
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.13858571648597717
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.1357538253068924
87.02636260986344,24.56156572382502,0.13296978175640106
87.02636260986344,24.682450517695013,0.13252846896648407
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.13313157856464386
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.13326099514961243
87.02636260986344,25.40775928091497,0.12979570031166077
87.02636260986344,25.528644074784964,0.141738161444664
87.02636260986344,25.649528868654954,0.13311247527599335
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.13115490972995758
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.14293773472309113
87.02636260986344,26.49572242574491,0.1328963190317154
87.02636260986344,26.6166072196149,0.1386556625366211
87.02636260986344,26.737492013484893,0.13923510909080505
87.02636260986344,26.858376807354887,0.13149011135101318
87.02636260986344,26.97926160122488,0.13093803822994232
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.1358243227005005
87.14636260986344,21.66033067094519,0.1346803605556488
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.13606032729148865
87.14636260986344,22.022985052555168,0.13565251231193542
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.13211379945278168
87.14636260986344,22.50652422803514,0.13307364284992218
87.14636260986344,22.62740902190513,0.13562573492527008
87.14636260986344,22.748293815775124,0.13638949394226074
87.14636260986344,22.86917860964512,0.1362689882516861
87.14636260986344,22.990063403515112,0.13798876106739044
87.14636260986344,23.110948197385103,0.13614819943904877
87.14636260986344,23.231832991255096,0.13373589515686035
87.14636260986344,23.35271778512509,0.13907410204410553
87.14636260986344,23.473602578995084,0.13228651881217957
87.14636260986344,23.594487372865075,0.1340637356042862
87.14636260986344,23.71537216673507,0.13669973611831665
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.1372811198234558
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.13666926324367523
87.14636260986344,24.56156572382502,0.13247665762901306
87.14636260986344,24.682450517695013,0.1368119716644287
87.14636260986344,24.803335311565007,0.13033676147460938
87.14636260986344,24.924220105435,0.13008077442646027
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.1309649646282196
87.14636260986344,25.286874487044976,0.1374138444662094
87.14636260986344,25.40775928091497,0.13230636715888977
87.14636260986344,25.528644074784964,0.13092082738876343
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.13350075483322144
87.14636260986344,26.012183250264936,0.14117512106895447
87.14636260986344,26.13306804413493,0.1302119642496109
87.14636260986344,26.25395283800492,0.14763520658016205
87.14636260986344,26.374837631874914,0.1338922083377838
87.14636260986344,26.49572242574491,0.13274213671684265
87.14636260986344,26.6166072196149,0.14591337740421295
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.13720425963401794
87.14636260986344,26.97926160122488,0.13693873584270477
87.14636260986344,27.10014639509487,0.1311464011669159
87.14636260986344,27.221031188964865,0.13065871596336365
87.26636260986345,21.539445877075195,0.13395147025585175
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.13761433959007263
87.26636260986345,21.902100258685174,0.14665104448795319
87.26636260986345,22.022985052555168,0.13646887242794037
87.26636260986345,22.14386984642516,0.1341693103313446
87.26636260986345,22.264754640295152,0.13489000499248505
87.26636260986345,22.385639434165142,0.1424155980348587
87.26636260986345,22.50652422803514,0.13891300559043884
87.26636260986345,22.62740902190513,0.12878236174583435
87.26636260986345,22.748293815775124,0.1346244066953659
87.26636260986345,22.86917860964512,0.13311894237995148
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.144664466381073
87.26636260986345,23.231832991255096,0.1355697512626648
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.14524617791175842
87.26636260986345,23.71537216673507,0.1499030441045761
87.26636260986345,23.836256960605063,0.13870102167129517
87.26636260986345,23.957141754475053,0.1352493166923523
87.26636260986345,24.078026548345047,0.13742505013942719
87.26636260986345,24.19891134221504,0.1349453330039978
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.13394629955291748
87.26636260986345,24.56156572382502,0.13778024911880493
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.14614814519882202
87.26636260986345,24.924220105435,0.13660059869289398
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.1415613442659378
87.26636260986345,25.40775928091497,0.12916359305381775
87.26636260986345,25.528644074784964,0.14387327432632446
87.26636260986345,25.649528868654954,0.13161435723304749
87.26636260986345,25.77041366252495,0.1299760788679123
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.1297963559627533
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
