longitude,latitude,O3_value(mol/m^2)
86.0663626098634,22.748293815775124,0.12420950084924698
86.0663626098634,22.86917860964512,0.1244845911860466
86.0663626098634,22.990063403515112,0.1235986202955246
86.0663626098634,23.110948197385103,0.1279672384262085
86.0663626098634,23.231832991255096,0.12364449352025986
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.12347772717475891
86.0663626098634,23.594487372865075,0.1249988004565239
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.1228393092751503
86.0663626098634,23.957141754475053,0.1225188821554184
86.0663626098634,24.078026548345047,0.12632474303245544
86.0663626098634,24.19891134221504,0.12400554865598679
86.0663626098634,24.319796136085035,0.12255936861038208
86.0663626098634,24.440680929955025,0.12461099773645401
86.0663626098634,24.56156572382502,0.12667256593704224
86.0663626098634,24.682450517695013,0.12183307111263275
86.0663626098634,24.803335311565007,0.12396501749753952
86.0663626098634,24.924220105435,0.1241614818572998
86.0663626098634,25.04510489930499,0.12293250113725662
86.0663626098634,25.165989693174986,0.12330456078052521
86.0663626098634,25.286874487044976,0.12277016043663025
86.0663626098634,25.40775928091497,0.12315619736909866
86.0663626098634,25.528644074784964,0.11956634372472763
86.0663626098634,25.649528868654954,0.12323320657014847
86.0663626098634,25.77041366252495,0.12573260068893433
86.0663626098634,25.891298456394946,0.12289991974830627
86.0663626098634,26.012183250264936,0.12008479237556458
86.0663626098634,26.13306804413493,0.1198035255074501
86.0663626098634,26.25395283800492,0.12325464189052582
86.0663626098634,26.374837631874914,0.12258028239011765
86.0663626098634,26.49572242574491,0.12318752706050873
86.0663626098634,26.6166072196149,0.11953486502170563
86.0663626098634,26.737492013484893,0.12380266189575195
86.0663626098634,26.858376807354887,0.11823195219039917
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.12510071694850922
86.18636260986341,21.539445877075195,0.127288356423378
86.18636260986341,21.66033067094519,0.12251075357198715
86.18636260986341,21.78121546481518,0.1243220865726471
86.18636260986341,21.902100258685174,0.12129520624876022
86.18636260986341,22.022985052555168,0.12304919958114624
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.12409485131502151
86.18636260986341,22.50652422803514,0.1248977780342102
86.18636260986341,22.62740902190513,0.12437238544225693
86.18636260986341,22.748293815775124,0.12382155656814575
86.18636260986341,22.86917860964512,0.12254976481199265
86.18636260986341,22.990063403515112,0.12174240499734879
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.12340238690376282
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.12362571805715561
86.18636260986341,23.594487372865075,0.12261220812797546
86.18636260986341,23.71537216673507,0.1219366267323494
86.18636260986341,23.836256960605063,0.12163952738046646
86.18636260986341,23.957141754475053,0.1260259747505188
86.18636260986341,24.078026548345047,0.12387238442897797
86.18636260986341,24.19891134221504,0.12303230911493301
86.18636260986341,24.319796136085035,0.12280257046222687
86.18636260986341,24.440680929955025,0.12192341685295105
86.18636260986341,24.56156572382502,0.12269123643636703
86.18636260986341,24.682450517695013,0.12280014902353287
86.18636260986341,24.803335311565007,0.12376729398965836
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.12488479912281036
86.18636260986341,25.165989693174986,0.12198163568973541
86.18636260986341,25.286874487044976,0.11886224150657654
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.12333252280950546
86.18636260986341,25.649528868654954,0.1216486319899559
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.12457677721977234
86.18636260986341,26.012183250264936,0.12375637888908386
86.18636260986341,26.13306804413493,0.12215519696474075
86.18636260986341,26.25395283800492,0.12259146571159363
86.18636260986341,26.374837631874914,0.12065152823925018
86.18636260986341,26.49572242574491,0.12294469028711319
86.18636260986341,26.6166072196149,0.1235758438706398
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.12356830388307571
86.18636260986341,26.97926160122488,0.12075094133615494
86.18636260986341,27.10014639509487,0.12576799094676971
86.18636260986341,27.221031188964865,0.1267748922109604
86.30636260986341,21.539445877075195,0.12392575293779373
86.30636260986341,21.66033067094519,0.12155749648809433
86.30636260986341,21.78121546481518,0.1267205774784088
86.30636260986341,21.902100258685174,0.1237579956650734
86.30636260986341,22.022985052555168,0.12411380559206009
86.30636260986341,22.14386984642516,0.12182143330574036
86.30636260986341,22.264754640295152,0.12132707983255386
86.30636260986341,22.385639434165142,0.12306585907936096
86.30636260986341,22.50652422803514,0.12338913232088089
86.30636260986341,22.62740902190513,0.12194685637950897
86.30636260986341,22.748293815775124,0.12380355596542358
86.30636260986341,22.86917860964512,0.12217840552330017
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.12225615978240967
86.30636260986341,23.231832991255096,0.12335573136806488
86.30636260986341,23.35271778512509,0.12206463515758514
86.30636260986341,23.473602578995084,0.12291380763053894
86.30636260986341,23.594487372865075,0.12320893257856369
86.30636260986341,23.71537216673507,0.12381483614444733
86.30636260986341,23.836256960605063,0.12408788502216339
86.30636260986341,23.957141754475053,0.12232521176338196
86.30636260986341,24.078026548345047,0.12826994061470032
86.30636260986341,24.19891134221504,0.12408039718866348
86.30636260986341,24.319796136085035,0.12152264267206192
86.30636260986341,24.440680929955025,0.12528470158576965
86.30636260986341,24.56156572382502,0.12451262772083282
86.30636260986341,24.682450517695013,0.12162710726261139
86.30636260986341,24.803335311565007,0.12193115800619125
86.30636260986341,24.924220105435,0.122938372194767
86.30636260986341,25.04510489930499,0.12352786213159561
86.30636260986341,25.165989693174986,0.12381632626056671
86.30636260986341,25.286874487044976,0.12336226552724838
86.30636260986341,25.40775928091497,0.12106487154960632
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.12152037769556046
86.30636260986341,25.891298456394946,0.12336432933807373
86.30636260986341,26.012183250264936,0.1245303526520729
86.30636260986341,26.13306804413493,0.12151027470827103
86.30636260986341,26.25395283800492,0.12295309454202652
86.30636260986341,26.374837631874914,0.11981455981731415
86.30636260986341,26.49572242574491,0.12451692670583725
86.30636260986341,26.6166072196149,0.12374258041381836
86.30636260986341,26.737492013484893,0.12310785055160522
86.30636260986341,26.858376807354887,0.12351924180984497
86.30636260986341,26.97926160122488,0.12246640771627426
86.30636260986341,27.10014639509487,0.12442903220653534
86.30636260986341,27.221031188964865,0.12515564262866974
86.42636260986342,21.539445877075195,0.12370496243238449
86.42636260986342,21.66033067094519,0.12515519559383392
86.42636260986342,21.78121546481518,0.12170131504535675
86.42636260986342,21.902100258685174,0.12285210192203522
86.42636260986342,22.022985052555168,0.12479778379201889
86.42636260986342,22.14386984642516,0.12239249050617218
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12472815811634064
86.42636260986342,22.50652422803514,0.12515871226787567
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.12179180234670639
86.42636260986342,22.86917860964512,0.12612219154834747
86.42636260986342,22.990063403515112,0.12535861134529114
86.42636260986342,23.110948197385103,0.12350940704345703
86.42636260986342,23.231832991255096,0.12576963007450104
86.42636260986342,23.35271778512509,0.12199939042329788
86.42636260986342,23.473602578995084,0.12353775650262833
86.42636260986342,23.594487372865075,0.12319762259721756
86.42636260986342,23.71537216673507,0.1241307184100151
86.42636260986342,23.836256960605063,0.12375497072935104
86.42636260986342,23.957141754475053,0.12253239005804062
86.42636260986342,24.078026548345047,0.12166528403759003
86.42636260986342,24.19891134221504,0.12759502232074738
86.42636260986342,24.319796136085035,0.12400906533002853
86.42636260986342,24.440680929955025,0.12372125685214996
86.42636260986342,24.56156572382502,0.12321940809488297
86.42636260986342,24.682450517695013,0.1205313429236412
86.42636260986342,24.803335311565007,0.12306991219520569
86.42636260986342,24.924220105435,0.1222834438085556
86.42636260986342,25.04510489930499,0.12603411078453064
86.42636260986342,25.165989693174986,0.12254226952791214
86.42636260986342,25.286874487044976,0.12404311448335648
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.12608346343040466
86.42636260986342,25.649528868654954,0.12272249162197113
86.42636260986342,25.77041366252495,0.12244037538766861
86.42636260986342,25.891298456394946,0.12168193608522415
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.12322647124528885
86.42636260986342,26.25395283800492,0.12335585802793503
86.42636260986342,26.374837631874914,0.12194541841745377
86.42636260986342,26.49572242574491,0.11857666075229645
86.42636260986342,26.6166072196149,0.12537777423858643
86.42636260986342,26.737492013484893,0.12339331209659576
86.42636260986342,26.858376807354887,0.12233909964561462
86.42636260986342,26.97926160122488,0.1233634203672409
86.42636260986342,27.10014639509487,0.12234605103731155
86.42636260986342,27.221031188964865,0.12153477221727371
86.54636260986342,21.539445877075195,0.12173593789339066
86.54636260986342,21.66033067094519,0.1226552277803421
86.54636260986342,21.78121546481518,0.12130361050367355
86.54636260986342,21.902100258685174,0.12163450568914413
86.54636260986342,22.022985052555168,0.12064043432474136
86.54636260986342,22.14386984642516,0.12218572944402695
86.54636260986342,22.264754640295152,0.12375743687152863
86.54636260986342,22.385639434165142,0.12219545245170593
86.54636260986342,22.50652422803514,0.12020920217037201
86.54636260986342,22.62740902190513,0.12356840074062347
86.54636260986342,22.748293815775124,0.12229247391223907
86.54636260986342,22.86917860964512,0.12467609345912933
86.54636260986342,22.990063403515112,0.12098140269517899
86.54636260986342,23.110948197385103,0.12291870266199112
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.12388729304075241
86.54636260986342,23.473602578995084,0.12700311839580536
86.54636260986342,23.594487372865075,0.12273216247558594
86.54636260986342,23.71537216673507,0.12413262575864792
86.54636260986342,23.836256960605063,0.12321005016565323
86.54636260986342,23.957141754475053,0.12248031049966812
86.54636260986342,24.078026548345047,0.1248953565955162
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.1252676397562027
86.54636260986342,24.440680929955025,0.12559565901756287
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.1227160096168518
86.54636260986342,24.803335311565007,0.12314671277999878
86.54636260986342,24.924220105435,0.122955821454525
86.54636260986342,25.04510489930499,0.12306234240531921
86.54636260986342,25.165989693174986,0.12362217903137207
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.1245158389210701
86.54636260986342,25.528644074784964,0.12384598702192307
86.54636260986342,25.649528868654954,0.1213519349694252
86.54636260986342,25.77041366252495,0.1251075565814972
86.54636260986342,25.891298456394946,0.12275177985429764
86.54636260986342,26.012183250264936,0.12248542904853821
86.54636260986342,26.13306804413493,0.12176535278558731
86.54636260986342,26.25395283800492,0.12378212064504623
86.54636260986342,26.374837631874914,0.12454964220523834
86.54636260986342,26.49572242574491,0.1300748586654663
86.54636260986342,26.6166072196149,0.1239078938961029
86.54636260986342,26.737492013484893,0.12450765073299408
86.54636260986342,26.858376807354887,0.12295009195804596
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.12176676094532013
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.12461987882852554
86.66636260986343,21.66033067094519,0.12351971864700317
86.66636260986343,21.78121546481518,0.12475144118070602
86.66636260986343,21.902100258685174,0.1231604814529419
86.66636260986343,22.022985052555168,0.12149285525083542
86.66636260986343,22.14386984642516,0.12269999086856842
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.12487331032752991
86.66636260986343,22.50652422803514,0.12213320285081863
86.66636260986343,22.62740902190513,0.1292588859796524
86.66636260986343,22.748293815775124,0.12591473758220673
86.66636260986343,22.86917860964512,0.12170708179473877
86.66636260986343,22.990063403515112,0.12364338338375092
86.66636260986343,23.110948197385103,0.1274695098400116
86.66636260986343,23.231832991255096,0.12080121040344238
86.66636260986343,23.35271778512509,0.12572041153907776
86.66636260986343,23.473602578995084,0.1295083612203598
86.66636260986343,23.594487372865075,0.12445637583732605
86.66636260986343,23.71537216673507,0.1241055428981781
86.66636260986343,23.836256960605063,0.12718836963176727
86.66636260986343,23.957141754475053,0.12391214072704315
86.66636260986343,24.078026548345047,0.12463763356208801
86.66636260986343,24.19891134221504,0.12564575672149658
86.66636260986343,24.319796136085035,0.12180976569652557
86.66636260986343,24.440680929955025,0.12308121472597122
86.66636260986343,24.56156572382502,0.12414692342281342
86.66636260986343,24.682450517695013,0.12369485199451447
86.66636260986343,24.803335311565007,0.1245654746890068
86.66636260986343,24.924220105435,0.12236353754997253
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.12461897730827332
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.12333860248327255
86.66636260986343,25.528644074784964,0.12381879985332489
86.66636260986343,25.649528868654954,0.12269026041030884
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.12202811241149902
86.66636260986343,26.012183250264936,0.12015514820814133
86.66636260986343,26.13306804413493,0.12292421609163284
86.66636260986343,26.25395283800492,0.125387042760849
86.66636260986343,26.374837631874914,0.11921493709087372
86.66636260986343,26.49572242574491,0.12176068127155304
86.66636260986343,26.6166072196149,0.12510594725608826
86.66636260986343,26.737492013484893,0.12345637381076813
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.11687185615301132
86.78636260986343,21.539445877075195,0.1282060444355011
86.78636260986343,21.66033067094519,0.12454111129045486
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.12405477464199066
86.78636260986343,22.022985052555168,0.12321281433105469
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.12058532983064651
86.78636260986343,22.385639434165142,0.1251697987318039
86.78636260986343,22.50652422803514,0.1244238093495369
86.78636260986343,22.62740902190513,0.12603221833705902
86.78636260986343,22.748293815775124,0.12443007528781891
86.78636260986343,22.86917860964512,0.12369262427091599
86.78636260986343,22.990063403515112,0.12422306835651398
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.1272609978914261
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.12317535281181335
86.78636260986343,23.594487372865075,0.12614844739437103
86.78636260986343,23.71537216673507,0.12253505736589432
86.78636260986343,23.836256960605063,0.12351424247026443
86.78636260986343,23.957141754475053,0.12239294499158859
86.78636260986343,24.078026548345047,0.12436654418706894
86.78636260986343,24.19891134221504,0.12220613658428192
86.78636260986343,24.319796136085035,0.12191297113895416
86.78636260986343,24.440680929955025,0.12264356017112732
86.78636260986343,24.56156572382502,0.12001490592956543
86.78636260986343,24.682450517695013,0.12334379553794861
86.78636260986343,24.803335311565007,0.12131157517433167
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.12279554456472397
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.12280837446451187
86.78636260986343,25.40775928091497,0.12492451071739197
86.78636260986343,25.528644074784964,0.12401719391345978
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.12424542009830475
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.12249551713466644
86.78636260986343,26.25395283800492,0.11937415599822998
86.78636260986343,26.374837631874914,0.12155803292989731
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.12021372467279434
86.78636260986343,26.737492013484893,0.11982982605695724
86.78636260986343,26.858376807354887,0.12291311472654343
86.78636260986343,26.97926160122488,0.12105898559093475
86.78636260986343,27.10014639509487,0.1208425834774971
86.78636260986343,27.221031188964865,0.12274254858493805
86.90636260986344,21.539445877075195,0.12152216583490372
86.90636260986344,21.66033067094519,0.12205082923173904
86.90636260986344,21.78121546481518,0.12512873113155365
86.90636260986344,21.902100258685174,0.12419908493757248
86.90636260986344,22.022985052555168,0.12322420626878738
86.90636260986344,22.14386984642516,0.12477551400661469
86.90636260986344,22.264754640295152,0.12602126598358154
86.90636260986344,22.385639434165142,0.12474236637353897
86.90636260986344,22.50652422803514,0.12326148897409439
86.90636260986344,22.62740902190513,0.12737315893173218
86.90636260986344,22.748293815775124,0.12355735152959824
86.90636260986344,22.86917860964512,0.12219444662332535
86.90636260986344,22.990063403515112,0.12462423741817474
86.90636260986344,23.110948197385103,0.12334111332893372
86.90636260986344,23.231832991255096,0.12276216596364975
86.90636260986344,23.35271778512509,0.12377262115478516
86.90636260986344,23.473602578995084,0.12343648076057434
86.90636260986344,23.594487372865075,0.12299467623233795
86.90636260986344,23.71537216673507,0.12532325088977814
86.90636260986344,23.836256960605063,0.12412744015455246
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.12600931525230408
86.90636260986344,24.319796136085035,0.12109701335430145
86.90636260986344,24.440680929955025,0.12302898615598679
86.90636260986344,24.56156572382502,0.12272621691226959
86.90636260986344,24.682450517695013,0.12226017564535141
86.90636260986344,24.803335311565007,0.12277034670114517
86.90636260986344,24.924220105435,0.12248862534761429
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.1252162903547287
86.90636260986344,25.286874487044976,0.12307801842689514
86.90636260986344,25.40775928091497,0.1225094199180603
86.90636260986344,25.528644074784964,0.12290886789560318
86.90636260986344,25.649528868654954,0.12362628430128098
86.90636260986344,25.77041366252495,0.12522903084754944
86.90636260986344,25.891298456394946,0.12471005320549011
86.90636260986344,26.012183250264936,0.12332495301961899
86.90636260986344,26.13306804413493,0.12350978702306747
86.90636260986344,26.25395283800492,0.11804215610027313
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.12106071412563324
86.90636260986344,26.6166072196149,0.12079674005508423
86.90636260986344,26.737492013484893,0.11984341591596603
86.90636260986344,26.858376807354887,0.12257116287946701
86.90636260986344,26.97926160122488,0.12259236723184586
86.90636260986344,27.10014639509487,0.11913890391588211
86.90636260986344,27.221031188964865,0.11983547359704971
87.02636260986344,21.539445877075195,0.1250230371952057
87.02636260986344,21.66033067094519,0.12222016602754593
87.02636260986344,21.78121546481518,0.12256228923797607
87.02636260986344,21.902100258685174,0.12154663354158401
87.02636260986344,22.022985052555168,0.1223679780960083
87.02636260986344,22.14386984642516,0.12387754768133163
87.02636260986344,22.264754640295152,0.12313849478960037
87.02636260986344,22.385639434165142,0.12227737903594971
87.02636260986344,22.50652422803514,0.12736912071704865
87.02636260986344,22.62740902190513,0.12295623868703842
87.02636260986344,22.748293815775124,0.12330850213766098
87.02636260986344,22.86917860964512,0.12547478079795837
87.02636260986344,22.990063403515112,0.12433177977800369
87.02636260986344,23.110948197385103,0.12299592792987823
87.02636260986344,23.231832991255096,0.12473402917385101
87.02636260986344,23.35271778512509,0.1235867291688919
87.02636260986344,23.473602578995084,0.12316056340932846
87.02636260986344,23.594487372865075,0.1267222762107849
87.02636260986344,23.71537216673507,0.12408996373414993
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.12340900301933289
87.02636260986344,24.078026548345047,0.12279628217220306
87.02636260986344,24.19891134221504,0.12248171120882034
87.02636260986344,24.319796136085035,0.12384632229804993
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.1245497614145279
87.02636260986344,24.682450517695013,0.1242389976978302
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.12431017309427261
87.02636260986344,25.165989693174986,0.12548159062862396
87.02636260986344,25.286874487044976,0.12353886663913727
87.02636260986344,25.40775928091497,0.12120171636343002
87.02636260986344,25.528644074784964,0.122629314661026
87.02636260986344,25.649528868654954,0.12136964499950409
87.02636260986344,25.77041366252495,0.12030937522649765
87.02636260986344,25.891298456394946,0.12072975933551788
87.02636260986344,26.012183250264936,0.12159748375415802
87.02636260986344,26.13306804413493,0.12321922928094864
87.02636260986344,26.25395283800492,0.12793919444084167
87.02636260986344,26.374837631874914,0.12014728784561157
87.02636260986344,26.49572242574491,0.12379864603281021
87.02636260986344,26.6166072196149,0.123035728931427
87.02636260986344,26.737492013484893,0.12338065356016159
87.02636260986344,26.858376807354887,0.1213243156671524
87.02636260986344,26.97926160122488,0.11797609180212021
87.02636260986344,27.10014639509487,0.1218288242816925
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.12029563635587692
87.14636260986344,21.66033067094519,0.12371687591075897
87.14636260986344,21.78121546481518,0.1233968734741211
87.14636260986344,21.902100258685174,0.12320341169834137
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.12432122230529785
87.14636260986344,22.264754640295152,0.12387798726558685
87.14636260986344,22.385639434165142,0.12584535777568817
87.14636260986344,22.50652422803514,0.12132741510868073
87.14636260986344,22.62740902190513,0.12355777621269226
87.14636260986344,22.748293815775124,0.12072597444057465
87.14636260986344,22.86917860964512,0.12337759137153625
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.123763307929039
87.14636260986344,23.231832991255096,0.12559294700622559
87.14636260986344,23.35271778512509,0.12679409980773926
87.14636260986344,23.473602578995084,0.12399143725633621
87.14636260986344,23.594487372865075,0.1237117350101471
87.14636260986344,23.71537216673507,0.12219110876321793
87.14636260986344,23.836256960605063,0.12176811695098877
87.14636260986344,23.957141754475053,0.12028619647026062
87.14636260986344,24.078026548345047,0.12498480081558228
87.14636260986344,24.19891134221504,0.12475015968084335
87.14636260986344,24.319796136085035,0.12122727930545807
87.14636260986344,24.440680929955025,0.12069830298423767
87.14636260986344,24.56156572382502,0.1260797381401062
87.14636260986344,24.682450517695013,0.12366922944784164
87.14636260986344,24.803335311565007,0.12113593518733978
87.14636260986344,24.924220105435,0.12315740436315536
87.14636260986344,25.04510489930499,0.12338317185640335
87.14636260986344,25.165989693174986,0.1216716542840004
87.14636260986344,25.286874487044976,0.12446822226047516
87.14636260986344,25.40775928091497,0.11772476136684418
87.14636260986344,25.528644074784964,0.11980556696653366
87.14636260986344,25.649528868654954,0.12166823446750641
87.14636260986344,25.77041366252495,0.12402698397636414
87.14636260986344,25.891298456394946,0.12494850158691406
87.14636260986344,26.012183250264936,0.12031164020299911
87.14636260986344,26.13306804413493,0.12245158851146698
87.14636260986344,26.25395283800492,0.11785517632961273
87.14636260986344,26.374837631874914,0.11691046506166458
87.14636260986344,26.49572242574491,0.11712989211082458
87.14636260986344,26.6166072196149,0.1226886659860611
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.12317553162574768
87.14636260986344,26.97926160122488,0.12020919471979141
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.12434578686952591
87.26636260986345,21.539445877075195,0.12495746463537216
87.26636260986345,21.66033067094519,0.12232362478971481
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.12231957167387009
