longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.649528868654954,0.126187264919281
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.1278829425573349
85.9463626098634,26.012183250264936,0.12969084084033966
85.9463626098634,26.13306804413493,0.13368290662765503
85.9463626098634,26.25395283800492,0.13451938331127167
85.9463626098634,26.374837631874914,0.12367098033428192
85.9463626098634,26.49572242574491,0.12059003114700317
85.9463626098634,26.6166072196149,0.1239510253071785
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.13796600699424744
85.9463626098634,27.10014639509487,0.13292014598846436
85.9463626098634,27.221031188964865,0.12273372709751129
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.12171865999698639
86.0663626098634,21.78121546481518,0.12317480146884918
86.0663626098634,21.902100258685174,0.12232976406812668
86.0663626098634,22.022985052555168,0.1225566491484642
86.0663626098634,22.14386984642516,0.12402013689279556
86.0663626098634,22.264754640295152,0.11974156647920609
86.0663626098634,22.385639434165142,0.12553294003009796
86.0663626098634,22.50652422803514,0.12440090626478195
86.0663626098634,22.62740902190513,0.13009390234947205
86.0663626098634,22.748293815775124,0.12362834811210632
86.0663626098634,22.86917860964512,0.1260758638381958
86.0663626098634,22.990063403515112,0.12042270600795746
86.0663626098634,23.110948197385103,0.12328513711690903
86.0663626098634,23.231832991255096,0.13395799696445465
86.0663626098634,23.35271778512509,0.13478349149227142
86.0663626098634,23.473602578995084,0.1335260570049286
86.0663626098634,23.594487372865075,0.12384133785963058
86.0663626098634,23.71537216673507,0.13187651336193085
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.12532676756381989
86.0663626098634,24.078026548345047,0.12137100100517273
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.13516901433467865
86.0663626098634,24.440680929955025,0.12660512328147888
86.0663626098634,24.56156572382502,0.12281502038240433
86.0663626098634,24.682450517695013,0.12738245725631714
86.0663626098634,24.803335311565007,0.13342280685901642
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.13453681766986847
86.0663626098634,25.165989693174986,0.12029154598712921
86.0663626098634,25.286874487044976,0.12087492644786835
86.0663626098634,25.40775928091497,0.12912966310977936
86.0663626098634,25.528644074784964,0.11903038620948792
86.0663626098634,25.649528868654954,0.12297558784484863
86.0663626098634,25.77041366252495,0.11991750448942184
86.0663626098634,25.891298456394946,0.12005776166915894
86.0663626098634,26.012183250264936,0.1229512095451355
86.0663626098634,26.13306804413493,0.12065260112285614
86.0663626098634,26.25395283800492,0.12247593700885773
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.12271807342767715
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.11855079233646393
86.0663626098634,26.858376807354887,0.12168154120445251
86.0663626098634,26.97926160122488,0.1349877417087555
86.0663626098634,27.10014639509487,0.13266098499298096
86.0663626098634,27.221031188964865,0.12468305230140686
86.18636260986341,21.539445877075195,0.12618990242481232
86.18636260986341,21.66033067094519,0.12108904868364334
86.18636260986341,21.78121546481518,0.11995530128479004
86.18636260986341,21.902100258685174,0.11876267939805984
86.18636260986341,22.022985052555168,0.12416907399892807
86.18636260986341,22.14386984642516,0.12601369619369507
86.18636260986341,22.264754640295152,0.12483344227075577
86.18636260986341,22.385639434165142,0.1342850923538208
86.18636260986341,22.50652422803514,0.11934664100408554
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.13518810272216797
86.18636260986341,22.86917860964512,0.1331910341978073
86.18636260986341,22.990063403515112,0.12418214231729507
86.18636260986341,23.110948197385103,0.12326331436634064
86.18636260986341,23.231832991255096,0.12770500779151917
86.18636260986341,23.35271778512509,0.128469318151474
86.18636260986341,23.473602578995084,0.12503191828727722
86.18636260986341,23.594487372865075,0.1249028667807579
86.18636260986341,23.71537216673507,0.12465345114469528
86.18636260986341,23.836256960605063,0.12369807809591293
86.18636260986341,23.957141754475053,0.1221330389380455
86.18636260986341,24.078026548345047,0.12001531571149826
86.18636260986341,24.19891134221504,0.1291591078042984
86.18636260986341,24.319796136085035,0.11917237192392349
86.18636260986341,24.440680929955025,0.13388898968696594
86.18636260986341,24.56156572382502,0.12060822546482086
86.18636260986341,24.682450517695013,0.12050746381282806
86.18636260986341,24.803335311565007,0.12716208398342133
86.18636260986341,24.924220105435,0.12755060195922852
86.18636260986341,25.04510489930499,0.12162874639034271
86.18636260986341,25.165989693174986,0.11928258091211319
86.18636260986341,25.286874487044976,0.12218879163265228
86.18636260986341,25.40775928091497,0.12615634500980377
86.18636260986341,25.528644074784964,0.12091358006000519
86.18636260986341,25.649528868654954,0.13100075721740723
86.18636260986341,25.77041366252495,0.12183185666799545
86.18636260986341,25.891298456394946,0.12425379455089569
86.18636260986341,26.012183250264936,0.11932505667209625
86.18636260986341,26.13306804413493,0.12407339364290237
86.18636260986341,26.25395283800492,0.12077643722295761
86.18636260986341,26.374837631874914,0.11940699070692062
86.18636260986341,26.49572242574491,0.12343655526638031
86.18636260986341,26.6166072196149,0.13103635609149933
86.18636260986341,26.737492013484893,0.1250934898853302
86.18636260986341,26.858376807354887,0.12168648838996887
86.18636260986341,26.97926160122488,0.13733546435832977
86.18636260986341,27.10014639509487,0.13173595070838928
86.18636260986341,27.221031188964865,0.13335861265659332
86.30636260986341,21.539445877075195,0.12224733084440231
86.30636260986341,21.66033067094519,0.12256123125553131
86.30636260986341,21.78121546481518,0.1232537180185318
86.30636260986341,21.902100258685174,0.12060979753732681
86.30636260986341,22.022985052555168,0.1274932473897934
86.30636260986341,22.14386984642516,0.1240810751914978
86.30636260986341,22.264754640295152,0.13249486684799194
86.30636260986341,22.385639434165142,0.13199204206466675
86.30636260986341,22.50652422803514,0.12949372828006744
86.30636260986341,22.62740902190513,0.1267252415418625
86.30636260986341,22.748293815775124,0.124025359749794
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.12008923292160034
86.30636260986341,23.110948197385103,0.12763018906116486
86.30636260986341,23.231832991255096,0.1307767927646637
86.30636260986341,23.35271778512509,0.12390758097171783
86.30636260986341,23.473602578995084,0.13559526205062866
86.30636260986341,23.594487372865075,0.12519444525241852
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.12658144533634186
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.12410692125558853
86.30636260986341,24.19891134221504,0.12127304077148438
86.30636260986341,24.319796136085035,0.12370030581951141
86.30636260986341,24.440680929955025,0.12152325361967087
86.30636260986341,24.56156572382502,0.13491886854171753
86.30636260986341,24.682450517695013,0.13296647369861603
86.30636260986341,24.803335311565007,0.12151408195495605
86.30636260986341,24.924220105435,0.12348959594964981
86.30636260986341,25.04510489930499,0.12199783325195312
86.30636260986341,25.165989693174986,0.12276481091976166
86.30636260986341,25.286874487044976,0.12182629853487015
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.1208125501871109
86.30636260986341,25.77041366252495,0.13020330667495728
86.30636260986341,25.891298456394946,0.132488414645195
86.30636260986341,26.012183250264936,0.1312483251094818
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.12423824518918991
86.30636260986341,26.374837631874914,0.12493535131216049
86.30636260986341,26.49572242574491,0.1236303448677063
86.30636260986341,26.6166072196149,0.12448856234550476
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.1350812315940857
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.13091790676116943
86.30636260986341,27.221031188964865,0.13126838207244873
86.42636260986342,21.539445877075195,0.12822526693344116
86.42636260986342,21.66033067094519,0.13034096360206604
86.42636260986342,21.78121546481518,0.13028846681118011
86.42636260986342,21.902100258685174,0.131569042801857
86.42636260986342,22.022985052555168,0.12287372350692749
86.42636260986342,22.14386984642516,0.13166891038417816
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12353984266519547
86.42636260986342,22.62740902190513,0.11949484050273895
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.13294106721878052
86.42636260986342,22.990063403515112,0.1323833018541336
86.42636260986342,23.110948197385103,0.12264077365398407
86.42636260986342,23.231832991255096,0.12523669004440308
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.11916078627109528
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.12065427005290985
86.42636260986342,23.836256960605063,0.12010366469621658
86.42636260986342,23.957141754475053,0.12217817455530167
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.12672606110572815
86.42636260986342,24.440680929955025,0.12400589138269424
86.42636260986342,24.56156572382502,0.1297401636838913
86.42636260986342,24.682450517695013,0.12187470495700836
86.42636260986342,24.803335311565007,0.12523183226585388
86.42636260986342,24.924220105435,0.12095625698566437
86.42636260986342,25.04510489930499,0.12282004952430725
86.42636260986342,25.165989693174986,0.12866786122322083
86.42636260986342,25.286874487044976,0.12259195744991302
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.12435915321111679
86.42636260986342,25.649528868654954,0.11861118674278259
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.12250781804323196
86.42636260986342,26.012183250264936,0.1279572993516922
86.42636260986342,26.13306804413493,0.12086567282676697
86.42636260986342,26.25395283800492,0.12070007622241974
86.42636260986342,26.374837631874914,0.12316924333572388
86.42636260986342,26.49572242574491,0.12311626970767975
86.42636260986342,26.6166072196149,0.12449051439762115
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.12299399822950363
86.42636260986342,27.10014639509487,0.12994301319122314
86.42636260986342,27.221031188964865,0.13367514312267303
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.1332358419895172
86.54636260986342,21.902100258685174,0.12249897420406342
86.54636260986342,22.022985052555168,0.12624821066856384
86.54636260986342,22.14386984642516,0.1226925477385521
86.54636260986342,22.264754640295152,0.12330213934183121
86.54636260986342,22.385639434165142,0.12375788390636444
86.54636260986342,22.50652422803514,0.12543651461601257
86.54636260986342,22.62740902190513,0.12915228307247162
86.54636260986342,22.748293815775124,0.12325553596019745
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1227608323097229
86.54636260986342,23.110948197385103,0.12978537380695343
86.54636260986342,23.231832991255096,0.12341463565826416
86.54636260986342,23.35271778512509,0.11937431991100311
86.54636260986342,23.473602578995084,0.12086783349514008
86.54636260986342,23.594487372865075,0.1203649714589119
86.54636260986342,23.71537216673507,0.12541070580482483
86.54636260986342,23.836256960605063,0.12386880069971085
86.54636260986342,23.957141754475053,0.1208978146314621
86.54636260986342,24.078026548345047,0.11943811178207397
86.54636260986342,24.19891134221504,0.12401020526885986
86.54636260986342,24.319796136085035,0.1355435699224472
86.54636260986342,24.440680929955025,0.1346786469221115
86.54636260986342,24.56156572382502,0.12513935565948486
86.54636260986342,24.682450517695013,0.12231898307800293
86.54636260986342,24.803335311565007,0.12188951671123505
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.12159031629562378
86.54636260986342,25.165989693174986,0.11991243809461594
86.54636260986342,25.286874487044976,0.12074045091867447
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.12593312561511993
86.54636260986342,25.649528868654954,0.12075699865818024
86.54636260986342,25.77041366252495,0.12472477555274963
86.54636260986342,25.891298456394946,0.12752021849155426
86.54636260986342,26.012183250264936,0.11926624923944473
86.54636260986342,26.13306804413493,0.13324536383152008
86.54636260986342,26.25395283800492,0.12997521460056305
86.54636260986342,26.374837631874914,0.1323302686214447
86.54636260986342,26.49572242574491,0.12001723796129227
86.54636260986342,26.6166072196149,0.13274775445461273
86.54636260986342,26.737492013484893,0.13059911131858826
86.54636260986342,26.858376807354887,0.12307891249656677
86.54636260986342,26.97926160122488,0.12457945942878723
86.54636260986342,27.10014639509487,0.12169448286294937
86.54636260986342,27.221031188964865,0.12382714450359344
86.66636260986343,21.539445877075195,0.12098637223243713
86.66636260986343,21.66033067094519,0.12416476756334305
86.66636260986343,21.78121546481518,0.12553584575653076
86.66636260986343,21.902100258685174,0.1220613420009613
86.66636260986343,22.022985052555168,0.12727607786655426
86.66636260986343,22.14386984642516,0.12875621020793915
86.66636260986343,22.264754640295152,0.12309464067220688
86.66636260986343,22.385639434165142,0.12896336615085602
86.66636260986343,22.50652422803514,0.13086791336536407
86.66636260986343,22.62740902190513,0.12311924993991852
86.66636260986343,22.748293815775124,0.12494689971208572
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.12633007764816284
86.66636260986343,23.110948197385103,0.12262045592069626
86.66636260986343,23.231832991255096,0.12755811214447021
86.66636260986343,23.35271778512509,0.12054520845413208
86.66636260986343,23.473602578995084,0.12266002595424652
86.66636260986343,23.594487372865075,0.11895503848791122
86.66636260986343,23.71537216673507,0.13225889205932617
86.66636260986343,23.836256960605063,0.127870574593544
86.66636260986343,23.957141754475053,0.1348666101694107
86.66636260986343,24.078026548345047,0.1264028251171112
86.66636260986343,24.19891134221504,0.12638549506664276
86.66636260986343,24.319796136085035,0.12262231856584549
86.66636260986343,24.440680929955025,0.1294289529323578
86.66636260986343,24.56156572382502,0.12905555963516235
86.66636260986343,24.682450517695013,0.12592746317386627
86.66636260986343,24.803335311565007,0.12714044749736786
86.66636260986343,24.924220105435,0.12635469436645508
86.66636260986343,25.04510489930499,0.11944395303726196
86.66636260986343,25.165989693174986,0.1213841661810875
86.66636260986343,25.286874487044976,0.12933623790740967
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.12167474627494812
86.66636260986343,25.649528868654954,0.12960192561149597
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.12267370522022247
86.66636260986343,26.012183250264936,0.13068336248397827
86.66636260986343,26.13306804413493,0.131557434797287
86.66636260986343,26.25395283800492,0.1377941519021988
86.66636260986343,26.374837631874914,0.11877668648958206
86.66636260986343,26.49572242574491,0.12388526648283005
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.12412358820438385
86.66636260986343,26.858376807354887,0.12151826918125153
86.66636260986343,26.97926160122488,0.1381983458995819
86.66636260986343,27.10014639509487,0.1279178261756897
86.66636260986343,27.221031188964865,0.1295776218175888
86.78636260986343,21.539445877075195,0.12492810189723969
86.78636260986343,21.66033067094519,0.12765510380268097
86.78636260986343,21.78121546481518,0.1283431202173233
86.78636260986343,21.902100258685174,0.12236642092466354
86.78636260986343,22.022985052555168,0.1207721084356308
86.78636260986343,22.14386984642516,0.12859854102134705
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.123091921210289
86.78636260986343,22.50652422803514,0.12519441545009613
86.78636260986343,22.62740902190513,0.12839342653751373
86.78636260986343,22.748293815775124,0.12476005405187607
86.78636260986343,22.86917860964512,0.13051091134548187
86.78636260986343,22.990063403515112,0.1290310025215149
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.12581613659858704
86.78636260986343,23.35271778512509,0.12497102469205856
86.78636260986343,23.473602578995084,0.12194070965051651
86.78636260986343,23.594487372865075,0.1360289752483368
86.78636260986343,23.71537216673507,0.13079951703548431
86.78636260986343,23.836256960605063,0.12067922204732895
86.78636260986343,23.957141754475053,0.12044239044189453
86.78636260986343,24.078026548345047,0.12110926955938339
86.78636260986343,24.19891134221504,0.12846550345420837
86.78636260986343,24.319796136085035,0.13062848150730133
86.78636260986343,24.440680929955025,0.12490436434745789
86.78636260986343,24.56156572382502,0.12454486638307571
86.78636260986343,24.682450517695013,0.12159280478954315
86.78636260986343,24.803335311565007,0.1315079778432846
86.78636260986343,24.924220105435,0.13260763883590698
86.78636260986343,25.04510489930499,0.12303639203310013
86.78636260986343,25.165989693174986,0.12276648730039597
86.78636260986343,25.286874487044976,0.12022443115711212
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.13160885870456696
86.78636260986343,25.649528868654954,0.12898826599121094
86.78636260986343,25.77041366252495,0.13144125044345856
86.78636260986343,25.891298456394946,0.11872361600399017
86.78636260986343,26.012183250264936,0.12386219948530197
86.78636260986343,26.13306804413493,0.12214607745409012
86.78636260986343,26.25395283800492,0.13735546171665192
86.78636260986343,26.374837631874914,0.13283026218414307
86.78636260986343,26.49572242574491,0.13121366500854492
86.78636260986343,26.6166072196149,0.12367205321788788
86.78636260986343,26.737492013484893,0.12567536532878876
86.78636260986343,26.858376807354887,0.1338060051202774
86.78636260986343,26.97926160122488,0.1207752525806427
86.78636260986343,27.10014639509487,0.1333298683166504
86.78636260986343,27.221031188964865,0.12384212762117386
86.90636260986344,21.539445877075195,0.12673906981945038
86.90636260986344,21.66033067094519,0.12179870158433914
86.90636260986344,21.78121546481518,0.1244245246052742
86.90636260986344,21.902100258685174,0.12397468835115433
86.90636260986344,22.022985052555168,0.13086894154548645
86.90636260986344,22.14386984642516,0.1259932965040207
86.90636260986344,22.264754640295152,0.1279744952917099
86.90636260986344,22.385639434165142,0.1299511045217514
86.90636260986344,22.50652422803514,0.12653906643390656
86.90636260986344,22.62740902190513,0.12154573947191238
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.11863140761852264
86.90636260986344,23.110948197385103,0.11900990456342697
86.90636260986344,23.231832991255096,0.12178143113851547
86.90636260986344,23.35271778512509,0.12119416892528534
86.90636260986344,23.473602578995084,0.11830995231866837
86.90636260986344,23.594487372865075,0.12734109163284302
86.90636260986344,23.71537216673507,0.12803912162780762
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.12071444094181061
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.12807248532772064
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.12652066349983215
86.90636260986344,24.56156572382502,0.13159921765327454
86.90636260986344,24.682450517695013,0.1339031159877777
86.90636260986344,24.803335311565007,0.12566781044006348
86.90636260986344,24.924220105435,0.12063586711883545
86.90636260986344,25.04510489930499,0.12951244413852692
86.90636260986344,25.165989693174986,0.1245756596326828
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.12802034616470337
86.90636260986344,25.528644074784964,0.12381503731012344
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.1319352388381958
86.90636260986344,25.891298456394946,0.13110385835170746
86.90636260986344,26.012183250264936,0.13736987113952637
86.90636260986344,26.13306804413493,0.12325721234083176
86.90636260986344,26.25395283800492,0.12843072414398193
86.90636260986344,26.374837631874914,0.12153130769729614
86.90636260986344,26.49572242574491,0.12217316031455994
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.12664109468460083
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.1334138661623001
86.90636260986344,27.10014639509487,0.12365113198757172
86.90636260986344,27.221031188964865,0.12421074509620667
87.02636260986344,21.539445877075195,0.12516288459300995
87.02636260986344,21.66033067094519,0.12135211378335953
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.12151210755109787
87.02636260986344,22.022985052555168,0.12729628384113312
87.02636260986344,22.14386984642516,0.12618686258792877
87.02636260986344,22.264754640295152,0.13033965229988098
87.02636260986344,22.385639434165142,0.12103267014026642
87.02636260986344,22.50652422803514,0.12436792254447937
87.02636260986344,22.62740902190513,0.11968155205249786
87.02636260986344,22.748293815775124,0.1272241771221161
87.02636260986344,22.86917860964512,0.12552839517593384
87.02636260986344,22.990063403515112,0.12183403223752975
87.02636260986344,23.110948197385103,0.12967079877853394
87.02636260986344,23.231832991255096,0.12298989295959473
87.02636260986344,23.35271778512509,0.12586987018585205
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.12833598256111145
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.12439215183258057
87.02636260986344,23.957141754475053,0.126311793923378
87.02636260986344,24.078026548345047,0.12422960251569748
87.02636260986344,24.19891134221504,0.12647683918476105
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.12642255425453186
87.02636260986344,24.56156572382502,0.12263640016317368
87.02636260986344,24.682450517695013,0.12225089967250824
87.02636260986344,24.803335311565007,0.11967960745096207
87.02636260986344,24.924220105435,0.12739300727844238
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.11992161720991135
87.02636260986344,25.286874487044976,0.12898889183998108
87.02636260986344,25.40775928091497,0.12325666844844818
87.02636260986344,25.528644074784964,0.13235211372375488
87.02636260986344,25.649528868654954,0.13009147346019745
87.02636260986344,25.77041366252495,0.1213010624051094
87.02636260986344,25.891298456394946,0.12446242570877075
87.02636260986344,26.012183250264936,0.13256575167179108
87.02636260986344,26.13306804413493,0.13752791285514832
87.02636260986344,26.25395283800492,0.13308508694171906
87.02636260986344,26.374837631874914,0.12398658692836761
87.02636260986344,26.49572242574491,0.1316632181406021
87.02636260986344,26.6166072196149,0.12302006036043167
87.02636260986344,26.737492013484893,0.13271941244602203
87.02636260986344,26.858376807354887,0.12832675874233246
87.02636260986344,26.97926160122488,0.12459505349397659
87.02636260986344,27.10014639509487,0.12130554765462875
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.12749215960502625
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.13258305191993713
87.14636260986344,21.902100258685174,0.1284065693616867
87.14636260986344,22.022985052555168,0.13502807915210724
87.14636260986344,22.14386984642516,0.12418726086616516
87.14636260986344,22.264754640295152,0.12369522452354431
87.14636260986344,22.385639434165142,0.13395799696445465
87.14636260986344,22.50652422803514,0.12145744264125824
87.14636260986344,22.62740902190513,0.1288217306137085
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.12826988101005554
87.14636260986344,22.990063403515112,0.13171778619289398
87.14636260986344,23.110948197385103,0.13462242484092712
87.14636260986344,23.231832991255096,0.13254402577877045
87.14636260986344,23.35271778512509,0.12813687324523926
87.14636260986344,23.473602578995084,0.12793394923210144
87.14636260986344,23.594487372865075,0.12418089061975479
87.14636260986344,23.71537216673507,0.12053295969963074
87.14636260986344,23.836256960605063,0.12774160504341125
87.14636260986344,23.957141754475053,0.11968949437141418
87.14636260986344,24.078026548345047,0.1306183934211731
87.14636260986344,24.19891134221504,0.1282520592212677
87.14636260986344,24.319796136085035,0.12032680958509445
87.14636260986344,24.440680929955025,0.12693354487419128
87.14636260986344,24.56156572382502,0.12407521158456802
87.14636260986344,24.682450517695013,0.13399788737297058
87.14636260986344,24.803335311565007,0.13629136979579926
87.14636260986344,24.924220105435,0.11903281509876251
87.14636260986344,25.04510489930499,0.12213089317083359
87.14636260986344,25.165989693174986,0.12243831157684326
87.14636260986344,25.286874487044976,0.13124023377895355
87.14636260986344,25.40775928091497,0.13207189738750458
87.14636260986344,25.528644074784964,0.12478473782539368
87.14636260986344,25.649528868654954,0.12372666597366333
87.14636260986344,25.77041366252495,0.12251029908657074
87.14636260986344,25.891298456394946,0.12564221024513245
87.14636260986344,26.012183250264936,0.12186191231012344
87.14636260986344,26.13306804413493,0.12390783429145813
87.14636260986344,26.25395283800492,0.12255887687206268
87.14636260986344,26.374837631874914,0.12832917273044586
87.14636260986344,26.49572242574491,0.12458139657974243
87.14636260986344,26.6166072196149,0.13390183448791504
87.14636260986344,26.737492013484893,0.13609588146209717
87.14636260986344,26.858376807354887,0.12675505876541138
87.14636260986344,26.97926160122488,0.12467413395643234
87.14636260986344,27.10014639509487,0.12004663795232773
87.14636260986344,27.221031188964865,0.1280791163444519
87.26636260986345,21.539445877075195,0.13551709055900574
87.26636260986345,21.66033067094519,0.1229095607995987
87.26636260986345,21.78121546481518,0.13129274547100067
