longitude,latitude,O3_value(mol/m^2)
85.9463626098634,26.6166072196149,0.12130489200353622
85.9463626098634,26.737492013484893,0.1245645135641098
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.12142915278673172
85.9463626098634,27.10014639509487,0.12324122339487076
85.9463626098634,27.221031188964865,0.12318769097328186
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.1240534782409668
86.0663626098634,21.78121546481518,0.12377696484327316
86.0663626098634,21.902100258685174,0.12360188364982605
86.0663626098634,22.022985052555168,0.12706072628498077
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.12390046566724777
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.12398988753557205
86.0663626098634,22.62740902190513,0.12475679814815521
86.0663626098634,22.748293815775124,0.12703579664230347
86.0663626098634,22.86917860964512,0.12541459500789642
86.0663626098634,22.990063403515112,0.12518998980522156
86.0663626098634,23.110948197385103,0.12896166741847992
86.0663626098634,23.231832991255096,0.1236208975315094
86.0663626098634,23.35271778512509,0.12506192922592163
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.12409313768148422
86.0663626098634,23.71537216673507,0.12344009429216385
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.12365011870861053
86.0663626098634,24.078026548345047,0.12379388511180878
86.0663626098634,24.19891134221504,0.12899768352508545
86.0663626098634,24.319796136085035,0.1258261799812317
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.12791135907173157
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.12547755241394043
86.0663626098634,24.924220105435,0.1255418062210083
86.0663626098634,25.04510489930499,0.12507814168930054
86.0663626098634,25.165989693174986,0.12405615299940109
86.0663626098634,25.286874487044976,0.12355837225914001
86.0663626098634,25.40775928091497,0.12473616749048233
86.0663626098634,25.528644074784964,0.12657472491264343
86.0663626098634,25.649528868654954,0.12310898303985596
86.0663626098634,25.77041366252495,0.1241900771856308
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.13598749041557312
86.0663626098634,26.13306804413493,0.12502828240394592
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.11887583136558533
86.0663626098634,26.49572242574491,0.12142889201641083
86.0663626098634,26.6166072196149,0.12439816445112228
86.0663626098634,26.737492013484893,0.12439922988414764
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.12159883230924606
86.18636260986341,21.539445877075195,0.12398725748062134
86.18636260986341,21.66033067094519,0.12677457928657532
86.18636260986341,21.78121546481518,0.12403132766485214
86.18636260986341,21.902100258685174,0.12171989679336548
86.18636260986341,22.022985052555168,0.12852075695991516
86.18636260986341,22.14386984642516,0.12364272028207779
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.12067800015211105
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.12438016384840012
86.18636260986341,22.86917860964512,0.1254851073026657
86.18636260986341,22.990063403515112,0.12524476647377014
86.18636260986341,23.110948197385103,0.1252862513065338
86.18636260986341,23.231832991255096,0.1254967749118805
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.1250707507133484
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.12936334311962128
86.18636260986341,23.836256960605063,0.1256108433008194
86.18636260986341,23.957141754475053,0.12322573363780975
86.18636260986341,24.078026548345047,0.12350381910800934
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.12558379769325256
86.18636260986341,24.440680929955025,0.12628291547298431
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.12540073692798615
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.12488296627998352
86.18636260986341,25.04510489930499,0.1271500289440155
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.12317504733800888
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.12405189126729965
86.18636260986341,25.77041366252495,0.12455920875072479
86.18636260986341,25.891298456394946,0.12489347159862518
86.18636260986341,26.012183250264936,0.12267666310071945
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.13365139067173004
86.18636260986341,26.374837631874914,0.1258280724287033
86.18636260986341,26.49572242574491,0.12248866260051727
86.18636260986341,26.6166072196149,0.1176053062081337
86.18636260986341,26.737492013484893,0.12206880003213882
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.12371545284986496
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.121968112885952
86.30636260986341,21.539445877075195,0.12530717253684998
86.30636260986341,21.66033067094519,0.12956605851650238
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.12332029640674591
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.12423741072416306
86.30636260986341,22.385639434165142,0.13200606405735016
86.30636260986341,22.50652422803514,0.12461747229099274
86.30636260986341,22.62740902190513,0.12357404828071594
86.30636260986341,22.748293815775124,0.1255488246679306
86.30636260986341,22.86917860964512,0.1230187639594078
86.30636260986341,22.990063403515112,0.13011927902698517
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.13258500397205353
86.30636260986341,23.473602578995084,0.1255750209093094
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.1301679164171219
86.30636260986341,23.836256960605063,0.12228740006685257
86.30636260986341,23.957141754475053,0.12650610506534576
86.30636260986341,24.078026548345047,0.13224683701992035
86.30636260986341,24.19891134221504,0.12175343930721283
86.30636260986341,24.319796136085035,0.12470445036888123
86.30636260986341,24.440680929955025,0.12525275349617004
86.30636260986341,24.56156572382502,0.12481689453125
86.30636260986341,24.682450517695013,0.12494371831417084
86.30636260986341,24.803335311565007,0.12696081399917603
86.30636260986341,24.924220105435,0.12669913470745087
86.30636260986341,25.04510489930499,0.1254909783601761
86.30636260986341,25.165989693174986,0.12356235831975937
86.30636260986341,25.286874487044976,0.12352436780929565
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.12285760790109634
86.30636260986341,25.649528868654954,0.12319347262382507
86.30636260986341,25.77041366252495,0.1225394606590271
86.30636260986341,25.891298456394946,0.12435218691825867
86.30636260986341,26.012183250264936,0.124966561794281
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.1352541446685791
86.30636260986341,26.374837631874914,0.12098653614521027
86.30636260986341,26.49572242574491,0.12273314595222473
86.30636260986341,26.6166072196149,0.1193755716085434
86.30636260986341,26.737492013484893,0.12145257741212845
86.30636260986341,26.858376807354887,0.12282870709896088
86.30636260986341,26.97926160122488,0.11834858357906342
86.30636260986341,27.10014639509487,0.12057044357061386
86.30636260986341,27.221031188964865,0.12233668565750122
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.12211550027132034
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.12113011628389359
86.42636260986342,22.022985052555168,0.12375719100236893
86.42636260986342,22.14386984642516,0.12475648522377014
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12789516150951385
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.12992562353610992
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.12278547883033752
86.42636260986342,22.990063403515112,0.12903225421905518
86.42636260986342,23.110948197385103,0.1274338960647583
86.42636260986342,23.231832991255096,0.12481533735990524
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.12323116511106491
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.12611280381679535
86.42636260986342,23.836256960605063,0.12369834631681442
86.42636260986342,23.957141754475053,0.1258729100227356
86.42636260986342,24.078026548345047,0.12379691004753113
86.42636260986342,24.19891134221504,0.13112829625606537
86.42636260986342,24.319796136085035,0.12445728480815887
86.42636260986342,24.440680929955025,0.1287062019109726
86.42636260986342,24.56156572382502,0.1306828260421753
86.42636260986342,24.682450517695013,0.12336508184671402
86.42636260986342,24.803335311565007,0.12478536367416382
86.42636260986342,24.924220105435,0.1260133981704712
86.42636260986342,25.04510489930499,0.12292605638504028
86.42636260986342,25.165989693174986,0.12304465472698212
86.42636260986342,25.286874487044976,0.12231418490409851
86.42636260986342,25.40775928091497,0.12434230744838715
86.42636260986342,25.528644074784964,0.13635873794555664
86.42636260986342,25.649528868654954,0.12302380800247192
86.42636260986342,25.77041366252495,0.11753525584936142
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.12260731309652328
86.42636260986342,26.374837631874914,0.12505507469177246
86.42636260986342,26.49572242574491,0.12188505381345749
86.42636260986342,26.6166072196149,0.1175917461514473
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.12265627086162567
86.42636260986342,27.10014639509487,0.12272480130195618
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.12411823123693466
86.54636260986342,21.66033067094519,0.12581832706928253
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.12260366976261139
86.54636260986342,22.022985052555168,0.12620548903942108
86.54636260986342,22.14386984642516,0.1229148805141449
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.12431978434324265
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.12415134161710739
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.12480900436639786
86.54636260986342,22.990063403515112,0.12702174484729767
86.54636260986342,23.110948197385103,0.12467185407876968
86.54636260986342,23.231832991255096,0.1249893456697464
86.54636260986342,23.35271778512509,0.13033416867256165
86.54636260986342,23.473602578995084,0.1308436542749405
86.54636260986342,23.594487372865075,0.12255316227674484
86.54636260986342,23.71537216673507,0.12712796032428741
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.12438720464706421
86.54636260986342,24.19891134221504,0.1256440281867981
86.54636260986342,24.319796136085035,0.13422136008739471
86.54636260986342,24.440680929955025,0.12567801773548126
86.54636260986342,24.56156572382502,0.1259073168039322
86.54636260986342,24.682450517695013,0.1259564608335495
86.54636260986342,24.803335311565007,0.12240999937057495
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.1244300976395607
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.12229834496974945
86.54636260986342,25.528644074784964,0.12503352761268616
86.54636260986342,25.649528868654954,0.12321280688047409
86.54636260986342,25.77041366252495,0.12202629446983337
86.54636260986342,25.891298456394946,0.1232597827911377
86.54636260986342,26.012183250264936,0.1216961070895195
86.54636260986342,26.13306804413493,0.12668447196483612
86.54636260986342,26.25395283800492,0.12240996211767197
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.12391982972621918
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.12310626357793808
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.12742342054843903
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.12679137289524078
86.66636260986343,22.14386984642516,0.13086150586605072
86.66636260986343,22.264754640295152,0.12470962107181549
86.66636260986343,22.385639434165142,0.12215980142354965
86.66636260986343,22.50652422803514,0.12469065934419632
86.66636260986343,22.62740902190513,0.12332496047019958
86.66636260986343,22.748293815775124,0.1262136697769165
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.12490516901016235
86.66636260986343,23.231832991255096,0.1216827929019928
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.12621501088142395
86.66636260986343,23.594487372865075,0.12809838354587555
86.66636260986343,23.71537216673507,0.12537921965122223
86.66636260986343,23.836256960605063,0.12477811425924301
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.12470794469118118
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.1248343214392662
86.66636260986343,24.440680929955025,0.1271824985742569
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.12274651974439621
86.66636260986343,25.04510489930499,0.12415310740470886
86.66636260986343,25.165989693174986,0.1229517012834549
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.13673441112041473
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1237589418888092
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.12062186002731323
86.66636260986343,26.13306804413493,0.1180371642112732
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.11762279272079468
86.66636260986343,26.6166072196149,0.12314699590206146
86.66636260986343,26.737492013484893,0.11823844164609909
86.66636260986343,26.858376807354887,0.1259525865316391
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.1210886538028717
86.78636260986343,21.539445877075195,0.12529820203781128
86.78636260986343,21.66033067094519,0.12616363167762756
86.78636260986343,21.78121546481518,0.12906226515769958
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.12373647838830948
86.78636260986343,22.14386984642516,0.12328696250915527
86.78636260986343,22.264754640295152,0.12285915017127991
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.13762988150119781
86.78636260986343,22.62740902190513,0.12411029636859894
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.12434519082307816
86.78636260986343,22.990063403515112,0.12417560815811157
86.78636260986343,23.110948197385103,0.12490040063858032
86.78636260986343,23.231832991255096,0.12555575370788574
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.1254778802394867
86.78636260986343,23.594487372865075,0.12483250349760056
86.78636260986343,23.71537216673507,0.12552104890346527
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.12466364353895187
86.78636260986343,24.078026548345047,0.12163951247930527
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.12587091326713562
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.123349629342556
86.78636260986343,24.682450517695013,0.12648113071918488
86.78636260986343,24.803335311565007,0.12408317625522614
86.78636260986343,24.924220105435,0.12564104795455933
86.78636260986343,25.04510489930499,0.12341276556253433
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.12024608999490738
86.78636260986343,25.40775928091497,0.12174047529697418
86.78636260986343,25.528644074784964,0.12096522003412247
86.78636260986343,25.649528868654954,0.13416440784931183
86.78636260986343,25.77041366252495,0.1223812997341156
86.78636260986343,25.891298456394946,0.1258280724287033
86.78636260986343,26.012183250264936,0.12497176975011826
86.78636260986343,26.13306804413493,0.12559935450553894
86.78636260986343,26.25395283800492,0.12362037599086761
86.78636260986343,26.374837631874914,0.12249510735273361
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.12373397499322891
86.78636260986343,27.10014639509487,0.12267985194921494
86.78636260986343,27.221031188964865,0.1170249879360199
86.90636260986344,21.539445877075195,0.12346111983060837
86.90636260986344,21.66033067094519,0.12633109092712402
86.90636260986344,21.78121546481518,0.1228499487042427
86.90636260986344,21.902100258685174,0.12457901239395142
86.90636260986344,22.022985052555168,0.1260647177696228
86.90636260986344,22.14386984642516,0.12360117584466934
86.90636260986344,22.264754640295152,0.13043034076690674
86.90636260986344,22.385639434165142,0.1240813285112381
86.90636260986344,22.50652422803514,0.12478188425302505
86.90636260986344,22.62740902190513,0.12226783484220505
86.90636260986344,22.748293815775124,0.1313435137271881
86.90636260986344,22.86917860964512,0.12292920053005219
86.90636260986344,22.990063403515112,0.12588125467300415
86.90636260986344,23.110948197385103,0.12586335837841034
86.90636260986344,23.231832991255096,0.1260022521018982
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.12774121761322021
86.90636260986344,23.594487372865075,0.1233425885438919
86.90636260986344,23.71537216673507,0.12620854377746582
86.90636260986344,23.836256960605063,0.12379399687051773
86.90636260986344,23.957141754475053,0.12587103247642517
86.90636260986344,24.078026548345047,0.12272187322378159
86.90636260986344,24.19891134221504,0.1240074560046196
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.12464761734008789
86.90636260986344,24.56156572382502,0.12119809538125992
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.12199103087186813
86.90636260986344,24.924220105435,0.12583193182945251
86.90636260986344,25.04510489930499,0.12472373247146606
86.90636260986344,25.165989693174986,0.12298129498958588
86.90636260986344,25.286874487044976,0.12768959999084473
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.12542493641376495
86.90636260986344,25.649528868654954,0.1237412616610527
86.90636260986344,25.77041366252495,0.1179925724864006
86.90636260986344,25.891298456394946,0.12768524885177612
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.11917136609554291
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.12201759964227676
86.90636260986344,26.49572242574491,0.12252911180257797
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.12693776190280914
86.90636260986344,26.858376807354887,0.12639464437961578
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.1230880469083786
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1279168277978897
87.02636260986344,21.66033067094519,0.1250232458114624
87.02636260986344,21.78121546481518,0.12599807977676392
87.02636260986344,21.902100258685174,0.12578625977039337
87.02636260986344,22.022985052555168,0.12533555924892426
87.02636260986344,22.14386984642516,0.12184932827949524
87.02636260986344,22.264754640295152,0.12430497258901596
87.02636260986344,22.385639434165142,0.12676040828227997
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.12432491034269333
87.02636260986344,22.748293815775124,0.12735465168952942
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.12744641304016113
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.1269858330488205
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.13203011453151703
87.02636260986344,23.71537216673507,0.12859322130680084
87.02636260986344,23.836256960605063,0.14062567055225372
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.12053969502449036
87.02636260986344,24.19891134221504,0.12500542402267456
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.12318943440914154
87.02636260986344,24.56156572382502,0.12324780970811844
87.02636260986344,24.682450517695013,0.12442164123058319
87.02636260986344,24.803335311565007,0.1332775503396988
87.02636260986344,24.924220105435,0.12277922034263611
87.02636260986344,25.04510489930499,0.12282337248325348
87.02636260986344,25.165989693174986,0.1212741881608963
87.02636260986344,25.286874487044976,0.12410701811313629
87.02636260986344,25.40775928091497,0.13841159641742706
87.02636260986344,25.528644074784964,0.12160928547382355
87.02636260986344,25.649528868654954,0.12335716187953949
87.02636260986344,25.77041366252495,0.12289053946733475
87.02636260986344,25.891298456394946,0.12307492643594742
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.12698042392730713
87.02636260986344,26.25395283800492,0.12306036800146103
87.02636260986344,26.374837631874914,0.12117622792720795
87.02636260986344,26.49572242574491,0.13444659113883972
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.11756783723831177
87.02636260986344,26.858376807354887,0.12621282041072845
87.02636260986344,26.97926160122488,0.12313339114189148
87.02636260986344,27.10014639509487,0.12244627624750137
87.02636260986344,27.221031188964865,0.11756006628274918
87.14636260986344,21.539445877075195,0.125808984041214
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.12591232359409332
87.14636260986344,21.902100258685174,0.123581662774086
87.14636260986344,22.022985052555168,0.12356135994195938
87.14636260986344,22.14386984642516,0.1253189891576767
87.14636260986344,22.264754640295152,0.12379908561706543
87.14636260986344,22.385639434165142,0.12752924859523773
87.14636260986344,22.50652422803514,0.12475375831127167
87.14636260986344,22.62740902190513,0.12417279928922653
87.14636260986344,22.748293815775124,0.12711165845394135
87.14636260986344,22.86917860964512,0.12574225664138794
87.14636260986344,22.990063403515112,0.13210922479629517
87.14636260986344,23.110948197385103,0.12306397408246994
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.12625306844711304
87.14636260986344,23.473602578995084,0.12434979528188705
87.14636260986344,23.594487372865075,0.12425238639116287
87.14636260986344,23.71537216673507,0.12602023780345917
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.12302156537771225
87.14636260986344,24.078026548345047,0.1256406158208847
87.14636260986344,24.19891134221504,0.12533362209796906
87.14636260986344,24.319796136085035,0.125168114900589
87.14636260986344,24.440680929955025,0.12265845388174057
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.12257018685340881
87.14636260986344,24.803335311565007,0.12345621734857559
87.14636260986344,24.924220105435,0.12448889762163162
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.12431204319000244
87.14636260986344,25.286874487044976,0.11967824399471283
87.14636260986344,25.40775928091497,0.12344582378864288
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.11689454317092896
87.14636260986344,25.891298456394946,0.1253911405801773
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.12190274894237518
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.1393004059791565
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.122577004134655
87.14636260986344,26.97926160122488,0.12585198879241943
87.14636260986344,27.10014639509487,0.11827077716588974
87.14636260986344,27.221031188964865,0.12031412124633789
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.12396106868982315
87.26636260986345,21.78121546481518,0.12380046397447586
87.26636260986345,21.902100258685174,0.1248357817530632
87.26636260986345,22.022985052555168,0.12741191685199738
87.26636260986345,22.14386984642516,0.12337914109230042
87.26636260986345,22.264754640295152,0.12416703253984451
87.26636260986345,22.385639434165142,0.12317372858524323
87.26636260986345,22.50652422803514,0.12395589053630829
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.12417615950107574
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.12711699306964874
87.26636260986345,23.110948197385103,0.12547816336154938
87.26636260986345,23.231832991255096,0.1261618584394455
87.26636260986345,23.35271778512509,0.14087851345539093
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.1252632737159729
87.26636260986345,23.71537216673507,0.12517409026622772
87.26636260986345,23.836256960605063,0.125657320022583
87.26636260986345,23.957141754475053,0.12629665434360504
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.12294872105121613
87.26636260986345,24.319796136085035,0.12375448644161224
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.1321435421705246
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.12404164671897888
87.26636260986345,25.04510489930499,0.13153886795043945
87.26636260986345,25.165989693174986,0.1229054182767868
