longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.264754640295152,0.12008365243673325
85.9463626098634,22.385639434165142,0.12751278281211853
85.9463626098634,22.50652422803514,0.1277952939271927
85.9463626098634,22.62740902190513,0.12178205698728561
85.9463626098634,22.748293815775124,0.13474532961845398
85.9463626098634,22.86917860964512,0.1308416873216629
85.9463626098634,22.990063403515112,0.13616564869880676
85.9463626098634,23.110948197385103,0.13485391438007355
85.9463626098634,23.231832991255096,0.13463178277015686
85.9463626098634,23.35271778512509,0.1301640272140503
85.9463626098634,23.473602578995084,0.12985986471176147
85.9463626098634,23.594487372865075,0.1348162144422531
85.9463626098634,23.71537216673507,0.13275215029716492
85.9463626098634,23.836256960605063,0.13221624493598938
85.9463626098634,23.957141754475053,0.12233120948076248
85.9463626098634,24.078026548345047,0.1276957243680954
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.12652914226055145
85.9463626098634,24.440680929955025,0.1350996196269989
85.9463626098634,24.56156572382502,0.12114610522985458
85.9463626098634,24.682450517695013,0.1288701593875885
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,0.13064277172088623
85.9463626098634,25.04510489930499,0.13490323722362518
85.9463626098634,25.165989693174986,0.11713171750307083
85.9463626098634,25.286874487044976,0.12152308225631714
85.9463626098634,25.40775928091497,0.12964802980422974
85.9463626098634,25.528644074784964,0.13315308094024658
85.9463626098634,25.649528868654954,0.1161830946803093
85.9463626098634,25.77041366252495,0.1254306584596634
85.9463626098634,25.891298456394946,0.12256519496440887
85.9463626098634,26.012183250264936,0.13294853270053864
85.9463626098634,26.13306804413493,0.122519850730896
85.9463626098634,26.25395283800492,0.12167229503393173
85.9463626098634,26.374837631874914,0.13741004467010498
85.9463626098634,26.49572242574491,0.13607043027877808
85.9463626098634,26.6166072196149,0.12674663960933685
85.9463626098634,26.737492013484893,0.12212265282869339
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.13113579154014587
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.12115498632192612
86.0663626098634,21.539445877075195,0.1349945217370987
86.0663626098634,21.66033067094519,0.13119900226593018
86.0663626098634,21.78121546481518,0.12558402121067047
86.0663626098634,21.902100258685174,0.1280122697353363
86.0663626098634,22.022985052555168,0.13479778170585632
86.0663626098634,22.14386984642516,0.13243383169174194
86.0663626098634,22.264754640295152,0.13552772998809814
86.0663626098634,22.385639434165142,0.1338702291250229
86.0663626098634,22.50652422803514,0.1354394108057022
86.0663626098634,22.62740902190513,0.12285035848617554
86.0663626098634,22.748293815775124,0.13512365520000458
86.0663626098634,22.86917860964512,0.12541794776916504
86.0663626098634,22.990063403515112,0.13414303958415985
86.0663626098634,23.110948197385103,0.12159425020217896
86.0663626098634,23.231832991255096,0.12721112370491028
86.0663626098634,23.35271778512509,0.12132830917835236
86.0663626098634,23.473602578995084,0.13141204416751862
86.0663626098634,23.594487372865075,0.13542933762073517
86.0663626098634,23.71537216673507,0.12167711555957794
86.0663626098634,23.836256960605063,0.1264840066432953
86.0663626098634,23.957141754475053,0.1285981982946396
86.0663626098634,24.078026548345047,0.12907692790031433
86.0663626098634,24.19891134221504,0.13529323041439056
86.0663626098634,24.319796136085035,0.13649237155914307
86.0663626098634,24.440680929955025,0.1367034912109375
86.0663626098634,24.56156572382502,0.11301660537719727
86.0663626098634,24.682450517695013,0.12068091332912445
86.0663626098634,24.803335311565007,0.12684139609336853
86.0663626098634,24.924220105435,0.12466449290513992
86.0663626098634,25.04510489930499,0.1267847865819931
86.0663626098634,25.165989693174986,0.12852175533771515
86.0663626098634,25.286874487044976,0.12641242146492004
86.0663626098634,25.40775928091497,0.12101380527019501
86.0663626098634,25.528644074784964,0.11230359971523285
86.0663626098634,25.649528868654954,0.11320585012435913
86.0663626098634,25.77041366252495,0.13631069660186768
86.0663626098634,25.891298456394946,0.12808610498905182
86.0663626098634,26.012183250264936,0.12039157003164291
86.0663626098634,26.13306804413493,0.11269517242908478
86.0663626098634,26.25395283800492,0.1382262408733368
86.0663626098634,26.374837631874914,0.13647125661373138
86.0663626098634,26.49572242574491,0.12193291634321213
86.0663626098634,26.6166072196149,0.13699182868003845
86.0663626098634,26.737492013484893,0.11916922777891159
86.0663626098634,26.858376807354887,0.11838338524103165
86.0663626098634,26.97926160122488,0.12065862864255905
86.0663626098634,27.10014639509487,0.1276986300945282
86.0663626098634,27.221031188964865,0.1363649219274521
86.18636260986341,21.539445877075195,0.12431349605321884
86.18636260986341,21.66033067094519,0.13672471046447754
86.18636260986341,21.78121546481518,0.12374130636453629
86.18636260986341,21.902100258685174,0.12989754974842072
86.18636260986341,22.022985052555168,0.13387617468833923
86.18636260986341,22.14386984642516,0.12954260408878326
86.18636260986341,22.264754640295152,0.13712579011917114
86.18636260986341,22.385639434165142,0.13333018124103546
86.18636260986341,22.50652422803514,0.13016319274902344
86.18636260986341,22.62740902190513,0.12790963053703308
86.18636260986341,22.748293815775124,0.12036825716495514
86.18636260986341,22.86917860964512,0.1278858482837677
86.18636260986341,22.990063403515112,0.12415430694818497
86.18636260986341,23.110948197385103,0.12964338064193726
86.18636260986341,23.231832991255096,0.1330549567937851
86.18636260986341,23.35271778512509,0.11605191230773926
86.18636260986341,23.473602578995084,0.126071035861969
86.18636260986341,23.594487372865075,0.13069961965084076
86.18636260986341,23.71537216673507,0.1286330372095108
86.18636260986341,23.836256960605063,0.13762472569942474
86.18636260986341,23.957141754475053,0.12536105513572693
86.18636260986341,24.078026548345047,0.13176120817661285
86.18636260986341,24.19891134221504,0.13461852073669434
86.18636260986341,24.319796136085035,0.12693943083286285
86.18636260986341,24.440680929955025,0.12948673963546753
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.13199344277381897
86.18636260986341,24.803335311565007,0.1361629217863083
86.18636260986341,24.924220105435,0.1239684671163559
86.18636260986341,25.04510489930499,0.1297886073589325
86.18636260986341,25.165989693174986,0.1337289661169052
86.18636260986341,25.286874487044976,0.1290745586156845
86.18636260986341,25.40775928091497,0.13669008016586304
86.18636260986341,25.528644074784964,0.12215115129947662
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.11950481683015823
86.18636260986341,25.891298456394946,0.12663781642913818
86.18636260986341,26.012183250264936,0.13048073649406433
86.18636260986341,26.13306804413493,0.12884575128555298
86.18636260986341,26.25395283800492,0.11921021342277527
86.18636260986341,26.374837631874914,0.12150562554597855
86.18636260986341,26.49572242574491,0.12244879454374313
86.18636260986341,26.6166072196149,0.12397284060716629
86.18636260986341,26.737492013484893,0.12114383280277252
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.13680554926395416
86.18636260986341,27.10014639509487,0.12497889250516891
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.13266600668430328
86.30636260986341,21.66033067094519,0.1269272267818451
86.30636260986341,21.78121546481518,0.13455712795257568
86.30636260986341,21.902100258685174,0.13074196875095367
86.30636260986341,22.022985052555168,0.13609324395656586
86.30636260986341,22.14386984642516,0.12917311489582062
86.30636260986341,22.264754640295152,0.11954981088638306
86.30636260986341,22.385639434165142,0.12839892506599426
86.30636260986341,22.50652422803514,0.12672774493694305
86.30636260986341,22.62740902190513,0.13659684360027313
86.30636260986341,22.748293815775124,0.1329020857810974
86.30636260986341,22.86917860964512,0.11601050943136215
86.30636260986341,22.990063403515112,0.12728814780712128
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.1303887665271759
86.30636260986341,23.35271778512509,0.1335442066192627
86.30636260986341,23.473602578995084,0.12066195905208588
86.30636260986341,23.594487372865075,0.13037310540676117
86.30636260986341,23.71537216673507,0.1293914020061493
86.30636260986341,23.836256960605063,0.13397566974163055
86.30636260986341,23.957141754475053,0.12985168397426605
86.30636260986341,24.078026548345047,0.13418345153331757
86.30636260986341,24.19891134221504,0.13637705147266388
86.30636260986341,24.319796136085035,0.13415618240833282
86.30636260986341,24.440680929955025,0.11975377798080444
86.30636260986341,24.56156572382502,0.1283915489912033
86.30636260986341,24.682450517695013,0.13463303446769714
86.30636260986341,24.803335311565007,0.13788241147994995
86.30636260986341,24.924220105435,0.13399969041347504
86.30636260986341,25.04510489930499,0.12774832546710968
86.30636260986341,25.165989693174986,0.12393302470445633
86.30636260986341,25.286874487044976,0.1357203722000122
86.30636260986341,25.40775928091497,0.1352958381175995
86.30636260986341,25.528644074784964,0.12704962491989136
86.30636260986341,25.649528868654954,0.1263360232114792
86.30636260986341,25.77041366252495,0.1209394782781601
86.30636260986341,25.891298456394946,0.13482584059238434
86.30636260986341,26.012183250264936,0.12762069702148438
86.30636260986341,26.13306804413493,0.1221795603632927
86.30636260986341,26.25395283800492,0.13342125713825226
86.30636260986341,26.374837631874914,0.11045932024717331
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1207522451877594
86.30636260986341,26.737492013484893,0.12881523370742798
86.30636260986341,26.858376807354887,0.1320006251335144
86.30636260986341,26.97926160122488,0.13354840874671936
86.30636260986341,27.10014639509487,0.13824281096458435
86.30636260986341,27.221031188964865,0.13595393300056458
86.42636260986342,21.539445877075195,0.13726437091827393
86.42636260986342,21.66033067094519,0.13519160449504852
86.42636260986342,21.78121546481518,0.12795689702033997
86.42636260986342,21.902100258685174,0.13513536751270294
86.42636260986342,22.022985052555168,0.13694804906845093
86.42636260986342,22.14386984642516,0.12924090027809143
86.42636260986342,22.264754640295152,0.13637609779834747
86.42636260986342,22.385639434165142,0.136854350566864
86.42636260986342,22.50652422803514,0.12578873336315155
86.42636260986342,22.62740902190513,0.12599463760852814
86.42636260986342,22.748293815775124,0.1216154620051384
86.42636260986342,22.86917860964512,0.13051225244998932
86.42636260986342,22.990063403515112,0.12678779661655426
86.42636260986342,23.110948197385103,0.13656149804592133
86.42636260986342,23.231832991255096,0.11731842160224915
86.42636260986342,23.35271778512509,0.12087192386388779
86.42636260986342,23.473602578995084,0.12262722104787827
86.42636260986342,23.594487372865075,0.11987513303756714
86.42636260986342,23.71537216673507,0.11678668111562729
86.42636260986342,23.836256960605063,0.12026981264352798
86.42636260986342,23.957141754475053,0.12763403356075287
86.42636260986342,24.078026548345047,0.1359841674566269
86.42636260986342,24.19891134221504,0.13656318187713623
86.42636260986342,24.319796136085035,0.12806931138038635
86.42636260986342,24.440680929955025,0.1194726899266243
86.42636260986342,24.56156572382502,0.12822385132312775
86.42636260986342,24.682450517695013,0.13654352724552155
86.42636260986342,24.803335311565007,0.11991798132658005
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.1262313276529312
86.42636260986342,25.286874487044976,0.1368347853422165
86.42636260986342,25.40775928091497,0.12110469490289688
86.42636260986342,25.528644074784964,0.12206883728504181
86.42636260986342,25.649528868654954,0.12759941816329956
86.42636260986342,25.77041366252495,0.1348688155412674
86.42636260986342,25.891298456394946,0.13689695298671722
86.42636260986342,26.012183250264936,0.13531462848186493
86.42636260986342,26.13306804413493,0.13742120563983917
86.42636260986342,26.25395283800492,0.11908970773220062
86.42636260986342,26.374837631874914,0.13661055266857147
86.42636260986342,26.49572242574491,0.11936389654874802
86.42636260986342,26.6166072196149,0.1264890730381012
86.42636260986342,26.737492013484893,0.11864101886749268
86.42636260986342,26.858376807354887,0.12895283102989197
86.42636260986342,26.97926160122488,0.12540915608406067
86.42636260986342,27.10014639509487,0.12279535084962845
86.42636260986342,27.221031188964865,0.12165083736181259
86.54636260986342,21.539445877075195,0.13631410896778107
86.54636260986342,21.66033067094519,0.12732653319835663
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.13467098772525787
86.54636260986342,22.022985052555168,0.13506610691547394
86.54636260986342,22.14386984642516,0.13448438048362732
86.54636260986342,22.264754640295152,0.12227187305688858
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.12697169184684753
86.54636260986342,22.62740902190513,0.12843775749206543
86.54636260986342,22.748293815775124,0.134724959731102
86.54636260986342,22.86917860964512,0.12986190617084503
86.54636260986342,22.990063403515112,0.1362278312444687
86.54636260986342,23.110948197385103,0.12446842342615128
86.54636260986342,23.231832991255096,0.12049725651741028
86.54636260986342,23.35271778512509,0.13282738626003265
86.54636260986342,23.473602578995084,0.1323612928390503
86.54636260986342,23.594487372865075,0.12169134616851807
86.54636260986342,23.71537216673507,0.13497188687324524
86.54636260986342,23.836256960605063,0.12100102007389069
86.54636260986342,23.957141754475053,0.13003262877464294
86.54636260986342,24.078026548345047,0.12080509215593338
86.54636260986342,24.19891134221504,0.13082170486450195
86.54636260986342,24.319796136085035,0.12161589413881302
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.12158934026956558
86.54636260986342,24.682450517695013,0.12794499099254608
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.13379117846488953
86.54636260986342,25.04510489930499,0.1374695748090744
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.13032612204551697
86.54636260986342,25.40775928091497,0.13503296673297882
86.54636260986342,25.528644074784964,0.12087644636631012
86.54636260986342,25.649528868654954,0.12094529718160629
86.54636260986342,25.77041366252495,0.12347044795751572
86.54636260986342,25.891298456394946,0.12931059300899506
86.54636260986342,26.012183250264936,0.13647125661373138
86.54636260986342,26.13306804413493,0.1355685144662857
86.54636260986342,26.25395283800492,0.13616909086704254
86.54636260986342,26.374837631874914,0.1199706494808197
86.54636260986342,26.49572242574491,0.13004131615161896
86.54636260986342,26.6166072196149,0.13539427518844604
86.54636260986342,26.737492013484893,0.1368575245141983
86.54636260986342,26.858376807354887,0.12119268625974655
86.54636260986342,26.97926160122488,0.13515514135360718
86.54636260986342,27.10014639509487,0.12144610285758972
86.54636260986342,27.221031188964865,0.11866974830627441
86.66636260986343,21.539445877075195,0.133617103099823
86.66636260986343,21.66033067094519,0.13566403090953827
86.66636260986343,21.78121546481518,0.1310369074344635
86.66636260986343,21.902100258685174,0.1306951642036438
86.66636260986343,22.022985052555168,0.13016751408576965
86.66636260986343,22.14386984642516,0.13444063067436218
86.66636260986343,22.264754640295152,0.12914304435253143
86.66636260986343,22.385639434165142,0.12382551282644272
86.66636260986343,22.50652422803514,0.1207875981926918
86.66636260986343,22.62740902190513,0.11982782185077667
86.66636260986343,22.748293815775124,0.1277189552783966
86.66636260986343,22.86917860964512,0.1341150552034378
86.66636260986343,22.990063403515112,0.12588384747505188
86.66636260986343,23.110948197385103,0.1329556703567505
86.66636260986343,23.231832991255096,0.13417492806911469
86.66636260986343,23.35271778512509,0.12283803522586823
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.13172367215156555
86.66636260986343,23.71537216673507,0.13000766932964325
86.66636260986343,23.836256960605063,0.12231312692165375
86.66636260986343,23.957141754475053,0.12975752353668213
86.66636260986343,24.078026548345047,0.13335120677947998
86.66636260986343,24.19891134221504,0.12840110063552856
86.66636260986343,24.319796136085035,0.13321204483509064
86.66636260986343,24.440680929955025,0.13318514823913574
86.66636260986343,24.56156572382502,0.12305489182472229
86.66636260986343,24.682450517695013,0.1358979195356369
86.66636260986343,24.803335311565007,0.13041163980960846
86.66636260986343,24.924220105435,0.1346469521522522
86.66636260986343,25.04510489930499,0.1206127256155014
86.66636260986343,25.165989693174986,0.12331978976726532
86.66636260986343,25.286874487044976,0.13043224811553955
86.66636260986343,25.40775928091497,0.12354081124067307
86.66636260986343,25.528644074784964,0.1289118230342865
86.66636260986343,25.649528868654954,0.12947793304920197
86.66636260986343,25.77041366252495,0.11937099695205688
86.66636260986343,25.891298456394946,0.12261912226676941
86.66636260986343,26.012183250264936,0.11553506553173065
86.66636260986343,26.13306804413493,0.12943030893802643
86.66636260986343,26.25395283800492,0.1188579797744751
86.66636260986343,26.374837631874914,0.1330520063638687
86.66636260986343,26.49572242574491,0.1269616037607193
86.66636260986343,26.6166072196149,0.1339661180973053
86.66636260986343,26.737492013484893,0.1378336101770401
86.66636260986343,26.858376807354887,0.13518576323986053
86.66636260986343,26.97926160122488,0.11918572336435318
86.66636260986343,27.10014639509487,0.1202053427696228
86.66636260986343,27.221031188964865,0.1231294497847557
86.78636260986343,21.539445877075195,0.13813947141170502
86.78636260986343,21.66033067094519,0.13531015813350677
86.78636260986343,21.78121546481518,0.13076387345790863
86.78636260986343,21.902100258685174,0.13462571799755096
86.78636260986343,22.022985052555168,0.13738888502120972
86.78636260986343,22.14386984642516,0.1235041469335556
86.78636260986343,22.264754640295152,0.12697982788085938
86.78636260986343,22.385639434165142,0.13405872881412506
86.78636260986343,22.50652422803514,0.12787465751171112
86.78636260986343,22.62740902190513,0.1289040446281433
86.78636260986343,22.748293815775124,0.13567014038562775
86.78636260986343,22.86917860964512,0.13460524380207062
86.78636260986343,22.990063403515112,0.1235407367348671
86.78636260986343,23.110948197385103,0.12929339706897736
86.78636260986343,23.231832991255096,0.13302138447761536
86.78636260986343,23.35271778512509,0.11911174654960632
86.78636260986343,23.473602578995084,0.13167908787727356
86.78636260986343,23.594487372865075,0.12395166605710983
86.78636260986343,23.71537216673507,0.11684414744377136
86.78636260986343,23.836256960605063,0.12071872502565384
86.78636260986343,23.957141754475053,0.1365807205438614
86.78636260986343,24.078026548345047,0.1370897740125656
86.78636260986343,24.19891134221504,0.13622303307056427
86.78636260986343,24.319796136085035,0.1348351538181305
86.78636260986343,24.440680929955025,0.12951533496379852
86.78636260986343,24.56156572382502,0.1316424459218979
86.78636260986343,24.682450517695013,0.13629382848739624
86.78636260986343,24.803335311565007,0.13695012032985687
86.78636260986343,24.924220105435,0.1212143525481224
86.78636260986343,25.04510489930499,0.13514095544815063
86.78636260986343,25.165989693174986,0.13613618910312653
86.78636260986343,25.286874487044976,0.13581398129463196
86.78636260986343,25.40775928091497,0.12611864507198334
86.78636260986343,25.528644074784964,0.11897675693035126
86.78636260986343,25.649528868654954,0.1356782466173172
86.78636260986343,25.77041366252495,0.13592123985290527
86.78636260986343,25.891298456394946,0.12535150349140167
86.78636260986343,26.012183250264936,0.13640324771404266
86.78636260986343,26.13306804413493,0.121653713285923
86.78636260986343,26.25395283800492,0.13666363060474396
86.78636260986343,26.374837631874914,0.12371706962585449
86.78636260986343,26.49572242574491,0.1366521120071411
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.135447695851326
86.78636260986343,26.858376807354887,0.13675454258918762
86.78636260986343,26.97926160122488,0.1291397511959076
86.78636260986343,27.10014639509487,0.11952465027570724
86.78636260986343,27.221031188964865,0.13296055793762207
86.90636260986344,21.539445877075195,0.12652650475502014
86.90636260986344,21.66033067094519,0.12947891652584076
86.90636260986344,21.78121546481518,0.13034287095069885
86.90636260986344,21.902100258685174,0.13303714990615845
86.90636260986344,22.022985052555168,0.13805165886878967
86.90636260986344,22.14386984642516,0.12719140946865082
86.90636260986344,22.264754640295152,0.13023056089878082
86.90636260986344,22.385639434165142,0.12815029919147491
86.90636260986344,22.50652422803514,0.13616538047790527
86.90636260986344,22.62740902190513,0.12884292006492615
86.90636260986344,22.748293815775124,0.13616804778575897
86.90636260986344,22.86917860964512,0.11817838251590729
86.90636260986344,22.990063403515112,0.13593241572380066
86.90636260986344,23.110948197385103,0.1348702311515808
86.90636260986344,23.231832991255096,0.12062229216098785
86.90636260986344,23.35271778512509,0.1389068216085434
86.90636260986344,23.473602578995084,0.1351238638162613
86.90636260986344,23.594487372865075,0.11795038729906082
86.90636260986344,23.71537216673507,0.1341647505760193
86.90636260986344,23.836256960605063,0.13565190136432648
86.90636260986344,23.957141754475053,0.127846360206604
86.90636260986344,24.078026548345047,0.137028768658638
86.90636260986344,24.19891134221504,0.1282702088356018
86.90636260986344,24.319796136085035,0.11913163214921951
86.90636260986344,24.440680929955025,0.11341381818056107
86.90636260986344,24.56156572382502,0.12797753512859344
86.90636260986344,24.682450517695013,0.1226380243897438
86.90636260986344,24.803335311565007,0.12999564409255981
86.90636260986344,24.924220105435,0.12658794224262238
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.12106906622648239
86.90636260986344,25.286874487044976,0.1264769434928894
86.90636260986344,25.40775928091497,0.12688517570495605
86.90636260986344,25.528644074784964,0.11903020739555359
86.90636260986344,25.649528868654954,0.12986664474010468
86.90636260986344,25.77041366252495,0.11854708939790726
86.90636260986344,25.891298456394946,0.12738238275051117
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.12892794609069824
86.90636260986344,26.25395283800492,0.1288488805294037
86.90636260986344,26.374837631874914,0.12979908287525177
86.90636260986344,26.49572242574491,0.13383615016937256
86.90636260986344,26.6166072196149,0.1220172867178917
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.1222713440656662
86.90636260986344,26.97926160122488,0.13020983338356018
86.90636260986344,27.10014639509487,0.13705642521381378
86.90636260986344,27.221031188964865,0.11804142594337463
87.02636260986344,21.539445877075195,0.13263465464115143
87.02636260986344,21.66033067094519,0.13082195818424225
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.13319450616836548
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.13054795563220978
87.02636260986344,22.264754640295152,0.13508641719818115
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.1339220106601715
87.02636260986344,22.62740902190513,0.1367284655570984
87.02636260986344,22.748293815775124,0.12840890884399414
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.12454529106616974
87.02636260986344,23.110948197385103,0.1368032544851303
87.02636260986344,23.231832991255096,0.1224542111158371
87.02636260986344,23.35271778512509,0.13644573092460632
87.02636260986344,23.473602578995084,0.1338895559310913
87.02636260986344,23.594487372865075,0.13432902097702026
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.13738597929477692
87.02636260986344,23.957141754475053,0.12229211628437042
87.02636260986344,24.078026548345047,0.1357143074274063
87.02636260986344,24.19891134221504,0.13391418755054474
87.02636260986344,24.319796136085035,0.12027639150619507
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.11802007257938385
87.02636260986344,24.682450517695013,0.13561701774597168
87.02636260986344,24.803335311565007,0.132858544588089
87.02636260986344,24.924220105435,0.1230950802564621
87.02636260986344,25.04510489930499,0.1359534114599228
87.02636260986344,25.165989693174986,0.1375366598367691
87.02636260986344,25.286874487044976,0.12693829834461212
87.02636260986344,25.40775928091497,0.12145917862653732
87.02636260986344,25.528644074784964,0.13216499984264374
87.02636260986344,25.649528868654954,0.13243362307548523
87.02636260986344,25.77041366252495,0.12240508943796158
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.12641149759292603
87.02636260986344,26.13306804413493,0.12580882012844086
87.02636260986344,26.25395283800492,0.13457347452640533
87.02636260986344,26.374837631874914,0.1345435529947281
87.02636260986344,26.49572242574491,0.11117715388536453
87.02636260986344,26.6166072196149,0.1313428282737732
87.02636260986344,26.737492013484893,0.1366632878780365
87.02636260986344,26.858376807354887,0.12560376524925232
87.02636260986344,26.97926160122488,0.11659244447946548
87.02636260986344,27.10014639509487,0.11775714159011841
87.02636260986344,27.221031188964865,0.13318251073360443
87.14636260986344,21.539445877075195,0.11910988390445709
87.14636260986344,21.66033067094519,0.12493638694286346
87.14636260986344,21.78121546481518,0.1345522403717041
87.14636260986344,21.902100258685174,0.1357826292514801
87.14636260986344,22.022985052555168,0.11839517951011658
87.14636260986344,22.14386984642516,0.1354619711637497
87.14636260986344,22.264754640295152,0.12195759266614914
87.14636260986344,22.385639434165142,0.12069310992956161
87.14636260986344,22.50652422803514,0.13168993592262268
87.14636260986344,22.62740902190513,0.13309644162654877
87.14636260986344,22.748293815775124,0.123280368745327
87.14636260986344,22.86917860964512,0.12046576291322708
87.14636260986344,22.990063403515112,0.13532131910324097
87.14636260986344,23.110948197385103,0.13052935898303986
87.14636260986344,23.231832991255096,0.12532557547092438
87.14636260986344,23.35271778512509,0.11444952338933945
87.14636260986344,23.473602578995084,0.11668924242258072
87.14636260986344,23.594487372865075,0.12864802777767181
87.14636260986344,23.71537216673507,0.13737106323242188
87.14636260986344,23.836256960605063,0.13208474218845367
87.14636260986344,23.957141754475053,0.13527530431747437
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.13527601957321167
87.14636260986344,24.319796136085035,0.1347087025642395
87.14636260986344,24.440680929955025,0.1307584047317505
87.14636260986344,24.56156572382502,0.13552917540073395
87.14636260986344,24.682450517695013,0.12100699543952942
87.14636260986344,24.803335311565007,0.11992733925580978
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.13684344291687012
87.14636260986344,25.165989693174986,0.12831826508045197
87.14636260986344,25.286874487044976,0.12468826025724411
87.14636260986344,25.40775928091497,0.12240318953990936
87.14636260986344,25.528644074784964,0.1235748678445816
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.1294819414615631
87.14636260986344,26.012183250264936,0.12187635153532028
87.14636260986344,26.13306804413493,0.11896757781505585
87.14636260986344,26.25395283800492,0.12813620269298553
87.14636260986344,26.374837631874914,0.12462397664785385
87.14636260986344,26.49572242574491,0.11867737770080566
87.14636260986344,26.6166072196149,0.13047781586647034
