longitude,latitude,O3_value(mol/m^2)
85.8263626098634,26.97926160122488,0.1332930624485016
85.8263626098634,27.10014639509487,0.13247770071029663
85.8263626098634,27.221031188964865,0.11799400299787521
85.9463626098634,21.539445877075195,
85.9463626098634,21.66033067094519,
85.9463626098634,21.78121546481518,
85.9463626098634,21.902100258685174,
85.9463626098634,22.022985052555168,0.11997459828853607
85.9463626098634,22.14386984642516,0.12677377462387085
85.9463626098634,22.264754640295152,0.1266743391752243
85.9463626098634,22.385639434165142,0.1333877593278885
85.9463626098634,22.50652422803514,0.1329576075077057
85.9463626098634,22.62740902190513,0.13247092068195343
85.9463626098634,22.748293815775124,0.13408015668392181
85.9463626098634,22.86917860964512,0.12714625895023346
85.9463626098634,22.990063403515112,0.13329225778579712
85.9463626098634,23.110948197385103,0.13810324668884277
85.9463626098634,23.231832991255096,0.13590288162231445
85.9463626098634,23.35271778512509,0.13285411894321442
85.9463626098634,23.473602578995084,0.13091528415679932
85.9463626098634,23.594487372865075,0.13240276277065277
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,0.1385321170091629
85.9463626098634,23.957141754475053,0.13218733668327332
85.9463626098634,24.078026548345047,0.12272902578115463
85.9463626098634,24.19891134221504,0.11554163694381714
85.9463626098634,24.319796136085035,0.1327420324087143
85.9463626098634,24.440680929955025,0.1326788067817688
85.9463626098634,24.56156572382502,0.12042728066444397
85.9463626098634,24.682450517695013,0.12724217772483826
85.9463626098634,24.803335311565007,0.13957783579826355
85.9463626098634,24.924220105435,0.13485488295555115
85.9463626098634,25.04510489930499,0.14033490419387817
85.9463626098634,25.165989693174986,0.13242486119270325
85.9463626098634,25.286874487044976,0.13455244898796082
85.9463626098634,25.40775928091497,0.13979949057102203
85.9463626098634,25.528644074784964,0.13740350306034088
85.9463626098634,25.649528868654954,0.14011341333389282
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.13348250091075897
85.9463626098634,26.012183250264936,0.14612695574760437
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.14255191385746002
85.9463626098634,26.374837631874914,0.12917394936084747
85.9463626098634,26.49572242574491,0.13276970386505127
85.9463626098634,26.6166072196149,0.13710826635360718
85.9463626098634,26.737492013484893,0.1434657722711563
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.1376364529132843
85.9463626098634,27.10014639509487,0.11651457846164703
85.9463626098634,27.221031188964865,0.1373802274465561
86.0663626098634,21.539445877075195,0.13467882573604584
86.0663626098634,21.66033067094519,0.12987075746059418
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.135440394282341
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.12764498591423035
86.0663626098634,22.50652422803514,0.13005678355693817
86.0663626098634,22.62740902190513,0.13282208144664764
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.13709965348243713
86.0663626098634,23.110948197385103,0.12255509197711945
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.13049569725990295
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.13708285987377167
86.0663626098634,23.836256960605063,0.12365686148405075
86.0663626098634,23.957141754475053,0.13226547837257385
86.0663626098634,24.078026548345047,0.1318736970424652
86.0663626098634,24.19891134221504,0.13166864216327667
86.0663626098634,24.319796136085035,0.13017696142196655
86.0663626098634,24.440680929955025,0.12837983667850494
86.0663626098634,24.56156572382502,0.1326470524072647
86.0663626098634,24.682450517695013,0.1360584944486618
86.0663626098634,24.803335311565007,0.13296452164649963
86.0663626098634,24.924220105435,0.14193157851696014
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.1291843056678772
86.0663626098634,25.286874487044976,0.1342366337776184
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.12293035537004471
86.0663626098634,25.649528868654954,0.133949413895607
86.0663626098634,25.77041366252495,0.13631018996238708
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.12083124369382858
86.0663626098634,26.25395283800492,0.11852497607469559
86.0663626098634,26.374837631874914,0.14041000604629517
86.0663626098634,26.49572242574491,0.14155448973178864
86.0663626098634,26.6166072196149,0.1292714923620224
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.12718963623046875
86.0663626098634,26.97926160122488,0.14171960949897766
86.0663626098634,27.10014639509487,0.13278867304325104
86.0663626098634,27.221031188964865,0.13170091807842255
86.18636260986341,21.539445877075195,0.13213174045085907
86.18636260986341,21.66033067094519,0.1315860152244568
86.18636260986341,21.78121546481518,0.12580272555351257
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.12825804948806763
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.13637645542621613
86.18636260986341,22.62740902190513,0.13442324101924896
86.18636260986341,22.748293815775124,0.13354885578155518
86.18636260986341,22.86917860964512,0.1354726403951645
86.18636260986341,22.990063403515112,0.1334257572889328
86.18636260986341,23.110948197385103,0.13226823508739471
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.12886951863765717
86.18636260986341,23.473602578995084,0.13785764575004578
86.18636260986341,23.594487372865075,0.13249170780181885
86.18636260986341,23.71537216673507,0.1337704211473465
86.18636260986341,23.836256960605063,0.12380574643611908
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.13031478226184845
86.18636260986341,24.319796136085035,0.13681191205978394
86.18636260986341,24.440680929955025,0.12292154878377914
86.18636260986341,24.56156572382502,0.13560175895690918
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.12983055412769318
86.18636260986341,24.924220105435,0.11891341209411621
86.18636260986341,25.04510489930499,0.13178764283657074
86.18636260986341,25.165989693174986,0.1287074089050293
86.18636260986341,25.286874487044976,0.13378314673900604
86.18636260986341,25.40775928091497,0.12249446660280228
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.1412559300661087
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.1481686681509018
86.18636260986341,26.49572242574491,0.14337120950222015
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.14245356619358063
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.12033455818891525
86.18636260986341,27.10014639509487,0.13619692623615265
86.18636260986341,27.221031188964865,0.12746328115463257
86.30636260986341,21.539445877075195,0.12552985548973083
86.30636260986341,21.66033067094519,0.13017329573631287
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.11594200134277344
86.30636260986341,22.14386984642516,0.13356690108776093
86.30636260986341,22.264754640295152,0.13027004897594452
86.30636260986341,22.385639434165142,0.12915998697280884
86.30636260986341,22.50652422803514,0.13309642672538757
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.12694141268730164
86.30636260986341,22.86917860964512,0.13348190486431122
86.30636260986341,22.990063403515112,0.12386413663625717
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.12367767095565796
86.30636260986341,23.35271778512509,0.13255318999290466
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.130425363779068
86.30636260986341,23.836256960605063,0.11691419780254364
86.30636260986341,23.957141754475053,0.11603573709726334
86.30636260986341,24.078026548345047,0.12315785884857178
86.30636260986341,24.19891134221504,0.13894060254096985
86.30636260986341,24.319796136085035,0.13664361834526062
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.12257882952690125
86.30636260986341,24.682450517695013,0.12500159442424774
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.13195650279521942
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.11897927522659302
86.30636260986341,25.649528868654954,0.13386642932891846
86.30636260986341,25.77041366252495,0.12043073773384094
86.30636260986341,25.891298456394946,0.13216546177864075
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.14298643171787262
86.30636260986341,26.374837631874914,0.13370050489902496
86.30636260986341,26.49572242574491,0.1374557465314865
86.30636260986341,26.6166072196149,0.1284615695476532
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.1332094669342041
86.30636260986341,26.97926160122488,0.1417699009180069
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.11724922806024551
86.42636260986342,21.539445877075195,0.13240492343902588
86.42636260986342,21.66033067094519,0.13632987439632416
86.42636260986342,21.78121546481518,0.13081614673137665
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.13288375735282898
86.42636260986342,22.14386984642516,0.1275659203529358
86.42636260986342,22.264754640295152,0.11820825189352036
86.42636260986342,22.385639434165142,0.12422268837690353
86.42636260986342,22.50652422803514,0.13375209271907806
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.11871113628149033
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.1353423297405243
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.13167071342468262
86.42636260986342,23.35271778512509,0.13439436256885529
86.42636260986342,23.473602578995084,0.1319231241941452
86.42636260986342,23.594487372865075,0.13473831117153168
86.42636260986342,23.71537216673507,0.11804866045713425
86.42636260986342,23.836256960605063,0.11553014069795609
86.42636260986342,23.957141754475053,0.12416703999042511
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.12498855590820312
86.42636260986342,24.440680929955025,0.13850119709968567
86.42636260986342,24.56156572382502,0.11897878348827362
86.42636260986342,24.682450517695013,0.11413604766130447
86.42636260986342,24.803335311565007,0.13505084812641144
86.42636260986342,24.924220105435,0.12334317713975906
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.13738524913787842
86.42636260986342,25.286874487044976,0.1382436901330948
86.42636260986342,25.40775928091497,0.13918814063072205
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.13433170318603516
86.42636260986342,25.77041366252495,0.1417345255613327
86.42636260986342,25.891298456394946,0.12143554538488388
86.42636260986342,26.012183250264936,0.11682627350091934
86.42636260986342,26.13306804413493,0.13615337014198303
86.42636260986342,26.25395283800492,0.12930941581726074
86.42636260986342,26.374837631874914,0.13696083426475525
86.42636260986342,26.49572242574491,0.14313586056232452
86.42636260986342,26.6166072196149,0.12866200506687164
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.13779312372207642
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.13914376497268677
86.54636260986342,21.539445877075195,0.1315666288137436
86.54636260986342,21.66033067094519,0.1250944435596466
86.54636260986342,21.78121546481518,0.12312795221805573
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.13381242752075195
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.12598878145217896
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.13243608176708221
86.54636260986342,22.748293815775124,0.12368877977132797
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.13284903764724731
86.54636260986342,23.110948197385103,0.12040308117866516
86.54636260986342,23.231832991255096,0.13366550207138062
86.54636260986342,23.35271778512509,0.11581183224916458
86.54636260986342,23.473602578995084,0.13265542685985565
86.54636260986342,23.594487372865075,0.12463942915201187
86.54636260986342,23.71537216673507,0.12734220921993256
86.54636260986342,23.836256960605063,0.13752347230911255
86.54636260986342,23.957141754475053,0.13909313082695007
86.54636260986342,24.078026548345047,0.13600598275661469
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.12207278609275818
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.13606896996498108
86.54636260986342,24.682450517695013,0.12251928448677063
86.54636260986342,24.803335311565007,0.13173581659793854
86.54636260986342,24.924220105435,0.12245182693004608
86.54636260986342,25.04510489930499,0.13750529289245605
86.54636260986342,25.165989693174986,0.12504540383815765
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.13615138828754425
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.12638968229293823
86.54636260986342,25.77041366252495,0.1348925083875656
86.54636260986342,25.891298456394946,0.12376753240823746
86.54636260986342,26.012183250264936,0.12056266516447067
86.54636260986342,26.13306804413493,0.13711217045783997
86.54636260986342,26.25395283800492,0.13223125040531158
86.54636260986342,26.374837631874914,0.13411620259284973
86.54636260986342,26.49572242574491,0.11984489858150482
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.14264358580112457
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.14473019540309906
86.54636260986342,27.221031188964865,0.13448606431484222
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.12058693915605545
86.66636260986343,21.78121546481518,0.13203300535678864
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.1316998302936554
86.66636260986343,22.14386984642516,0.12626807391643524
86.66636260986343,22.264754640295152,0.1338077336549759
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.1378883719444275
86.66636260986343,22.748293815775124,0.1324419379234314
86.66636260986343,22.86917860964512,0.1371445506811142
86.66636260986343,22.990063403515112,0.13602951169013977
86.66636260986343,23.110948197385103,0.12952731549739838
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.13307948410511017
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.12591098248958588
86.66636260986343,23.836256960605063,0.13996608555316925
86.66636260986343,23.957141754475053,0.13127996027469635
86.66636260986343,24.078026548345047,0.12277917563915253
86.66636260986343,24.19891134221504,0.13560175895690918
86.66636260986343,24.319796136085035,0.13942302763462067
86.66636260986343,24.440680929955025,0.13047972321510315
86.66636260986343,24.56156572382502,0.12574490904808044
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.13561733067035675
86.66636260986343,24.924220105435,0.13957355916500092
86.66636260986343,25.04510489930499,0.1393785923719406
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.13520322740077972
86.66636260986343,25.40775928091497,0.13645336031913757
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.13516190648078918
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.1260407567024231
86.66636260986343,26.374837631874914,0.14228226244449615
86.66636260986343,26.49572242574491,0.13514874875545502
86.66636260986343,26.6166072196149,0.136210635304451
86.66636260986343,26.737492013484893,0.12222961336374283
86.66636260986343,26.858376807354887,0.1346975713968277
86.66636260986343,26.97926160122488,0.13153910636901855
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.13290943205356598
86.78636260986343,21.78121546481518,0.12472789734601974
86.78636260986343,21.902100258685174,0.12728726863861084
86.78636260986343,22.022985052555168,0.1260748952627182
86.78636260986343,22.14386984642516,0.1258678287267685
86.78636260986343,22.264754640295152,0.12527838349342346
86.78636260986343,22.385639434165142,0.13288241624832153
86.78636260986343,22.50652422803514,0.13241085410118103
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.12419702857732773
86.78636260986343,22.86917860964512,0.13092833757400513
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.13251854479312897
86.78636260986343,23.231832991255096,0.13626915216445923
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.12461540102958679
86.78636260986343,23.71537216673507,0.13365517556667328
86.78636260986343,23.836256960605063,0.12417492270469666
86.78636260986343,23.957141754475053,0.12224654108285904
86.78636260986343,24.078026548345047,0.1296524554491043
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.13413725793361664
86.78636260986343,24.440680929955025,0.1341250240802765
86.78636260986343,24.56156572382502,0.11990676075220108
86.78636260986343,24.682450517695013,0.12147122621536255
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.13325893878936768
86.78636260986343,25.165989693174986,0.12706153094768524
86.78636260986343,25.286874487044976,0.13172562420368195
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.13764214515686035
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.12096197158098221
86.78636260986343,25.891298456394946,0.13163791596889496
86.78636260986343,26.012183250264936,0.1424626260995865
86.78636260986343,26.13306804413493,0.13798923790454865
86.78636260986343,26.25395283800492,0.13307403028011322
86.78636260986343,26.374837631874914,0.11605356633663177
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.1435602456331253
86.78636260986343,26.737492013484893,0.13136523962020874
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.13485462963581085
86.90636260986344,21.539445877075195,0.12824766337871552
86.90636260986344,21.66033067094519,0.1250491738319397
86.90636260986344,21.78121546481518,0.1325971633195877
86.90636260986344,21.902100258685174,0.1341555416584015
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.12360850721597672
86.90636260986344,22.385639434165142,0.13367445766925812
86.90636260986344,22.50652422803514,0.12506908178329468
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.11979503929615021
86.90636260986344,23.110948197385103,0.13888150453567505
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.1332235038280487
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1344311535358429
86.90636260986344,23.836256960605063,0.11857491731643677
86.90636260986344,23.957141754475053,0.1305631399154663
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.1354667842388153
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.13139860332012177
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.12027446180582047
86.90636260986344,24.803335311565007,0.12523993849754333
86.90636260986344,24.924220105435,0.13095584511756897
86.90636260986344,25.04510489930499,0.13524359464645386
86.90636260986344,25.165989693174986,0.14114612340927124
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.1152324378490448
86.90636260986344,25.528644074784964,0.1377035230398178
86.90636260986344,25.649528868654954,0.11843877285718918
86.90636260986344,25.77041366252495,0.13416898250579834
86.90636260986344,25.891298456394946,0.14100630581378937
86.90636260986344,26.012183250264936,0.13756822049617767
86.90636260986344,26.13306804413493,0.14010818302631378
86.90636260986344,26.25395283800492,0.11576975882053375
86.90636260986344,26.374837631874914,0.13510540127754211
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.14478392899036407
86.90636260986344,26.858376807354887,0.13146041333675385
86.90636260986344,26.97926160122488,0.12094710022211075
86.90636260986344,27.10014639509487,0.1231878325343132
86.90636260986344,27.221031188964865,0.13993045687675476
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.12669144570827484
87.02636260986344,21.78121546481518,0.13611188530921936
87.02636260986344,21.902100258685174,0.1353386491537094
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.1316593885421753
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.13149407505989075
87.02636260986344,22.50652422803514,0.13370755314826965
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.13067318499088287
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.11695366352796555
87.02636260986344,23.594487372865075,0.1312723159790039
87.02636260986344,23.71537216673507,0.13400346040725708
87.02636260986344,23.836256960605063,0.13968242704868317
87.02636260986344,23.957141754475053,0.12163813412189484
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1342802196741104
87.02636260986344,24.319796136085035,0.13321635127067566
87.02636260986344,24.440680929955025,0.13622038066387177
87.02636260986344,24.56156572382502,0.12677308917045593
87.02636260986344,24.682450517695013,0.13610216975212097
87.02636260986344,24.803335311565007,0.12249141186475754
87.02636260986344,24.924220105435,0.13358139991760254
87.02636260986344,25.04510489930499,0.12172676622867584
87.02636260986344,25.165989693174986,0.13145217299461365
87.02636260986344,25.286874487044976,0.13527579605579376
87.02636260986344,25.40775928091497,0.13708502054214478
87.02636260986344,25.528644074784964,0.13278265297412872
87.02636260986344,25.649528868654954,0.12353946268558502
87.02636260986344,25.77041366252495,0.12827783823013306
87.02636260986344,25.891298456394946,0.12115831673145294
87.02636260986344,26.012183250264936,0.14218737185001373
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.11938288062810898
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.1445896178483963
87.02636260986344,26.737492013484893,0.13292090594768524
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.12441360205411911
87.02636260986344,27.221031188964865,0.12008266896009445
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.11712023615837097
87.14636260986344,21.78121546481518,0.11920244246721268
87.14636260986344,21.902100258685174,0.1367780864238739
87.14636260986344,22.022985052555168,0.1368846744298935
87.14636260986344,22.14386984642516,0.11796674877405167
87.14636260986344,22.264754640295152,0.11630464345216751
87.14636260986344,22.385639434165142,0.12412361800670624
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.1315515786409378
87.14636260986344,22.990063403515112,0.13709883391857147
87.14636260986344,23.110948197385103,0.13226626813411713
87.14636260986344,23.231832991255096,0.1343967765569687
87.14636260986344,23.35271778512509,0.12262871861457825
87.14636260986344,23.473602578995084,0.12355557829141617
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.13234750926494598
87.14636260986344,23.957141754475053,0.13445857167243958
87.14636260986344,24.078026548345047,0.13276244699954987
87.14636260986344,24.19891134221504,0.13936063647270203
87.14636260986344,24.319796136085035,0.13637056946754456
87.14636260986344,24.440680929955025,0.13650073111057281
87.14636260986344,24.56156572382502,0.13422024250030518
87.14636260986344,24.682450517695013,0.13065911829471588
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.13221795856952667
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.1416379064321518
87.14636260986344,25.528644074784964,0.11505533009767532
87.14636260986344,25.649528868654954,0.12009836733341217
87.14636260986344,25.77041366252495,0.12925398349761963
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.11625725030899048
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.14432203769683838
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.12437457591295242
87.14636260986344,26.6166072196149,0.14172936975955963
87.14636260986344,26.737492013484893,0.12222767621278763
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.1378730684518814
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.12356835603713989
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.12582306563854218
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.13311733305454254
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.13252457976341248
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.12424127757549286
87.26636260986345,22.748293815775124,0.13821101188659668
87.26636260986345,22.86917860964512,0.12737268209457397
87.26636260986345,22.990063403515112,0.12220490723848343
87.26636260986345,23.110948197385103,0.13074271380901337
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.1275465041399002
87.26636260986345,23.594487372865075,0.13713288307189941
87.26636260986345,23.71537216673507,0.13051635026931763
87.26636260986345,23.836256960605063,0.12702277302742004
87.26636260986345,23.957141754475053,0.13122430443763733
87.26636260986345,24.078026548345047,0.12557025253772736
87.26636260986345,24.19891134221504,0.13215188682079315
87.26636260986345,24.319796136085035,0.12901468575000763
87.26636260986345,24.440680929955025,0.11738906055688858
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.1183643564581871
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.11562392115592957
87.26636260986345,25.04510489930499,0.13539911806583405
87.26636260986345,25.165989693174986,0.1330190747976303
87.26636260986345,25.286874487044976,0.1371493637561798
87.26636260986345,25.40775928091497,0.1319379061460495
87.26636260986345,25.528644074784964,0.14158549904823303
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.12785449624061584
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
