longitude,latitude,O3_value(mol/m^2)
85.9463626098634,26.97926160122488,0.11218447238206863
85.9463626098634,27.10014639509487,0.11624126881361008
85.9463626098634,27.221031188964865,0.11488377302885056
86.0663626098634,21.539445877075195,0.12061871588230133
86.0663626098634,21.66033067094519,0.12433184683322906
86.0663626098634,21.78121546481518,0.1246875524520874
86.0663626098634,21.902100258685174,0.11664075404405594
86.0663626098634,22.022985052555168,0.11682582646608353
86.0663626098634,22.14386984642516,0.11522317677736282
86.0663626098634,22.264754640295152,0.11685410887002945
86.0663626098634,22.385639434165142,0.12037701159715652
86.0663626098634,22.50652422803514,0.1255895048379898
86.0663626098634,22.62740902190513,0.1274212896823883
86.0663626098634,22.748293815775124,0.11791868507862091
86.0663626098634,22.86917860964512,0.1295401155948639
86.0663626098634,22.990063403515112,0.11596058309078217
86.0663626098634,23.110948197385103,0.11721732467412949
86.0663626098634,23.231832991255096,0.11656323820352554
86.0663626098634,23.35271778512509,0.11954603344202042
86.0663626098634,23.473602578995084,0.12648750841617584
86.0663626098634,23.594487372865075,0.11689934134483337
86.0663626098634,23.71537216673507,0.12207686901092529
86.0663626098634,23.836256960605063,0.11576823145151138
86.0663626098634,23.957141754475053,0.11705591529607773
86.0663626098634,24.078026548345047,0.11372284591197968
86.0663626098634,24.19891134221504,0.12724250555038452
86.0663626098634,24.319796136085035,0.11653602868318558
86.0663626098634,24.440680929955025,0.11377852410078049
86.0663626098634,24.56156572382502,0.12076578289270401
86.0663626098634,24.682450517695013,0.11675389856100082
86.0663626098634,24.803335311565007,0.11425159126520157
86.0663626098634,24.924220105435,0.11886674165725708
86.0663626098634,25.04510489930499,0.11496336758136749
86.0663626098634,25.165989693174986,0.1170586496591568
86.0663626098634,25.286874487044976,0.11372405290603638
86.0663626098634,25.40775928091497,0.11639347672462463
86.0663626098634,25.528644074784964,0.1295289248228073
86.0663626098634,25.649528868654954,0.11741769313812256
86.0663626098634,25.77041366252495,0.11653561145067215
86.0663626098634,25.891298456394946,0.11663699895143509
86.0663626098634,26.012183250264936,0.11436919867992401
86.0663626098634,26.13306804413493,0.11330492794513702
86.0663626098634,26.25395283800492,0.11633646488189697
86.0663626098634,26.374837631874914,0.1125294491648674
86.0663626098634,26.49572242574491,0.11468581855297089
86.0663626098634,26.6166072196149,0.1185280829668045
86.0663626098634,26.737492013484893,0.1178850531578064
86.0663626098634,26.858376807354887,0.11412671208381653
86.0663626098634,26.97926160122488,0.11861442774534225
86.0663626098634,27.10014639509487,0.11211992055177689
86.0663626098634,27.221031188964865,0.11558248102664948
86.18636260986341,21.539445877075195,0.11679204553365707
86.18636260986341,21.66033067094519,0.12814012169837952
86.18636260986341,21.78121546481518,0.1175239309668541
86.18636260986341,21.902100258685174,0.11649180948734283
86.18636260986341,22.022985052555168,0.1270364224910736
86.18636260986341,22.14386984642516,0.11820218712091446
86.18636260986341,22.264754640295152,0.11577323824167252
86.18636260986341,22.385639434165142,0.11665398627519608
86.18636260986341,22.50652422803514,0.1156182661652565
86.18636260986341,22.62740902190513,0.11519956588745117
86.18636260986341,22.748293815775124,0.1174408495426178
86.18636260986341,22.86917860964512,0.12595853209495544
86.18636260986341,22.990063403515112,0.11532863974571228
86.18636260986341,23.110948197385103,0.11543678492307663
86.18636260986341,23.231832991255096,0.11641590297222137
86.18636260986341,23.35271778512509,0.11873200535774231
86.18636260986341,23.473602578995084,0.12903717160224915
86.18636260986341,23.594487372865075,0.11784888803958893
86.18636260986341,23.71537216673507,0.12764105200767517
86.18636260986341,23.836256960605063,0.12673673033714294
86.18636260986341,23.957141754475053,0.11781264841556549
86.18636260986341,24.078026548345047,0.11920880526304245
86.18636260986341,24.19891134221504,0.1160743460059166
86.18636260986341,24.319796136085035,0.11266807466745377
86.18636260986341,24.440680929955025,0.12210281938314438
86.18636260986341,24.56156572382502,0.11849140375852585
86.18636260986341,24.682450517695013,0.11597023159265518
86.18636260986341,24.803335311565007,0.11587341874837875
86.18636260986341,24.924220105435,0.114067442715168
86.18636260986341,25.04510489930499,0.1187003031373024
86.18636260986341,25.165989693174986,0.1277540624141693
86.18636260986341,25.286874487044976,0.1141364797949791
86.18636260986341,25.40775928091497,0.11300694197416306
86.18636260986341,25.528644074784964,0.11370325833559036
86.18636260986341,25.649528868654954,0.11723983287811279
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.11457344144582748
86.18636260986341,26.012183250264936,0.12006286531686783
86.18636260986341,26.13306804413493,0.11820951849222183
86.18636260986341,26.25395283800492,0.11860630661249161
86.18636260986341,26.374837631874914,0.11587223410606384
86.18636260986341,26.49572242574491,0.11372916400432587
86.18636260986341,26.6166072196149,0.11715204268693924
86.18636260986341,26.737492013484893,0.11598113924264908
86.18636260986341,26.858376807354887,0.11259569227695465
86.18636260986341,26.97926160122488,0.11445721238851547
86.18636260986341,27.10014639509487,0.11504775285720825
86.18636260986341,27.221031188964865,0.11509972810745239
86.30636260986341,21.539445877075195,0.11750520765781403
86.30636260986341,21.66033067094519,0.13009338080883026
86.30636260986341,21.78121546481518,0.12630164623260498
86.30636260986341,21.902100258685174,0.11754797399044037
86.30636260986341,22.022985052555168,0.11522933840751648
86.30636260986341,22.14386984642516,0.1297810822725296
86.30636260986341,22.264754640295152,0.117461197078228
86.30636260986341,22.385639434165142,0.11685869097709656
86.30636260986341,22.50652422803514,0.11576008051633835
86.30636260986341,22.62740902190513,0.11666221916675568
86.30636260986341,22.748293815775124,0.1274448186159134
86.30636260986341,22.86917860964512,0.11577722430229187
86.30636260986341,22.990063403515112,0.1271534413099289
86.30636260986341,23.110948197385103,0.12765173614025116
86.30636260986341,23.231832991255096,0.11582892388105392
86.30636260986341,23.35271778512509,0.11666115373373032
86.30636260986341,23.473602578995084,0.11703453958034515
86.30636260986341,23.594487372865075,0.1165570393204689
86.30636260986341,23.71537216673507,0.11396656930446625
86.30636260986341,23.836256960605063,0.11639919131994247
86.30636260986341,23.957141754475053,0.11519292742013931
86.30636260986341,24.078026548345047,0.11348818242549896
86.30636260986341,24.19891134221504,0.1260627955198288
86.30636260986341,24.319796136085035,0.1132839098572731
86.30636260986341,24.440680929955025,0.12084679305553436
86.30636260986341,24.56156572382502,0.11439618468284607
86.30636260986341,24.682450517695013,0.11435192823410034
86.30636260986341,24.803335311565007,0.11437207460403442
86.30636260986341,24.924220105435,0.11432516574859619
86.30636260986341,25.04510489930499,0.11700335890054703
86.30636260986341,25.165989693174986,0.1147700771689415
86.30636260986341,25.286874487044976,0.1143975555896759
86.30636260986341,25.40775928091497,0.12413731962442398
86.30636260986341,25.528644074784964,0.1131235882639885
86.30636260986341,25.649528868654954,0.11778047680854797
86.30636260986341,25.77041366252495,0.11569429188966751
86.30636260986341,25.891298456394946,0.11833849549293518
86.30636260986341,26.012183250264936,0.11495982110500336
86.30636260986341,26.13306804413493,0.11577693372964859
86.30636260986341,26.25395283800492,0.12423926591873169
86.30636260986341,26.374837631874914,0.11522884666919708
86.30636260986341,26.49572242574491,0.1151089072227478
86.30636260986341,26.6166072196149,0.11870667338371277
86.30636260986341,26.737492013484893,0.11480290442705154
86.30636260986341,26.858376807354887,0.12024916708469391
86.30636260986341,26.97926160122488,0.11274386942386627
86.30636260986341,27.10014639509487,0.11778172850608826
86.30636260986341,27.221031188964865,0.12401431798934937
86.42636260986342,21.539445877075195,0.12936243414878845
86.42636260986342,21.66033067094519,0.12040518969297409
86.42636260986342,21.78121546481518,0.11572367697954178
86.42636260986342,21.902100258685174,0.11792667955160141
86.42636260986342,22.022985052555168,0.11726999282836914
86.42636260986342,22.14386984642516,0.12737049162387848
86.42636260986342,22.264754640295152,0.11670954525470734
86.42636260986342,22.385639434165142,0.11624035239219666
86.42636260986342,22.50652422803514,0.12736603617668152
86.42636260986342,22.62740902190513,0.11619142442941666
86.42636260986342,22.748293815775124,0.12731009721755981
86.42636260986342,22.86917860964512,0.12648320198059082
86.42636260986342,22.990063403515112,0.1153927743434906
86.42636260986342,23.110948197385103,0.11993362754583359
86.42636260986342,23.231832991255096,0.11981970816850662
86.42636260986342,23.35271778512509,0.11854908615350723
86.42636260986342,23.473602578995084,0.11799842864274979
86.42636260986342,23.594487372865075,0.11552826315164566
86.42636260986342,23.71537216673507,0.11558879911899567
86.42636260986342,23.836256960605063,0.12235654890537262
86.42636260986342,23.957141754475053,0.11494407802820206
86.42636260986342,24.078026548345047,0.11598546802997589
86.42636260986342,24.19891134221504,0.11436716467142105
86.42636260986342,24.319796136085035,0.11770573258399963
86.42636260986342,24.440680929955025,0.1273319125175476
86.42636260986342,24.56156572382502,0.12375963479280472
86.42636260986342,24.682450517695013,0.11473728716373444
86.42636260986342,24.803335311565007,0.11729621142148972
86.42636260986342,24.924220105435,0.1183251142501831
86.42636260986342,25.04510489930499,0.11172662675380707
86.42636260986342,25.165989693174986,0.11591837555170059
86.42636260986342,25.286874487044976,0.11470057815313339
86.42636260986342,25.40775928091497,0.11858256906270981
86.42636260986342,25.528644074784964,0.1294553428888321
86.42636260986342,25.649528868654954,0.11755697429180145
86.42636260986342,25.77041366252495,0.1147499606013298
86.42636260986342,25.891298456394946,0.12988215684890747
86.42636260986342,26.012183250264936,0.11426389962434769
86.42636260986342,26.13306804413493,0.11478938162326813
86.42636260986342,26.25395283800492,0.11504069715738297
86.42636260986342,26.374837631874914,0.11563719063997269
86.42636260986342,26.49572242574491,0.12499448657035828
86.42636260986342,26.6166072196149,0.1159762442111969
86.42636260986342,26.737492013484893,0.12081567198038101
86.42636260986342,26.858376807354887,0.11466231942176819
86.42636260986342,26.97926160122488,0.11565730720758438
86.42636260986342,27.10014639509487,0.11595793068408966
86.42636260986342,27.221031188964865,0.11363573372364044
86.54636260986342,21.539445877075195,0.11820225417613983
86.54636260986342,21.66033067094519,0.126020610332489
86.54636260986342,21.78121546481518,0.12856446206569672
86.54636260986342,21.902100258685174,0.11650670319795609
86.54636260986342,22.022985052555168,0.11701049655675888
86.54636260986342,22.14386984642516,0.12218236923217773
86.54636260986342,22.264754640295152,0.1202109158039093
86.54636260986342,22.385639434165142,0.12765128910541534
86.54636260986342,22.50652422803514,0.12653115391731262
86.54636260986342,22.62740902190513,0.11769271641969681
86.54636260986342,22.748293815775124,0.1273893117904663
86.54636260986342,22.86917860964512,0.1169368103146553
86.54636260986342,22.990063403515112,0.11914222687482834
86.54636260986342,23.110948197385103,0.1184500902891159
86.54636260986342,23.231832991255096,0.11846509575843811
86.54636260986342,23.35271778512509,0.12697698175907135
86.54636260986342,23.473602578995084,0.1130402684211731
86.54636260986342,23.594487372865075,0.11513736844062805
86.54636260986342,23.71537216673507,0.11461890488862991
86.54636260986342,23.836256960605063,0.11907464265823364
86.54636260986342,23.957141754475053,0.11787915229797363
86.54636260986342,24.078026548345047,0.11437574774026871
86.54636260986342,24.19891134221504,0.11847338825464249
86.54636260986342,24.319796136085035,0.11800750344991684
86.54636260986342,24.440680929955025,0.11338693648576736
86.54636260986342,24.56156572382502,0.11467353254556656
86.54636260986342,24.682450517695013,0.11561466008424759
86.54636260986342,24.803335311565007,0.11406949907541275
86.54636260986342,24.924220105435,0.1150095984339714
86.54636260986342,25.04510489930499,0.11340848356485367
86.54636260986342,25.165989693174986,0.11466019600629807
86.54636260986342,25.286874487044976,0.11927006393671036
86.54636260986342,25.40775928091497,0.13036644458770752
86.54636260986342,25.528644074784964,0.11593892425298691
86.54636260986342,25.649528868654954,0.11146724224090576
86.54636260986342,25.77041366252495,0.115872822701931
86.54636260986342,25.891298456394946,0.11408854275941849
86.54636260986342,26.012183250264936,0.12514656782150269
86.54636260986342,26.13306804413493,0.11665596812963486
86.54636260986342,26.25395283800492,0.11919451504945755
86.54636260986342,26.374837631874914,0.11311352998018265
86.54636260986342,26.49572242574491,0.11980078369379044
86.54636260986342,26.6166072196149,0.11377620697021484
86.54636260986342,26.737492013484893,0.11431451141834259
86.54636260986342,26.858376807354887,0.1143394485116005
86.54636260986342,26.97926160122488,0.12001993507146835
86.54636260986342,27.10014639509487,0.11762179434299469
86.54636260986342,27.221031188964865,0.11672663688659668
86.66636260986343,21.539445877075195,0.11561157554388046
86.66636260986343,21.66033067094519,0.1319441944360733
86.66636260986343,21.78121546481518,0.11716874688863754
86.66636260986343,21.902100258685174,0.11812783032655716
86.66636260986343,22.022985052555168,0.1274150311946869
86.66636260986343,22.14386984642516,0.11826828122138977
86.66636260986343,22.264754640295152,0.1170838326215744
86.66636260986343,22.385639434165142,0.12048014253377914
86.66636260986343,22.50652422803514,0.11653422564268112
86.66636260986343,22.62740902190513,0.11600583046674728
86.66636260986343,22.748293815775124,0.11846958845853806
86.66636260986343,22.86917860964512,0.11702250689268112
86.66636260986343,22.990063403515112,0.11354129016399384
86.66636260986343,23.110948197385103,0.11476632952690125
86.66636260986343,23.231832991255096,0.11628258228302002
86.66636260986343,23.35271778512509,0.11552851647138596
86.66636260986343,23.473602578995084,0.11430381238460541
86.66636260986343,23.594487372865075,0.11450514197349548
86.66636260986343,23.71537216673507,0.11276979744434357
86.66636260986343,23.836256960605063,0.11515859514474869
86.66636260986343,23.957141754475053,0.11658164113759995
86.66636260986343,24.078026548345047,0.1211186945438385
86.66636260986343,24.19891134221504,0.12034884095191956
86.66636260986343,24.319796136085035,0.11470165103673935
86.66636260986343,24.440680929955025,0.1139078438282013
86.66636260986343,24.56156572382502,0.12046855688095093
86.66636260986343,24.682450517695013,0.1179681345820427
86.66636260986343,24.803335311565007,0.1181633248925209
86.66636260986343,24.924220105435,0.11658797413110733
86.66636260986343,25.04510489930499,0.12807054817676544
86.66636260986343,25.165989693174986,0.11317071318626404
86.66636260986343,25.286874487044976,0.12378734350204468
86.66636260986343,25.40775928091497,0.11472523957490921
86.66636260986343,25.528644074784964,0.11389871686697006
86.66636260986343,25.649528868654954,0.11441315710544586
86.66636260986343,25.77041366252495,0.11803462356328964
86.66636260986343,25.891298456394946,0.11333954334259033
86.66636260986343,26.012183250264936,0.11914166063070297
86.66636260986343,26.13306804413493,0.11335784941911697
86.66636260986343,26.25395283800492,0.11637428402900696
86.66636260986343,26.374837631874914,0.11578784137964249
86.66636260986343,26.49572242574491,0.12441584467887878
86.66636260986343,26.6166072196149,0.1123303696513176
86.66636260986343,26.737492013484893,0.11511003971099854
86.66636260986343,26.858376807354887,0.1257503181695938
86.66636260986343,26.97926160122488,0.11455429345369339
86.66636260986343,27.10014639509487,0.11320098489522934
86.66636260986343,27.221031188964865,0.11792527139186859
86.78636260986343,21.539445877075195,0.12451311200857162
86.78636260986343,21.66033067094519,0.11714804172515869
86.78636260986343,21.78121546481518,0.1298048049211502
86.78636260986343,21.902100258685174,0.11680308729410172
86.78636260986343,22.022985052555168,0.12992024421691895
86.78636260986343,22.14386984642516,0.1194671019911766
86.78636260986343,22.264754640295152,0.11914624273777008
86.78636260986343,22.385639434165142,0.11746931821107864
86.78636260986343,22.50652422803514,0.11738664656877518
86.78636260986343,22.62740902190513,0.12841002643108368
86.78636260986343,22.748293815775124,0.11371616274118423
86.78636260986343,22.86917860964512,0.1205689013004303
86.78636260986343,22.990063403515112,0.12951862812042236
86.78636260986343,23.110948197385103,0.1175374835729599
86.78636260986343,23.231832991255096,0.11770936101675034
86.78636260986343,23.35271778512509,0.11567992717027664
86.78636260986343,23.473602578995084,0.1186177060008049
86.78636260986343,23.594487372865075,0.1150779128074646
86.78636260986343,23.71537216673507,0.11997608840465546
86.78636260986343,23.836256960605063,0.11738783121109009
86.78636260986343,23.957141754475053,0.12584057450294495
86.78636260986343,24.078026548345047,0.1151386946439743
86.78636260986343,24.19891134221504,0.11672491580247879
86.78636260986343,24.319796136085035,0.12081234157085419
86.78636260986343,24.440680929955025,0.11407576501369476
86.78636260986343,24.56156572382502,0.123955637216568
86.78636260986343,24.682450517695013,0.11724196374416351
86.78636260986343,24.803335311565007,0.11972840875387192
86.78636260986343,24.924220105435,0.11378609389066696
86.78636260986343,25.04510489930499,0.11673897504806519
86.78636260986343,25.165989693174986,0.11858412623405457
86.78636260986343,25.286874487044976,0.12614428997039795
86.78636260986343,25.40775928091497,0.12414536625146866
86.78636260986343,25.528644074784964,0.11742786318063736
86.78636260986343,25.649528868654954,0.11908658593893051
86.78636260986343,25.77041366252495,0.11436644196510315
86.78636260986343,25.891298456394946,0.11425735801458359
86.78636260986343,26.012183250264936,0.11368141323328018
86.78636260986343,26.13306804413493,0.11756888777017593
86.78636260986343,26.25395283800492,0.11404954642057419
86.78636260986343,26.374837631874914,0.11512911319732666
86.78636260986343,26.49572242574491,0.11555416882038116
86.78636260986343,26.6166072196149,0.11747859418392181
86.78636260986343,26.737492013484893,0.115407794713974
86.78636260986343,26.858376807354887,0.1151706650853157
86.78636260986343,26.97926160122488,0.11083369702100754
86.78636260986343,27.10014639509487,0.11987227201461792
86.78636260986343,27.221031188964865,0.11851614713668823
86.90636260986344,21.539445877075195,0.11702737957239151
86.90636260986344,21.66033067094519,0.11688951402902603
86.90636260986344,21.78121546481518,0.12005752325057983
86.90636260986344,21.902100258685174,0.11497192829847336
86.90636260986344,22.022985052555168,0.11627054959535599
86.90636260986344,22.14386984642516,0.1272166520357132
86.90636260986344,22.264754640295152,0.1229214146733284
86.90636260986344,22.385639434165142,0.11827833950519562
86.90636260986344,22.50652422803514,0.11756858229637146
86.90636260986344,22.62740902190513,0.11703407019376755
86.90636260986344,22.748293815775124,0.11746595799922943
86.90636260986344,22.86917860964512,0.12011642009019852
86.90636260986344,22.990063403515112,0.11754696816205978
86.90636260986344,23.110948197385103,0.1153731644153595
86.90636260986344,23.231832991255096,0.11556026339530945
86.90636260986344,23.35271778512509,0.12746085226535797
86.90636260986344,23.473602578995084,0.11917752027511597
86.90636260986344,23.594487372865075,0.11426261812448502
86.90636260986344,23.71537216673507,0.1253887116909027
86.90636260986344,23.836256960605063,0.11846520006656647
86.90636260986344,23.957141754475053,0.1255161613225937
86.90636260986344,24.078026548345047,0.11645172536373138
86.90636260986344,24.19891134221504,0.11271469295024872
86.90636260986344,24.319796136085035,0.12767218053340912
86.90636260986344,24.440680929955025,0.1166272908449173
86.90636260986344,24.56156572382502,0.11570049077272415
86.90636260986344,24.682450517695013,0.11497080326080322
86.90636260986344,24.803335311565007,0.11713279783725739
86.90636260986344,24.924220105435,0.11848805844783783
86.90636260986344,25.04510489930499,0.11547399312257767
86.90636260986344,25.165989693174986,0.12856289744377136
86.90636260986344,25.286874487044976,0.12519414722919464
86.90636260986344,25.40775928091497,0.11378256231546402
86.90636260986344,25.528644074784964,0.1142444759607315
86.90636260986344,25.649528868654954,0.11363460123538971
86.90636260986344,25.77041366252495,0.11358562856912613
86.90636260986344,25.891298456394946,0.11378070712089539
86.90636260986344,26.012183250264936,0.11446718871593475
86.90636260986344,26.13306804413493,0.11909865587949753
86.90636260986344,26.25395283800492,0.11477097123861313
86.90636260986344,26.374837631874914,0.12063828110694885
86.90636260986344,26.49572242574491,0.11489792913198471
86.90636260986344,26.6166072196149,0.11956176161766052
86.90636260986344,26.737492013484893,0.12025204300880432
86.90636260986344,26.858376807354887,0.11946521699428558
86.90636260986344,26.97926160122488,0.11715379357337952
86.90636260986344,27.10014639509487,0.11619404703378677
86.90636260986344,27.221031188964865,0.11394701898097992
87.02636260986344,21.539445877075195,0.11586446315050125
87.02636260986344,21.66033067094519,0.11688956618309021
87.02636260986344,21.78121546481518,0.12439199537038803
87.02636260986344,21.902100258685174,0.11610782146453857
87.02636260986344,22.022985052555168,0.12257936596870422
87.02636260986344,22.14386984642516,0.11591844260692596
87.02636260986344,22.264754640295152,0.11666439473628998
87.02636260986344,22.385639434165142,0.11538564413785934
87.02636260986344,22.50652422803514,0.11790598928928375
87.02636260986344,22.62740902190513,0.11642204970121384
87.02636260986344,22.748293815775124,0.12100137025117874
87.02636260986344,22.86917860964512,0.11586733907461166
87.02636260986344,22.990063403515112,0.12657088041305542
87.02636260986344,23.110948197385103,0.1164751872420311
87.02636260986344,23.231832991255096,0.12775985896587372
87.02636260986344,23.35271778512509,0.11951617151498795
87.02636260986344,23.473602578995084,0.127476304769516
87.02636260986344,23.594487372865075,0.11372945457696915
87.02636260986344,23.71537216673507,0.11291688680648804
87.02636260986344,23.836256960605063,0.11689861863851547
87.02636260986344,23.957141754475053,0.11734077334403992
87.02636260986344,24.078026548345047,0.12694640457630157
87.02636260986344,24.19891134221504,0.11423389613628387
87.02636260986344,24.319796136085035,0.12085483223199844
87.02636260986344,24.440680929955025,0.1177753135561943
87.02636260986344,24.56156572382502,0.11475932598114014
87.02636260986344,24.682450517695013,0.11576342582702637
87.02636260986344,24.803335311565007,0.12638883292675018
87.02636260986344,24.924220105435,0.11334805935621262
87.02636260986344,25.04510489930499,0.1263227015733719
87.02636260986344,25.165989693174986,0.11809641867876053
87.02636260986344,25.286874487044976,0.11811337620019913
87.02636260986344,25.40775928091497,0.11362865567207336
87.02636260986344,25.528644074784964,0.1143244132399559
87.02636260986344,25.649528868654954,0.12000620365142822
87.02636260986344,25.77041366252495,0.11957687139511108
87.02636260986344,25.891298456394946,0.1195254921913147
87.02636260986344,26.012183250264936,0.11683590710163116
87.02636260986344,26.13306804413493,0.11837679147720337
87.02636260986344,26.25395283800492,0.11322549730539322
87.02636260986344,26.374837631874914,0.12546387314796448
87.02636260986344,26.49572242574491,0.11314104497432709
87.02636260986344,26.6166072196149,0.11964216083288193
87.02636260986344,26.737492013484893,0.1202760636806488
87.02636260986344,26.858376807354887,0.11035773903131485
87.02636260986344,26.97926160122488,0.11581207066774368
87.02636260986344,27.10014639509487,0.1156306192278862
87.02636260986344,27.221031188964865,0.11851651221513748
87.14636260986344,21.539445877075195,0.12748005986213684
87.14636260986344,21.66033067094519,0.1172289252281189
87.14636260986344,21.78121546481518,0.12093915045261383
87.14636260986344,21.902100258685174,0.12233193963766098
87.14636260986344,22.022985052555168,0.12639202177524567
87.14636260986344,22.14386984642516,0.12484511733055115
87.14636260986344,22.264754640295152,0.11446143686771393
87.14636260986344,22.385639434165142,0.1182592511177063
87.14636260986344,22.50652422803514,0.12922856211662292
87.14636260986344,22.62740902190513,0.12918289005756378
87.14636260986344,22.748293815775124,0.11622680723667145
87.14636260986344,22.86917860964512,0.11726422607898712
87.14636260986344,22.990063403515112,0.11706705391407013
87.14636260986344,23.110948197385103,0.12729260325431824
87.14636260986344,23.231832991255096,0.1251615285873413
87.14636260986344,23.35271778512509,0.11460275948047638
87.14636260986344,23.473602578995084,0.11761381477117538
87.14636260986344,23.594487372865075,0.11373038589954376
87.14636260986344,23.71537216673507,0.11457108706235886
87.14636260986344,23.836256960605063,0.12814517319202423
87.14636260986344,23.957141754475053,0.11990775913000107
87.14636260986344,24.078026548345047,0.1266503930091858
87.14636260986344,24.19891134221504,0.1242452934384346
87.14636260986344,24.319796136085035,0.11400400847196579
87.14636260986344,24.440680929955025,0.11933604627847672
87.14636260986344,24.56156572382502,0.11419347673654556
87.14636260986344,24.682450517695013,0.1156974509358406
87.14636260986344,24.803335311565007,0.11674322187900543
87.14636260986344,24.924220105435,0.11470053344964981
87.14636260986344,25.04510489930499,0.11764051020145416
87.14636260986344,25.165989693174986,0.11653190106153488
