longitude,latitude,O3_value(mol/m^2)
85.8263626098634,26.97926160122488,0.117200568318367
85.8263626098634,27.10014639509487,
85.8263626098634,27.221031188964865,0.11701928079128265
85.9463626098634,21.539445877075195,0.12463127076625824
85.9463626098634,21.66033067094519,0.12311932444572449
85.9463626098634,21.78121546481518,0.12672194838523865
85.9463626098634,21.902100258685174,0.12559963762760162
85.9463626098634,22.022985052555168,0.11659976094961166
85.9463626098634,22.14386984642516,0.12463527172803879
85.9463626098634,22.264754640295152,0.11571148037910461
85.9463626098634,22.385639434165142,0.11456534266471863
85.9463626098634,22.50652422803514,0.11613230407238007
85.9463626098634,22.62740902190513,0.12304114550352097
85.9463626098634,22.748293815775124,0.1258144974708557
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.11724453419446945
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.1200515627861023
85.9463626098634,23.473602578995084,0.11706774681806564
85.9463626098634,23.594487372865075,0.11917616426944733
85.9463626098634,23.71537216673507,0.1233094185590744
85.9463626098634,23.836256960605063,0.1151505634188652
85.9463626098634,23.957141754475053,0.12269322574138641
85.9463626098634,24.078026548345047,0.12042322009801865
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.11975432932376862
85.9463626098634,24.440680929955025,0.12395871430635452
85.9463626098634,24.56156572382502,0.11671239137649536
85.9463626098634,24.682450517695013,0.12186921387910843
85.9463626098634,24.803335311565007,0.11450963467359543
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.11450212448835373
85.9463626098634,25.165989693174986,0.12448476254940033
85.9463626098634,25.286874487044976,0.11614644527435303
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.11682041734457016
85.9463626098634,25.77041366252495,0.11610998213291168
85.9463626098634,25.891298456394946,0.11522077023983002
85.9463626098634,26.012183250264936,0.11691801249980927
85.9463626098634,26.13306804413493,0.11885068565607071
85.9463626098634,26.25395283800492,0.11767631024122238
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.12327204644680023
85.9463626098634,26.6166072196149,0.11540538817644119
85.9463626098634,26.737492013484893,0.12306622415781021
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.11890675127506256
85.9463626098634,27.10014639509487,0.11668787151575089
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.1214762032032013
86.0663626098634,21.66033067094519,0.12579698860645294
86.0663626098634,21.78121546481518,0.1268051564693451
86.0663626098634,21.902100258685174,0.11671219766139984
86.0663626098634,22.022985052555168,0.12485110014677048
86.0663626098634,22.14386984642516,0.1233811005949974
86.0663626098634,22.264754640295152,0.11599331349134445
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.12073884159326553
86.0663626098634,22.62740902190513,0.12183460593223572
86.0663626098634,22.748293815775124,0.12526895105838776
86.0663626098634,22.86917860964512,0.1162964329123497
86.0663626098634,22.990063403515112,0.11488538980484009
86.0663626098634,23.110948197385103,0.12480944395065308
86.0663626098634,23.231832991255096,0.11521229147911072
86.0663626098634,23.35271778512509,0.1155889555811882
86.0663626098634,23.473602578995084,0.1232418566942215
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.12215776741504669
86.0663626098634,23.836256960605063,0.12185678631067276
86.0663626098634,23.957141754475053,0.1156640499830246
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.12196999043226242
86.0663626098634,24.319796136085035,0.11576975882053375
86.0663626098634,24.440680929955025,0.1216474175453186
86.0663626098634,24.56156572382502,0.12153271585702896
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.12140417844057083
86.0663626098634,24.924220105435,0.1178136095404625
86.0663626098634,25.04510489930499,0.11642183363437653
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.11652827262878418
86.0663626098634,25.40775928091497,0.11540868878364563
86.0663626098634,25.528644074784964,0.11542576551437378
86.0663626098634,25.649528868654954,0.11768590658903122
86.0663626098634,25.77041366252495,0.12289660423994064
86.0663626098634,25.891298456394946,0.11452595144510269
86.0663626098634,26.012183250264936,0.12205155193805695
86.0663626098634,26.13306804413493,0.12126164883375168
86.0663626098634,26.25395283800492,0.1157388687133789
86.0663626098634,26.374837631874914,0.12116684019565582
86.0663626098634,26.49572242574491,0.1161789819598198
86.0663626098634,26.6166072196149,0.12185832113027573
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.115025594830513
86.0663626098634,26.97926160122488,0.11847585439682007
86.0663626098634,27.10014639509487,0.11542346328496933
86.0663626098634,27.221031188964865,0.11590822041034698
86.18636260986341,21.539445877075195,0.1194632276892662
86.18636260986341,21.66033067094519,0.11719156801700592
86.18636260986341,21.78121546481518,0.12325987219810486
86.18636260986341,21.902100258685174,0.11916034668684006
86.18636260986341,22.022985052555168,0.11515629291534424
86.18636260986341,22.14386984642516,0.11987282335758209
86.18636260986341,22.264754640295152,0.11652425676584244
86.18636260986341,22.385639434165142,0.12022427469491959
86.18636260986341,22.50652422803514,0.11987268179655075
86.18636260986341,22.62740902190513,0.11753251403570175
86.18636260986341,22.748293815775124,0.11574351042509079
86.18636260986341,22.86917860964512,0.11485777050256729
86.18636260986341,22.990063403515112,0.11738725751638412
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.11992201954126358
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.11864079535007477
86.18636260986341,23.594487372865075,0.11575021594762802
86.18636260986341,23.71537216673507,0.11886534839868546
86.18636260986341,23.836256960605063,0.1216711550951004
86.18636260986341,23.957141754475053,0.11570519953966141
86.18636260986341,24.078026548345047,0.11790873855352402
86.18636260986341,24.19891134221504,0.11208835244178772
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.1135282889008522
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.12257476896047592
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.1195329949259758
86.18636260986341,25.165989693174986,0.11442317813634872
86.18636260986341,25.286874487044976,0.12195903807878494
86.18636260986341,25.40775928091497,0.118841253221035
86.18636260986341,25.528644074784964,0.12270618975162506
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.11752791702747345
86.18636260986341,26.012183250264936,0.11563138663768768
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.11464127153158188
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.11314957588911057
86.18636260986341,26.97926160122488,0.12188705056905746
86.18636260986341,27.10014639509487,0.11873318254947662
86.18636260986341,27.221031188964865,0.12278861552476883
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.11655320227146149
86.30636260986341,21.78121546481518,0.12155652791261673
86.30636260986341,21.902100258685174,0.11792337894439697
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.11710705608129501
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.11486314982175827
86.30636260986341,22.62740902190513,0.1162409856915474
86.30636260986341,22.748293815775124,0.122218556702137
86.30636260986341,22.86917860964512,0.11820375174283981
86.30636260986341,22.990063403515112,0.1211252510547638
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.12131619453430176
86.30636260986341,23.35271778512509,0.11601444333791733
86.30636260986341,23.473602578995084,0.1254686415195465
86.30636260986341,23.594487372865075,0.11604974418878555
86.30636260986341,23.71537216673507,0.12391535937786102
86.30636260986341,23.836256960605063,0.1200413852930069
86.30636260986341,23.957141754475053,0.12308677285909653
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.11386317014694214
86.30636260986341,24.440680929955025,0.11506550759077072
86.30636260986341,24.56156572382502,0.11563324183225632
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.11725198477506638
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.11734612286090851
86.30636260986341,25.165989693174986,0.11536875367164612
86.30636260986341,25.286874487044976,0.11528762429952621
86.30636260986341,25.40775928091497,0.12332793325185776
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.11650113761425018
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.11763771623373032
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.12316566705703735
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.12059411406517029
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.12092573195695877
86.30636260986341,26.858376807354887,0.11501138657331467
86.30636260986341,26.97926160122488,0.12171663343906403
86.30636260986341,27.10014639509487,0.12046419829130173
86.30636260986341,27.221031188964865,0.12330181896686554
86.42636260986342,21.539445877075195,0.1215570867061615
86.42636260986342,21.66033067094519,0.11785133183002472
86.42636260986342,21.78121546481518,0.11915633827447891
86.42636260986342,21.902100258685174,0.11727359890937805
86.42636260986342,22.022985052555168,0.11768056452274323
86.42636260986342,22.14386984642516,0.11469104886054993
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.1161629930138588
86.42636260986342,22.50652422803514,0.11537285149097443
86.42636260986342,22.62740902190513,0.11463887989521027
86.42636260986342,22.748293815775124,0.1149260625243187
86.42636260986342,22.86917860964512,0.116335928440094
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.11917616426944733
86.42636260986342,23.35271778512509,0.1193445548415184
86.42636260986342,23.473602578995084,0.12252002954483032
86.42636260986342,23.594487372865075,0.11792855709791183
86.42636260986342,23.71537216673507,0.12066921591758728
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.12321782857179642
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.12094006687402725
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.11894416064023972
86.42636260986342,24.803335311565007,0.12051383405923843
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.113932766020298
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.12313637137413025
86.42636260986342,25.40775928091497,0.11603154242038727
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.12299208343029022
86.42636260986342,26.012183250264936,0.11854856461286545
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.11567232757806778
86.42636260986342,26.374837631874914,0.11613688617944717
86.42636260986342,26.49572242574491,0.12039845436811447
86.42636260986342,26.6166072196149,0.12312953174114227
86.42636260986342,26.737492013484893,0.11560706049203873
86.42636260986342,26.858376807354887,0.11880643665790558
86.42636260986342,26.97926160122488,0.1223093569278717
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.1148504689335823
86.54636260986342,21.539445877075195,0.11630181968212128
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.1174178496003151
86.54636260986342,21.902100258685174,0.11680441349744797
86.54636260986342,22.022985052555168,0.11639058589935303
86.54636260986342,22.14386984642516,0.11511983722448349
86.54636260986342,22.264754640295152,0.11772839725017548
86.54636260986342,22.385639434165142,0.11955460160970688
86.54636260986342,22.50652422803514,0.11555071920156479
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.1218884289264679
86.54636260986342,22.86917860964512,0.12489130347967148
86.54636260986342,22.990063403515112,0.11972019076347351
86.54636260986342,23.110948197385103,0.11810916662216187
86.54636260986342,23.231832991255096,0.1164935827255249
86.54636260986342,23.35271778512509,0.11622817069292068
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.11633607745170593
86.54636260986342,23.71537216673507,0.11522842198610306
86.54636260986342,23.836256960605063,0.11771278083324432
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.12290778011083603
86.54636260986342,24.19891134221504,0.12369617819786072
86.54636260986342,24.319796136085035,0.11625306308269501
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.11508142203092575
86.54636260986342,24.682450517695013,0.12091074883937836
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.1207602322101593
86.54636260986342,25.04510489930499,0.12277144193649292
86.54636260986342,25.165989693174986,0.11612730473279953
86.54636260986342,25.286874487044976,0.12313742190599442
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.11479417979717255
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.11693137884140015
86.54636260986342,25.891298456394946,0.12505750358104706
86.54636260986342,26.012183250264936,0.11811132729053497
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.11568018049001694
86.54636260986342,26.374837631874914,0.12330566346645355
86.54636260986342,26.49572242574491,0.11678994446992874
86.54636260986342,26.6166072196149,0.12096249312162399
86.54636260986342,26.737492013484893,0.1170492097735405
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.11828643828630447
86.54636260986342,27.10014639509487,0.11582277715206146
86.54636260986342,27.221031188964865,0.12140578031539917
86.66636260986343,21.539445877075195,0.11956565827131271
86.66636260986343,21.66033067094519,0.11780553311109543
86.66636260986343,21.78121546481518,0.11532075703144073
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.11531219631433487
86.66636260986343,22.14386984642516,0.11823497712612152
86.66636260986343,22.264754640295152,0.12069976329803467
86.66636260986343,22.385639434165142,0.11578049510717392
86.66636260986343,22.50652422803514,0.12588854134082794
86.66636260986343,22.62740902190513,0.11417117714881897
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.12084712833166122
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.12481966614723206
86.66636260986343,23.231832991255096,0.1143430843949318
86.66636260986343,23.35271778512509,0.11626274883747101
86.66636260986343,23.473602578995084,0.11599495261907578
86.66636260986343,23.594487372865075,0.11523006856441498
86.66636260986343,23.71537216673507,0.1206498071551323
86.66636260986343,23.836256960605063,0.1193641796708107
86.66636260986343,23.957141754475053,0.11551285535097122
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.11616209149360657
86.66636260986343,24.319796136085035,0.11561831086874008
86.66636260986343,24.440680929955025,0.1254802644252777
86.66636260986343,24.56156572382502,0.1209074929356575
86.66636260986343,24.682450517695013,0.11675955355167389
86.66636260986343,24.803335311565007,0.11617246270179749
86.66636260986343,24.924220105435,0.11788609623908997
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.11654265224933624
86.66636260986343,25.286874487044976,0.12471214681863785
86.66636260986343,25.40775928091497,0.11703889071941376
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.11608082056045532
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.12077007442712784
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.11583880335092545
86.66636260986343,26.6166072196149,0.1189037337899208
86.66636260986343,26.737492013484893,0.12088628858327866
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.11319539695978165
86.66636260986343,27.221031188964865,0.12310419231653214
86.78636260986343,21.539445877075195,0.11605674773454666
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.11716792732477188
86.78636260986343,22.14386984642516,0.1163710504770279
86.78636260986343,22.264754640295152,0.11480138450860977
86.78636260986343,22.385639434165142,0.11510894447565079
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.11601798236370087
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.1200762689113617
86.78636260986343,22.990063403515112,0.12116885185241699
86.78636260986343,23.110948197385103,0.12187213450670242
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.12481795251369476
86.78636260986343,23.473602578995084,0.11464440077543259
86.78636260986343,23.594487372865075,0.12574508786201477
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.11947301030158997
86.78636260986343,23.957141754475053,0.11811837553977966
86.78636260986343,24.078026548345047,0.11587298661470413
86.78636260986343,24.19891134221504,0.12208583950996399
86.78636260986343,24.319796136085035,0.12141722440719604
86.78636260986343,24.440680929955025,0.11768360435962677
86.78636260986343,24.56156572382502,0.11741959303617477
86.78636260986343,24.682450517695013,0.1260777711868286
86.78636260986343,24.803335311565007,0.1221175342798233
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.11762215197086334
86.78636260986343,25.165989693174986,0.12091171741485596
86.78636260986343,25.286874487044976,0.12199687957763672
86.78636260986343,25.40775928091497,0.12187937647104263
86.78636260986343,25.528644074784964,0.11730912327766418
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.12035279721021652
86.78636260986343,25.891298456394946,0.11617613583803177
86.78636260986343,26.012183250264936,0.11632824689149857
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.11986185610294342
86.78636260986343,26.374837631874914,0.11679887771606445
86.78636260986343,26.49572242574491,0.11885394155979156
86.78636260986343,26.6166072196149,0.11534623801708221
86.78636260986343,26.737492013484893,0.11521326005458832
86.78636260986343,26.858376807354887,0.1177716851234436
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12278588116168976
86.78636260986343,27.221031188964865,0.12303198128938675
86.90636260986344,21.539445877075195,0.11627063155174255
86.90636260986344,21.66033067094519,0.11636971682310104
86.90636260986344,21.78121546481518,0.12227556109428406
86.90636260986344,21.902100258685174,0.11965274810791016
86.90636260986344,22.022985052555168,0.11991770565509796
86.90636260986344,22.14386984642516,0.11406832933425903
86.90636260986344,22.264754640295152,0.11707255244255066
86.90636260986344,22.385639434165142,0.11662788689136505
86.90636260986344,22.50652422803514,0.12153463810682297
86.90636260986344,22.62740902190513,0.11527606844902039
86.90636260986344,22.748293815775124,0.123255155980587
86.90636260986344,22.86917860964512,0.1262865513563156
86.90636260986344,22.990063403515112,0.12391269952058792
86.90636260986344,23.110948197385103,0.12463986128568649
86.90636260986344,23.231832991255096,0.12581494450569153
86.90636260986344,23.35271778512509,0.12273550778627396
86.90636260986344,23.473602578995084,0.11650281399488449
86.90636260986344,23.594487372865075,0.11674516648054123
86.90636260986344,23.71537216673507,0.11709953844547272
86.90636260986344,23.836256960605063,0.1157180443406105
86.90636260986344,23.957141754475053,0.11700019985437393
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.11762848496437073
86.90636260986344,24.319796136085035,0.12434794753789902
86.90636260986344,24.440680929955025,0.1190868616104126
86.90636260986344,24.56156572382502,0.11909791082143784
86.90636260986344,24.682450517695013,0.12130331993103027
86.90636260986344,24.803335311565007,0.11606080085039139
86.90636260986344,24.924220105435,0.11612793803215027
86.90636260986344,25.04510489930499,0.11720357090234756
86.90636260986344,25.165989693174986,0.1205984428524971
86.90636260986344,25.286874487044976,0.11513207107782364
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.12043321132659912
86.90636260986344,25.649528868654954,0.11630288511514664
86.90636260986344,25.77041366252495,0.1230560839176178
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.11562379449605942
86.90636260986344,26.13306804413493,0.11839809268712997
86.90636260986344,26.25395283800492,0.11502066999673843
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.12210594117641449
86.90636260986344,26.737492013484893,0.12423111498355865
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.12191761285066605
86.90636260986344,27.10014639509487,0.12156722694635391
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12087520211935043
87.02636260986344,21.66033067094519,0.11752007901668549
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1162726953625679
87.02636260986344,22.022985052555168,0.12611132860183716
87.02636260986344,22.14386984642516,0.11897586286067963
87.02636260986344,22.264754640295152,0.12230116873979568
87.02636260986344,22.385639434165142,0.12030836939811707
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.1220654547214508
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.1156890019774437
87.02636260986344,22.990063403515112,0.11575479060411453
87.02636260986344,23.110948197385103,0.11897462606430054
87.02636260986344,23.231832991255096,0.11896204948425293
87.02636260986344,23.35271778512509,0.11899466812610626
87.02636260986344,23.473602578995084,0.11895118653774261
87.02636260986344,23.594487372865075,0.11833653599023819
87.02636260986344,23.71537216673507,0.12307916581630707
87.02636260986344,23.836256960605063,0.1216094046831131
87.02636260986344,23.957141754475053,0.12071286141872406
87.02636260986344,24.078026548345047,0.1181580126285553
87.02636260986344,24.19891134221504,0.11768219619989395
87.02636260986344,24.319796136085035,0.11754556745290756
87.02636260986344,24.440680929955025,0.11712329089641571
87.02636260986344,24.56156572382502,0.12141305208206177
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.11828666925430298
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.11441154032945633
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1163654550909996
87.02636260986344,25.528644074784964,0.1185021623969078
87.02636260986344,25.649528868654954,0.11538553982973099
87.02636260986344,25.77041366252495,0.11588416248559952
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.1163153201341629
87.02636260986344,26.13306804413493,0.1162043884396553
87.02636260986344,26.25395283800492,0.11970916390419006
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.11628677695989609
87.02636260986344,26.858376807354887,0.1182161346077919
87.02636260986344,26.97926160122488,0.12063638865947723
87.02636260986344,27.10014639509487,0.11870695650577545
87.02636260986344,27.221031188964865,0.1208847388625145
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.11744115501642227
87.14636260986344,21.78121546481518,0.12194568663835526
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.11644475907087326
87.14636260986344,22.14386984642516,0.11952196061611176
87.14636260986344,22.264754640295152,0.12193803489208221
87.14636260986344,22.385639434165142,0.12173693627119064
87.14636260986344,22.50652422803514,0.11709246784448624
87.14636260986344,22.62740902190513,0.11742362380027771
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.11924805492162704
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.11656350642442703
87.14636260986344,23.231832991255096,0.12270330637693405
87.14636260986344,23.35271778512509,0.11724059283733368
87.14636260986344,23.473602578995084,0.11489677429199219
87.14636260986344,23.594487372865075,0.11705514788627625
87.14636260986344,23.71537216673507,0.11883395165205002
87.14636260986344,23.836256960605063,0.12272500991821289
87.14636260986344,23.957141754475053,0.12161898612976074
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.11592184007167816
87.14636260986344,24.319796136085035,0.11581738293170929
87.14636260986344,24.440680929955025,0.11369948834180832
87.14636260986344,24.56156572382502,0.12185042351484299
87.14636260986344,24.682450517695013,0.12342739850282669
87.14636260986344,24.803335311565007,0.1238512173295021
87.14636260986344,24.924220105435,0.12083836644887924
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.11724075675010681
87.14636260986344,25.286874487044976,0.1159949079155922
87.14636260986344,25.40775928091497,0.11767309159040451
87.14636260986344,25.528644074784964,0.11486005783081055
87.14636260986344,25.649528868654954,0.11613654345273972
87.14636260986344,25.77041366252495,0.12102984637022018
87.14636260986344,25.891298456394946,0.12122409790754318
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.11573615670204163
87.14636260986344,26.25395283800492,0.11762706190347672
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.1216006949543953
87.14636260986344,26.737492013484893,0.11798647791147232
87.14636260986344,26.858376807354887,0.12306828051805496
87.14636260986344,26.97926160122488,0.11577942967414856
87.14636260986344,27.10014639509487,0.12280318140983582
87.14636260986344,27.221031188964865,0.11714428663253784
87.26636260986345,21.539445877075195,0.11682712286710739
87.26636260986345,21.66033067094519,0.12289046496152878
87.26636260986345,21.78121546481518,0.12430068850517273
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.12204021215438843
87.26636260986345,22.14386984642516,0.12433042377233505
87.26636260986345,22.264754640295152,0.12595906853675842
87.26636260986345,22.385639434165142,0.1175045445561409
87.26636260986345,22.50652422803514,0.1173074021935463
87.26636260986345,22.62740902190513,0.11567293852567673
87.26636260986345,22.748293815775124,0.11611642688512802
87.26636260986345,22.86917860964512,0.12037944793701172
87.26636260986345,22.990063403515112,0.11870921403169632
87.26636260986345,23.110948197385103,0.11903054267168045
87.26636260986345,23.231832991255096,0.12070757895708084
87.26636260986345,23.35271778512509,0.1221390813589096
87.26636260986345,23.473602578995084,0.12229081988334656
87.26636260986345,23.594487372865075,0.11883978545665741
87.26636260986345,23.71537216673507,0.11791135370731354
87.26636260986345,23.836256960605063,0.11687358468770981
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.11827255040407181
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.11636243760585785
87.26636260986345,24.440680929955025,
