longitude,latitude,O3_value(mol/m^2)
86.18636260986341,24.56156572382502,0.12048418074846268
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1282770186662674
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.12634645402431488
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.1393943428993225
86.18636260986341,25.40775928091497,0.126759335398674
86.18636260986341,25.528644074784964,0.12105699628591537
86.18636260986341,25.649528868654954,0.12448263168334961
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.12064994871616364
86.18636260986341,26.13306804413493,0.12098821252584457
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.12868352234363556
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.1596517115831375
86.18636260986341,26.858376807354887,0.11836975812911987
86.18636260986341,26.97926160122488,0.120213583111763
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12421735376119614
86.30636260986341,21.66033067094519,0.12219691276550293
86.30636260986341,21.78121546481518,0.1253366321325302
86.30636260986341,21.902100258685174,0.127269446849823
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.1268661767244339
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.12648898363113403
86.30636260986341,22.62740902190513,0.128301203250885
86.30636260986341,22.748293815775124,0.12385513633489609
86.30636260986341,22.86917860964512,0.12043400853872299
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.1259070783853531
86.30636260986341,23.231832991255096,0.12760013341903687
86.30636260986341,23.35271778512509,0.12612168490886688
86.30636260986341,23.473602578995084,0.12594091892242432
86.30636260986341,23.594487372865075,0.1270207166671753
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.12671981751918793
86.30636260986341,23.957141754475053,0.12213876098394394
86.30636260986341,24.078026548345047,0.1197822317481041
86.30636260986341,24.19891134221504,0.12647375464439392
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.12933726608753204
86.30636260986341,24.682450517695013,0.12482970207929611
86.30636260986341,24.803335311565007,0.1259855180978775
86.30636260986341,24.924220105435,0.1273629367351532
86.30636260986341,25.04510489930499,0.12631618976593018
86.30636260986341,25.165989693174986,0.12875989079475403
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.12506265938282013
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.1195327565073967
86.30636260986341,25.77041366252495,0.11979059875011444
86.30636260986341,25.891298456394946,0.12032326310873032
86.30636260986341,26.012183250264936,0.12529276311397552
86.30636260986341,26.13306804413493,0.1249612420797348
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.11828072369098663
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.11761219799518585
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.11877885460853577
86.30636260986341,27.221031188964865,0.1181289404630661
86.42636260986342,21.539445877075195,0.12340007722377777
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.12468826770782471
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.12941835820674896
86.42636260986342,22.14386984642516,0.1284974217414856
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12670622766017914
86.42636260986342,22.50652422803514,0.1260499358177185
86.42636260986342,22.62740902190513,0.12356600910425186
86.42636260986342,22.748293815775124,0.12872518599033356
86.42636260986342,22.86917860964512,0.12893669307231903
86.42636260986342,22.990063403515112,0.1269906610250473
86.42636260986342,23.110948197385103,0.12623120844364166
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.12692348659038544
86.42636260986342,23.473602578995084,0.12389829009771347
86.42636260986342,23.594487372865075,0.12795019149780273
86.42636260986342,23.71537216673507,0.12778152525424957
86.42636260986342,23.836256960605063,0.1263650804758072
86.42636260986342,23.957141754475053,0.13624152541160583
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.12513457238674164
86.42636260986342,24.319796136085035,0.1263689547777176
86.42636260986342,24.440680929955025,0.12426380068063736
86.42636260986342,24.56156572382502,0.1254732608795166
86.42636260986342,24.682450517695013,0.12039302289485931
86.42636260986342,24.803335311565007,0.12854056060314178
86.42636260986342,24.924220105435,0.1186729371547699
86.42636260986342,25.04510489930499,0.12719093263149261
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1638854444026947
86.42636260986342,25.40775928091497,0.12253065407276154
86.42636260986342,25.528644074784964,0.12294300645589828
86.42636260986342,25.649528868654954,0.12128004431724548
86.42636260986342,25.77041366252495,0.12179436534643173
86.42636260986342,25.891298456394946,0.11866728216409683
86.42636260986342,26.012183250264936,0.1236652359366417
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.12342754751443863
86.42636260986342,26.374837631874914,0.12027019262313843
86.42636260986342,26.49572242574491,0.118130624294281
86.42636260986342,26.6166072196149,0.12893186509609222
86.42636260986342,26.737492013484893,0.1384461671113968
86.42636260986342,26.858376807354887,0.12572932243347168
86.42636260986342,26.97926160122488,0.12248822301626205
86.42636260986342,27.10014639509487,0.1222233772277832
86.42636260986342,27.221031188964865,0.1283167004585266
86.54636260986342,21.539445877075195,0.12350412458181381
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.1266184151172638
86.54636260986342,21.902100258685174,0.1264979988336563
86.54636260986342,22.022985052555168,0.12289167195558548
86.54636260986342,22.14386984642516,0.12145905196666718
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.12873898446559906
86.54636260986342,22.62740902190513,0.12728625535964966
86.54636260986342,22.748293815775124,0.12617121636867523
86.54636260986342,22.86917860964512,0.13174550235271454
86.54636260986342,22.990063403515112,0.12487895041704178
86.54636260986342,23.110948197385103,0.1289341002702713
86.54636260986342,23.231832991255096,0.12556901574134827
86.54636260986342,23.35271778512509,0.12749473750591278
86.54636260986342,23.473602578995084,0.1275808960199356
86.54636260986342,23.594487372865075,0.12407416105270386
86.54636260986342,23.71537216673507,0.12781235575675964
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.12803733348846436
86.54636260986342,24.078026548345047,0.12761984765529633
86.54636260986342,24.19891134221504,0.1269899308681488
86.54636260986342,24.319796136085035,0.1587829887866974
86.54636260986342,24.440680929955025,0.1256384700536728
86.54636260986342,24.56156572382502,0.12592078745365143
86.54636260986342,24.682450517695013,0.12072192132472992
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.12193384766578674
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12544983625411987
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.14211276173591614
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.12277567386627197
86.54636260986342,26.012183250264936,0.12052200734615326
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.12779375910758972
86.54636260986342,26.374837631874914,0.11946989595890045
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.1220787763595581
86.54636260986342,26.858376807354887,0.12205997854471207
86.54636260986342,26.97926160122488,0.11989184468984604
86.54636260986342,27.10014639509487,0.12042427808046341
86.54636260986342,27.221031188964865,0.11913258582353592
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.12325096130371094
86.66636260986343,21.78121546481518,0.12368351966142654
86.66636260986343,21.902100258685174,0.12121374160051346
86.66636260986343,22.022985052555168,0.1285810023546219
86.66636260986343,22.14386984642516,0.12819042801856995
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.13002364337444305
86.66636260986343,22.50652422803514,0.12769457697868347
86.66636260986343,22.62740902190513,0.12411937117576599
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.1276794672012329
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.1265016794204712
86.66636260986343,23.35271778512509,0.12296511232852936
86.66636260986343,23.473602578995084,0.12651066482067108
86.66636260986343,23.594487372865075,0.12615831196308136
86.66636260986343,23.71537216673507,0.12468228489160538
86.66636260986343,23.836256960605063,0.12227459996938705
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.12418763339519501
86.66636260986343,24.19891134221504,0.12629199028015137
86.66636260986343,24.319796136085035,0.13816718757152557
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.12348548322916031
86.66636260986343,24.682450517695013,0.1253804862499237
86.66636260986343,24.803335311565007,0.12283560633659363
86.66636260986343,24.924220105435,0.12082323431968689
86.66636260986343,25.04510489930499,0.12291272729635239
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.11981923133134842
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.11946995556354523
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.16242852807044983
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.12024562060832977
86.66636260986343,26.25395283800492,0.11922220885753632
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.1302129477262497
86.66636260986343,26.6166072196149,0.12449974566698074
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.1244063451886177
86.66636260986343,26.97926160122488,0.12507788836956024
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.1592840850353241
86.78636260986343,21.78121546481518,0.12310129404067993
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.12118171155452728
86.78636260986343,22.14386984642516,0.1252276748418808
86.78636260986343,22.264754640295152,0.12763306498527527
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.1258709877729416
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.1274588704109192
86.78636260986343,22.86917860964512,0.1238112598657608
86.78636260986343,22.990063403515112,0.12527309358119965
86.78636260986343,23.110948197385103,0.12339393049478531
86.78636260986343,23.231832991255096,0.1284063160419464
86.78636260986343,23.35271778512509,0.1293722689151764
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.12290272116661072
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.12221764773130417
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.12330975383520126
86.78636260986343,24.19891134221504,0.14000774919986725
86.78636260986343,24.319796136085035,0.127338245511055
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.12302102893590927
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.1294640600681305
86.78636260986343,25.04510489930499,0.12283647805452347
86.78636260986343,25.165989693174986,0.12478998303413391
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.12807375192642212
86.78636260986343,25.528644074784964,0.1185607984662056
86.78636260986343,25.649528868654954,0.12488212436437607
86.78636260986343,25.77041366252495,0.1256299614906311
86.78636260986343,25.891298456394946,0.11885163933038712
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.12652157247066498
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.12162212282419205
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.11905891448259354
86.78636260986343,26.737492013484893,0.12179137021303177
86.78636260986343,26.858376807354887,0.1167677491903305
86.78636260986343,26.97926160122488,0.14006121456623077
86.78636260986343,27.10014639509487,0.116974838078022
86.78636260986343,27.221031188964865,0.1402459591627121
86.90636260986344,21.539445877075195,0.12321745604276657
86.90636260986344,21.66033067094519,0.12163762748241425
86.90636260986344,21.78121546481518,0.12843267619609833
86.90636260986344,21.902100258685174,0.127682626247406
86.90636260986344,22.022985052555168,0.13098996877670288
86.90636260986344,22.14386984642516,0.1255180984735489
86.90636260986344,22.264754640295152,0.12659229338169098
86.90636260986344,22.385639434165142,0.1272631138563156
86.90636260986344,22.50652422803514,0.12529876828193665
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.1271289587020874
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.12761233747005463
86.90636260986344,23.110948197385103,0.1254417449235916
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.12829875946044922
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.12744008004665375
86.90636260986344,23.957141754475053,0.12584099173545837
86.90636260986344,24.078026548345047,0.15696626901626587
86.90636260986344,24.19891134221504,0.1230747401714325
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.12264610081911087
86.90636260986344,24.682450517695013,0.1247650757431984
86.90636260986344,24.803335311565007,0.1425546407699585
86.90636260986344,24.924220105435,0.12572678923606873
86.90636260986344,25.04510489930499,0.14078696072101593
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.12277477234601974
86.90636260986344,25.40775928091497,0.11734344810247421
86.90636260986344,25.528644074784964,0.12825404107570648
86.90636260986344,25.649528868654954,0.14256411790847778
86.90636260986344,25.77041366252495,0.12123183161020279
86.90636260986344,25.891298456394946,0.1418052762746811
86.90636260986344,26.012183250264936,0.12815457582473755
86.90636260986344,26.13306804413493,0.12453943490982056
86.90636260986344,26.25395283800492,0.11978962272405624
86.90636260986344,26.374837631874914,0.13051268458366394
86.90636260986344,26.49572242574491,0.11955750733613968
86.90636260986344,26.6166072196149,0.1275794357061386
86.90636260986344,26.737492013484893,0.12340279668569565
86.90636260986344,26.858376807354887,0.1244669109582901
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.12061609327793121
86.90636260986344,27.221031188964865,0.11343676596879959
87.02636260986344,21.539445877075195,0.12507478892803192
87.02636260986344,21.66033067094519,0.12349153310060501
87.02636260986344,21.78121546481518,0.12599784135818481
87.02636260986344,21.902100258685174,0.12675315141677856
87.02636260986344,22.022985052555168,0.12392262369394302
87.02636260986344,22.14386984642516,0.12478621304035187
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12246932834386826
87.02636260986344,22.50652422803514,0.13665080070495605
87.02636260986344,22.62740902190513,0.1360444277524948
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.12134569138288498
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.1253679394721985
87.02636260986344,23.231832991255096,0.12396504729986191
87.02636260986344,23.35271778512509,0.12699417769908905
87.02636260986344,23.473602578995084,0.12586963176727295
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.12825874984264374
87.02636260986344,23.836256960605063,0.1233515664935112
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.12488961219787598
87.02636260986344,24.19891134221504,0.12626191973686218
87.02636260986344,24.319796136085035,0.1270703375339508
87.02636260986344,24.440680929955025,0.13680589199066162
87.02636260986344,24.56156572382502,0.1271757334470749
87.02636260986344,24.682450517695013,0.12663011252880096
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.12697641551494598
87.02636260986344,25.04510489930499,0.12330839782953262
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.12252102792263031
87.02636260986344,25.40775928091497,0.11793389171361923
87.02636260986344,25.528644074784964,0.16250035166740417
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.12256939709186554
87.02636260986344,25.891298456394946,0.12452474981546402
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.12288901954889297
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.11838727444410324
87.02636260986344,26.49572242574491,0.13741028308868408
87.02636260986344,26.6166072196149,0.11865552514791489
87.02636260986344,26.737492013484893,0.11823868751525879
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.12327706068754196
87.02636260986344,27.10014639509487,0.11929724365472794
87.02636260986344,27.221031188964865,0.12152639776468277
87.14636260986344,21.539445877075195,0.12534241378307343
87.14636260986344,21.66033067094519,0.1262764185667038
87.14636260986344,21.78121546481518,0.1255575567483902
87.14636260986344,21.902100258685174,0.12581811845302582
87.14636260986344,22.022985052555168,0.12480664998292923
87.14636260986344,22.14386984642516,0.12633657455444336
87.14636260986344,22.264754640295152,0.12555642426013947
87.14636260986344,22.385639434165142,0.13748383522033691
87.14636260986344,22.50652422803514,0.12859544157981873
87.14636260986344,22.62740902190513,0.12757056951522827
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.12666526436805725
87.14636260986344,22.990063403515112,0.12671016156673431
87.14636260986344,23.110948197385103,0.12513367831707
87.14636260986344,23.231832991255096,0.12853942811489105
87.14636260986344,23.35271778512509,0.127707839012146
87.14636260986344,23.473602578995084,0.12526588141918182
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.12859995663166046
87.14636260986344,23.836256960605063,0.13782213628292084
87.14636260986344,23.957141754475053,0.16113826632499695
87.14636260986344,24.078026548345047,0.1302504986524582
87.14636260986344,24.19891134221504,0.1257682591676712
87.14636260986344,24.319796136085035,0.12909746170043945
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.11942186951637268
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.14199189841747284
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.12318270653486252
87.14636260986344,25.286874487044976,0.12794137001037598
87.14636260986344,25.40775928091497,0.1269454061985016
87.14636260986344,25.528644074784964,0.1191195398569107
87.14636260986344,25.649528868654954,0.12880389392375946
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.13857601583003998
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.12036644667387009
87.14636260986344,26.6166072196149,0.12328427284955978
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.14050933718681335
87.14636260986344,26.97926160122488,0.1253407895565033
87.14636260986344,27.10014639509487,0.1271355301141739
87.14636260986344,27.221031188964865,0.11780812591314316
87.26636260986345,21.539445877075195,0.12534502148628235
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.12809772789478302
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.12659110128879547
87.26636260986345,22.14386984642516,0.12708519399166107
87.26636260986345,22.264754640295152,0.1265428513288498
87.26636260986345,22.385639434165142,0.13028214871883392
87.26636260986345,22.50652422803514,0.12745997309684753
87.26636260986345,22.62740902190513,0.12245713919401169
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.12341528385877609
87.26636260986345,22.990063403515112,0.12724781036376953
87.26636260986345,23.110948197385103,0.12914006412029266
87.26636260986345,23.231832991255096,0.12556417286396027
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.12143775075674057
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.12620846927165985
87.26636260986345,23.836256960605063,0.1275307834148407
87.26636260986345,23.957141754475053,0.12574635446071625
87.26636260986345,24.078026548345047,0.12554067373275757
87.26636260986345,24.19891134221504,0.12462474405765533
87.26636260986345,24.319796136085035,0.12861312925815582
87.26636260986345,24.440680929955025,0.12836337089538574
87.26636260986345,24.56156572382502,0.1161559522151947
87.26636260986345,24.682450517695013,0.11661288887262344
87.26636260986345,24.803335311565007,0.1213829442858696
87.26636260986345,24.924220105435,0.1402081996202469
87.26636260986345,25.04510489930499,0.12651154398918152
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.12256886810064316
87.26636260986345,25.528644074784964,0.11840365827083588
