longitude,latitude,O3_value(mol/m^2)
85.8263626098634,26.858376807354887,0.11240144073963165
85.8263626098634,26.97926160122488,0.12262122333049774
85.8263626098634,27.10014639509487,0.11794404685497284
85.8263626098634,27.221031188964865,0.11943066865205765
85.9463626098634,21.539445877075195,0.12018272280693054
85.9463626098634,21.66033067094519,0.1161903366446495
85.9463626098634,21.78121546481518,0.14136762917041779
85.9463626098634,21.902100258685174,0.12560953199863434
85.9463626098634,22.022985052555168,0.11675211042165756
85.9463626098634,22.14386984642516,0.11850720643997192
85.9463626098634,22.264754640295152,0.11522229760885239
85.9463626098634,22.385639434165142,0.127431258559227
85.9463626098634,22.50652422803514,0.11459948867559433
85.9463626098634,22.62740902190513,0.11560211330652237
85.9463626098634,22.748293815775124,0.12299903482198715
85.9463626098634,22.86917860964512,0.11721490323543549
85.9463626098634,22.990063403515112,0.12742792069911957
85.9463626098634,23.110948197385103,0.11557052284479141
85.9463626098634,23.231832991255096,0.11426635831594467
85.9463626098634,23.35271778512509,0.11451908200979233
85.9463626098634,23.473602578995084,0.11667247116565704
85.9463626098634,23.594487372865075,0.1285502314567566
85.9463626098634,23.71537216673507,0.1226605772972107
85.9463626098634,23.836256960605063,0.11448928713798523
85.9463626098634,23.957141754475053,0.12802353501319885
85.9463626098634,24.078026548345047,0.12668122351169586
85.9463626098634,24.19891134221504,0.11642279475927353
85.9463626098634,24.319796136085035,0.11315102130174637
85.9463626098634,24.440680929955025,0.13338425755500793
85.9463626098634,24.56156572382502,0.12580205500125885
85.9463626098634,24.682450517695013,0.1171015053987503
85.9463626098634,24.803335311565007,0.11536651849746704
85.9463626098634,24.924220105435,0.12051687389612198
85.9463626098634,25.04510489930499,0.12868161499500275
85.9463626098634,25.165989693174986,0.11288075894117355
85.9463626098634,25.286874487044976,0.11328808963298798
85.9463626098634,25.40775928091497,0.11222247779369354
85.9463626098634,25.528644074784964,0.11421757191419601
85.9463626098634,25.649528868654954,0.11618196964263916
85.9463626098634,25.77041366252495,0.12495879083871841
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.11371903866529465
85.9463626098634,26.13306804413493,0.11349190771579742
85.9463626098634,26.25395283800492,0.13724808394908905
85.9463626098634,26.374837631874914,0.11452962458133698
85.9463626098634,26.49572242574491,0.1152721494436264
85.9463626098634,26.6166072196149,0.11707711964845657
85.9463626098634,26.737492013484893,0.11576542258262634
85.9463626098634,26.858376807354887,0.11436160653829575
85.9463626098634,26.97926160122488,0.1276232749223709
85.9463626098634,27.10014639509487,0.11255695670843124
85.9463626098634,27.221031188964865,0.12152265757322311
86.0663626098634,21.539445877075195,0.12270574271678925
86.0663626098634,21.66033067094519,0.11702581495046616
86.0663626098634,21.78121546481518,0.12578345835208893
86.0663626098634,21.902100258685174,0.12175224721431732
86.0663626098634,22.022985052555168,0.11801131069660187
86.0663626098634,22.14386984642516,0.1213352233171463
86.0663626098634,22.264754640295152,0.11587624996900558
86.0663626098634,22.385639434165142,0.11485131829977036
86.0663626098634,22.50652422803514,0.11838990449905396
86.0663626098634,22.62740902190513,0.11727781593799591
86.0663626098634,22.748293815775124,0.117594875395298
86.0663626098634,22.86917860964512,0.11944463104009628
86.0663626098634,22.990063403515112,0.12443505972623825
86.0663626098634,23.110948197385103,0.12411422282457352
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.12958413362503052
86.0663626098634,23.473602578995084,0.1369117945432663
86.0663626098634,23.594487372865075,0.1243051141500473
86.0663626098634,23.71537216673507,0.11434639990329742
86.0663626098634,23.836256960605063,0.11417229473590851
86.0663626098634,23.957141754475053,0.12416674941778183
86.0663626098634,24.078026548345047,0.11661507934331894
86.0663626098634,24.19891134221504,0.11428473144769669
86.0663626098634,24.319796136085035,0.1148032620549202
86.0663626098634,24.440680929955025,0.1264169067144394
86.0663626098634,24.56156572382502,0.12289067357778549
86.0663626098634,24.682450517695013,0.11202932149171829
86.0663626098634,24.803335311565007,0.11448679119348526
86.0663626098634,24.924220105435,0.11416468024253845
86.0663626098634,25.04510489930499,0.11690689623355865
86.0663626098634,25.165989693174986,0.11685094982385635
86.0663626098634,25.286874487044976,0.1138484999537468
86.0663626098634,25.40775928091497,0.11406375467777252
86.0663626098634,25.528644074784964,0.11424804478883743
86.0663626098634,25.649528868654954,0.12208039313554764
86.0663626098634,25.77041366252495,0.12515409290790558
86.0663626098634,25.891298456394946,0.11345206946134567
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.12101185321807861
86.0663626098634,26.25395283800492,0.11563996225595474
86.0663626098634,26.374837631874914,0.11374187469482422
86.0663626098634,26.49572242574491,0.12636812031269073
86.0663626098634,26.6166072196149,0.11510103195905685
86.0663626098634,26.737492013484893,0.11497703939676285
86.0663626098634,26.858376807354887,0.11345823109149933
86.0663626098634,26.97926160122488,0.11449391394853592
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.11782114952802658
86.18636260986341,21.539445877075195,0.11603954434394836
86.18636260986341,21.66033067094519,0.11547832190990448
86.18636260986341,21.78121546481518,0.1232646182179451
86.18636260986341,21.902100258685174,0.11472146958112717
86.18636260986341,22.022985052555168,0.11787273734807968
86.18636260986341,22.14386984642516,0.12830612063407898
86.18636260986341,22.264754640295152,0.12237443774938583
86.18636260986341,22.385639434165142,0.11636471748352051
86.18636260986341,22.50652422803514,0.11440671235322952
86.18636260986341,22.62740902190513,0.11324901878833771
86.18636260986341,22.748293815775124,0.128524512052536
86.18636260986341,22.86917860964512,0.11354302614927292
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.12521779537200928
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.11513925343751907
86.18636260986341,23.473602578995084,0.11573917418718338
86.18636260986341,23.594487372865075,0.11372414976358414
86.18636260986341,23.71537216673507,0.11329387128353119
86.18636260986341,23.836256960605063,0.12914754450321198
86.18636260986341,23.957141754475053,0.11591748893260956
86.18636260986341,24.078026548345047,0.11735787987709045
86.18636260986341,24.19891134221504,0.12940506637096405
86.18636260986341,24.319796136085035,0.13708508014678955
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.1288703978061676
86.18636260986341,24.682450517695013,0.1194748803973198
86.18636260986341,24.803335311565007,0.11371156573295593
86.18636260986341,24.924220105435,0.11316508799791336
86.18636260986341,25.04510489930499,0.11556606739759445
86.18636260986341,25.165989693174986,0.12583713233470917
86.18636260986341,25.286874487044976,0.12694308161735535
86.18636260986341,25.40775928091497,0.11579898744821548
86.18636260986341,25.528644074784964,0.12984199821949005
86.18636260986341,25.649528868654954,0.13589465618133545
86.18636260986341,25.77041366252495,0.11298134177923203
86.18636260986341,25.891298456394946,0.1279790848493576
86.18636260986341,26.012183250264936,0.11555200070142746
86.18636260986341,26.13306804413493,0.11736711859703064
86.18636260986341,26.25395283800492,0.1263558566570282
86.18636260986341,26.374837631874914,0.11500609666109085
86.18636260986341,26.49572242574491,0.11347683519124985
86.18636260986341,26.6166072196149,0.12616407871246338
86.18636260986341,26.737492013484893,0.12258996069431305
86.18636260986341,26.858376807354887,0.11978691071271896
86.18636260986341,26.97926160122488,0.11458782106637955
86.18636260986341,27.10014639509487,0.11607537418603897
86.18636260986341,27.221031188964865,0.11253072321414948
86.30636260986341,21.539445877075195,0.12419459968805313
86.30636260986341,21.66033067094519,0.12353500723838806
86.30636260986341,21.78121546481518,0.11776434630155563
86.30636260986341,21.902100258685174,0.11831558495759964
86.30636260986341,22.022985052555168,0.11626564711332321
86.30636260986341,22.14386984642516,0.11597294360399246
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.12157691270112991
86.30636260986341,22.50652422803514,0.12065629661083221
86.30636260986341,22.62740902190513,0.1158151626586914
86.30636260986341,22.748293815775124,0.11767621338367462
86.30636260986341,22.86917860964512,0.12580925226211548
86.30636260986341,22.990063403515112,0.1277294009923935
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.11781520396471024
86.30636260986341,23.35271778512509,0.11531457304954529
86.30636260986341,23.473602578995084,0.12691842019557953
86.30636260986341,23.594487372865075,0.13666990399360657
86.30636260986341,23.71537216673507,0.11456505954265594
86.30636260986341,23.836256960605063,0.11635192483663559
86.30636260986341,23.957141754475053,0.12752750515937805
86.30636260986341,24.078026548345047,0.12178132683038712
86.30636260986341,24.19891134221504,0.1137094497680664
86.30636260986341,24.319796136085035,0.12450534105300903
86.30636260986341,24.440680929955025,0.11492180824279785
86.30636260986341,24.56156572382502,0.11337760835886002
86.30636260986341,24.682450517695013,0.11364437639713287
86.30636260986341,24.803335311565007,0.11410035192966461
86.30636260986341,24.924220105435,0.11590782552957535
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.11280936002731323
86.30636260986341,25.286874487044976,0.11523815244436264
86.30636260986341,25.40775928091497,0.1122579425573349
86.30636260986341,25.528644074784964,0.11625102907419205
86.30636260986341,25.649528868654954,0.1263284534215927
86.30636260986341,25.77041366252495,0.12259774655103683
86.30636260986341,25.891298456394946,0.12869258224964142
86.30636260986341,26.012183250264936,0.11406263709068298
86.30636260986341,26.13306804413493,0.11525711417198181
86.30636260986341,26.25395283800492,0.1132240891456604
86.30636260986341,26.374837631874914,0.11522483825683594
86.30636260986341,26.49572242574491,0.11546893417835236
86.30636260986341,26.6166072196149,0.12542881071567535
86.30636260986341,26.737492013484893,0.11255642026662827
86.30636260986341,26.858376807354887,0.11460651457309723
86.30636260986341,26.97926160122488,0.11821070313453674
86.30636260986341,27.10014639509487,0.11698675900697708
86.30636260986341,27.221031188964865,0.11232683807611465
86.42636260986342,21.539445877075195,0.1253925859928131
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.1208772212266922
86.42636260986342,21.902100258685174,0.11653086543083191
86.42636260986342,22.022985052555168,0.11741650849580765
86.42636260986342,22.14386984642516,0.12583771347999573
86.42636260986342,22.264754640295152,0.11866430938243866
86.42636260986342,22.385639434165142,0.11470294743776321
86.42636260986342,22.50652422803514,0.11976698786020279
86.42636260986342,22.62740902190513,0.12135850638151169
86.42636260986342,22.748293815775124,0.11589127033948898
86.42636260986342,22.86917860964512,0.13680557906627655
86.42636260986342,22.990063403515112,0.12467076629400253
86.42636260986342,23.110948197385103,0.12833254039287567
86.42636260986342,23.231832991255096,0.11432032287120819
86.42636260986342,23.35271778512509,0.12379752844572067
86.42636260986342,23.473602578995084,0.124995656311512
86.42636260986342,23.594487372865075,0.11506243050098419
86.42636260986342,23.71537216673507,0.11206283420324326
86.42636260986342,23.836256960605063,0.11838740855455399
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.11703449487686157
86.42636260986342,24.19891134221504,0.11358747631311417
86.42636260986342,24.319796136085035,0.12471646815538406
86.42636260986342,24.440680929955025,0.1250343769788742
86.42636260986342,24.56156572382502,0.11376173794269562
86.42636260986342,24.682450517695013,0.12868161499500275
86.42636260986342,24.803335311565007,0.11478784680366516
86.42636260986342,24.924220105435,0.11630386114120483
86.42636260986342,25.04510489930499,0.11510048806667328
86.42636260986342,25.165989693174986,0.1135394275188446
86.42636260986342,25.286874487044976,0.12583968043327332
86.42636260986342,25.40775928091497,0.1142926812171936
86.42636260986342,25.528644074784964,0.11423726379871368
86.42636260986342,25.649528868654954,0.11433610320091248
86.42636260986342,25.77041366252495,0.11183524131774902
86.42636260986342,25.891298456394946,0.1164780780673027
86.42636260986342,26.012183250264936,0.12058510631322861
86.42636260986342,26.13306804413493,0.12722977995872498
86.42636260986342,26.25395283800492,0.1399722397327423
86.42636260986342,26.374837631874914,0.1286013275384903
86.42636260986342,26.49572242574491,0.12492551654577255
86.42636260986342,26.6166072196149,0.1241033673286438
86.42636260986342,26.737492013484893,0.11587643623352051
86.42636260986342,26.858376807354887,0.12687620520591736
86.42636260986342,26.97926160122488,0.12642471492290497
86.42636260986342,27.10014639509487,0.1267530471086502
86.42636260986342,27.221031188964865,0.12458616495132446
86.54636260986342,21.539445877075195,0.12087235599756241
86.54636260986342,21.66033067094519,0.12538284063339233
86.54636260986342,21.78121546481518,0.11729347705841064
86.54636260986342,21.902100258685174,0.11696300655603409
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.11674612015485764
86.54636260986342,22.264754640295152,0.11498700827360153
86.54636260986342,22.385639434165142,0.11732194572687149
86.54636260986342,22.50652422803514,0.1366172432899475
86.54636260986342,22.62740902190513,0.11460500210523605
86.54636260986342,22.748293815775124,0.1143287792801857
86.54636260986342,22.86917860964512,0.11454762518405914
86.54636260986342,22.990063403515112,0.11837133765220642
86.54636260986342,23.110948197385103,0.11515900492668152
86.54636260986342,23.231832991255096,0.11781933903694153
86.54636260986342,23.35271778512509,0.113956980407238
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.12315591424703598
86.54636260986342,23.71537216673507,0.127797931432724
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.11472286283969879
86.54636260986342,24.078026548345047,0.11759776622056961
86.54636260986342,24.19891134221504,0.12751789391040802
86.54636260986342,24.319796136085035,0.11861928552389145
86.54636260986342,24.440680929955025,0.12676577270030975
86.54636260986342,24.56156572382502,0.11549469828605652
86.54636260986342,24.682450517695013,0.1261501908302307
86.54636260986342,24.803335311565007,0.11275511980056763
86.54636260986342,24.924220105435,0.13125517964363098
86.54636260986342,25.04510489930499,0.12255054712295532
86.54636260986342,25.165989693174986,0.12873418629169464
86.54636260986342,25.286874487044976,0.12550775706768036
86.54636260986342,25.40775928091497,0.11907799541950226
86.54636260986342,25.528644074784964,0.11531990766525269
86.54636260986342,25.649528868654954,0.11263382434844971
86.54636260986342,25.77041366252495,0.1298982799053192
86.54636260986342,25.891298456394946,0.1161222755908966
86.54636260986342,26.012183250264936,0.13733439147472382
86.54636260986342,26.13306804413493,0.12360052019357681
86.54636260986342,26.25395283800492,0.12604466080665588
86.54636260986342,26.374837631874914,0.140912726521492
86.54636260986342,26.49572242574491,0.11548270285129547
86.54636260986342,26.6166072196149,0.11322261393070221
86.54636260986342,26.737492013484893,0.1135275810956955
86.54636260986342,26.858376807354887,0.1264231950044632
86.54636260986342,26.97926160122488,0.11442583799362183
86.54636260986342,27.10014639509487,0.12536120414733887
86.54636260986342,27.221031188964865,0.114878349006176
86.66636260986343,21.539445877075195,0.11620468646287918
86.66636260986343,21.66033067094519,0.12218564003705978
86.66636260986343,21.78121546481518,0.13900326192378998
86.66636260986343,21.902100258685174,0.12129779905080795
86.66636260986343,22.022985052555168,0.11640475690364838
86.66636260986343,22.14386984642516,0.1153850108385086
86.66636260986343,22.264754640295152,0.11614523082971573
86.66636260986343,22.385639434165142,0.11805223673582077
86.66636260986343,22.50652422803514,0.12446677684783936
86.66636260986343,22.62740902190513,0.11419377475976944
86.66636260986343,22.748293815775124,0.12865334749221802
86.66636260986343,22.86917860964512,0.1194286048412323
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.11492495238780975
86.66636260986343,23.231832991255096,0.13719384372234344
86.66636260986343,23.35271778512509,0.11661934852600098
86.66636260986343,23.473602578995084,0.1293165683746338
86.66636260986343,23.594487372865075,0.12039317190647125
86.66636260986343,23.71537216673507,0.11381653696298599
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.11428074538707733
86.66636260986343,24.078026548345047,0.13695241510868073
86.66636260986343,24.19891134221504,0.12798796594142914
86.66636260986343,24.319796136085035,0.11238086968660355
86.66636260986343,24.440680929955025,0.11517114192247391
86.66636260986343,24.56156572382502,0.12758123874664307
86.66636260986343,24.682450517695013,0.11319596320390701
86.66636260986343,24.803335311565007,0.11961565166711807
86.66636260986343,24.924220105435,0.1268208622932434
86.66636260986343,25.04510489930499,0.11470091342926025
86.66636260986343,25.165989693174986,0.11356747895479202
86.66636260986343,25.286874487044976,0.13663700222969055
86.66636260986343,25.40775928091497,0.12577316164970398
86.66636260986343,25.528644074784964,0.1253749281167984
86.66636260986343,25.649528868654954,0.12489782273769379
86.66636260986343,25.77041366252495,0.11914684623479843
86.66636260986343,25.891298456394946,0.11452962458133698
86.66636260986343,26.012183250264936,0.11382175236940384
86.66636260986343,26.13306804413493,0.12335681170225143
86.66636260986343,26.25395283800492,0.1351241022348404
86.66636260986343,26.374837631874914,0.11295656114816666
86.66636260986343,26.49572242574491,0.11478667706251144
86.66636260986343,26.6166072196149,0.12166524678468704
86.66636260986343,26.737492013484893,0.11219270527362823
86.66636260986343,26.858376807354887,0.12296967208385468
86.66636260986343,26.97926160122488,0.11450029164552689
86.66636260986343,27.10014639509487,0.11336374282836914
86.66636260986343,27.221031188964865,0.1267435997724533
86.78636260986343,21.539445877075195,0.11473073065280914
86.78636260986343,21.66033067094519,0.13033941388130188
86.78636260986343,21.78121546481518,0.11918790638446808
86.78636260986343,21.902100258685174,0.1380220502614975
86.78636260986343,22.022985052555168,0.1190694198012352
86.78636260986343,22.14386984642516,0.1156902089715004
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.11466580629348755
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.11541792750358582
86.78636260986343,22.748293815775124,0.1166507750749588
86.78636260986343,22.86917860964512,0.12773862481117249
86.78636260986343,22.990063403515112,0.11397930234670639
86.78636260986343,23.110948197385103,0.11567137390375137
86.78636260986343,23.231832991255096,0.13765329122543335
86.78636260986343,23.35271778512509,0.12242183834314346
86.78636260986343,23.473602578995084,0.12698470056056976
86.78636260986343,23.594487372865075,0.11739357560873032
86.78636260986343,23.71537216673507,0.12259115278720856
86.78636260986343,23.836256960605063,0.11523580551147461
86.78636260986343,23.957141754475053,0.12749682366847992
86.78636260986343,24.078026548345047,0.13721850514411926
86.78636260986343,24.19891134221504,0.1270325928926468
86.78636260986343,24.319796136085035,0.1270962506532669
86.78636260986343,24.440680929955025,0.11416853964328766
86.78636260986343,24.56156572382502,0.12393375486135483
86.78636260986343,24.682450517695013,0.11467575281858444
86.78636260986343,24.803335311565007,0.11408105492591858
86.78636260986343,24.924220105435,0.13770213723182678
86.78636260986343,25.04510489930499,0.11878775805234909
86.78636260986343,25.165989693174986,0.1142926812171936
86.78636260986343,25.286874487044976,0.11297667771577835
86.78636260986343,25.40775928091497,0.12266810983419418
86.78636260986343,25.528644074784964,0.11509408056735992
86.78636260986343,25.649528868654954,0.11496298015117645
86.78636260986343,25.77041366252495,0.12270817905664444
86.78636260986343,25.891298456394946,0.11369433254003525
86.78636260986343,26.012183250264936,0.11217587441205978
86.78636260986343,26.13306804413493,0.1223243772983551
86.78636260986343,26.25395283800492,0.1267368644475937
86.78636260986343,26.374837631874914,0.12258996069431305
86.78636260986343,26.49572242574491,0.12678594887256622
86.78636260986343,26.6166072196149,0.1160331666469574
86.78636260986343,26.737492013484893,0.1397722214460373
86.78636260986343,26.858376807354887,0.1238703802227974
86.78636260986343,26.97926160122488,0.11410373449325562
86.78636260986343,27.10014639509487,0.1210479885339737
86.78636260986343,27.221031188964865,0.11298970133066177
86.90636260986344,21.539445877075195,0.11493533849716187
86.90636260986344,21.66033067094519,0.11980340629816055
86.90636260986344,21.78121546481518,0.12655310332775116
86.90636260986344,21.902100258685174,0.12578587234020233
86.90636260986344,22.022985052555168,0.1373312920331955
86.90636260986344,22.14386984642516,0.1226753443479538
86.90636260986344,22.264754640295152,0.11648909747600555
86.90636260986344,22.385639434165142,0.11881573498249054
86.90636260986344,22.50652422803514,0.12042051553726196
86.90636260986344,22.62740902190513,0.12139081954956055
86.90636260986344,22.748293815775124,0.12496543675661087
86.90636260986344,22.86917860964512,0.11670909076929092
86.90636260986344,22.990063403515112,0.1289408802986145
86.90636260986344,23.110948197385103,0.11927379667758942
86.90636260986344,23.231832991255096,0.11580618470907211
86.90636260986344,23.35271778512509,0.11528734862804413
86.90636260986344,23.473602578995084,0.11900772899389267
86.90636260986344,23.594487372865075,0.1381201446056366
86.90636260986344,23.71537216673507,0.12700702250003815
86.90636260986344,23.836256960605063,0.1137312576174736
86.90636260986344,23.957141754475053,0.1270538866519928
86.90636260986344,24.078026548345047,0.1141713485121727
86.90636260986344,24.19891134221504,0.12153297662734985
86.90636260986344,24.319796136085035,0.1125231385231018
86.90636260986344,24.440680929955025,0.11740522086620331
86.90636260986344,24.56156572382502,0.11540879309177399
86.90636260986344,24.682450517695013,0.12623214721679688
86.90636260986344,24.803335311565007,0.11397817730903625
86.90636260986344,24.924220105435,0.11371685564517975
86.90636260986344,25.04510489930499,0.1140068918466568
86.90636260986344,25.165989693174986,0.11674457788467407
86.90636260986344,25.286874487044976,0.1266162246465683
86.90636260986344,25.40775928091497,0.12580369412899017
86.90636260986344,25.528644074784964,0.12591618299484253
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.11328718066215515
86.90636260986344,25.891298456394946,0.1132691279053688
86.90636260986344,26.012183250264936,0.12686121463775635
86.90636260986344,26.13306804413493,0.11679443717002869
86.90636260986344,26.25395283800492,0.12684765458106995
86.90636260986344,26.374837631874914,0.11312732100486755
86.90636260986344,26.49572242574491,0.11767885088920593
86.90636260986344,26.6166072196149,0.11563929915428162
86.90636260986344,26.737492013484893,0.11841926723718643
86.90636260986344,26.858376807354887,0.1166335716843605
86.90636260986344,26.97926160122488,0.1132797971367836
86.90636260986344,27.10014639509487,0.11364150047302246
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.11464833468198776
87.02636260986344,21.66033067094519,0.11494756489992142
87.02636260986344,21.78121546481518,0.1281282901763916
87.02636260986344,21.902100258685174,0.12270975857973099
87.02636260986344,22.022985052555168,0.12780597805976868
87.02636260986344,22.14386984642516,0.11665748059749603
87.02636260986344,22.264754640295152,0.12678733468055725
87.02636260986344,22.385639434165142,0.12218591570854187
87.02636260986344,22.50652422803514,0.11974123865365982
87.02636260986344,22.62740902190513,0.13633495569229126
87.02636260986344,22.748293815775124,0.13957789540290833
87.02636260986344,22.86917860964512,0.11443600803613663
87.02636260986344,22.990063403515112,0.13630765676498413
87.02636260986344,23.110948197385103,0.1272069811820984
87.02636260986344,23.231832991255096,0.12124063074588776
87.02636260986344,23.35271778512509,0.11920955777168274
87.02636260986344,23.473602578995084,0.11352550238370895
87.02636260986344,23.594487372865075,0.11525183171033859
87.02636260986344,23.71537216673507,0.11889838427305222
87.02636260986344,23.836256960605063,0.114265576004982
87.02636260986344,23.957141754475053,0.11533265560865402
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.11309164762496948
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.11301708221435547
87.02636260986344,24.56156572382502,0.11545746773481369
87.02636260986344,24.682450517695013,0.12399780750274658
87.02636260986344,24.803335311565007,0.12935897707939148
87.02636260986344,24.924220105435,0.12186778336763382
87.02636260986344,25.04510489930499,0.1253564953804016
87.02636260986344,25.165989693174986,0.11467880755662918
87.02636260986344,25.286874487044976,0.11465984582901001
87.02636260986344,25.40775928091497,0.12808360159397125
87.02636260986344,25.528644074784964,0.12041844427585602
87.02636260986344,25.649528868654954,0.11439598351716995
87.02636260986344,25.77041366252495,0.1152721494436264
87.02636260986344,25.891298456394946,0.12338799238204956
87.02636260986344,26.012183250264936,0.12687447667121887
87.02636260986344,26.13306804413493,0.12254876643419266
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.12722788751125336
87.02636260986344,26.49572242574491,0.12603208422660828
87.02636260986344,26.6166072196149,0.11415225267410278
87.02636260986344,26.737492013484893,0.1306501030921936
87.02636260986344,26.858376807354887,0.1357727199792862
87.02636260986344,26.97926160122488,0.11538613587617874
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.11816000193357468
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.11482412368059158
87.14636260986344,21.78121546481518,0.11684705317020416
87.14636260986344,21.902100258685174,0.12820255756378174
87.14636260986344,22.022985052555168,0.11447377502918243
87.14636260986344,22.14386984642516,0.11506352573633194
87.14636260986344,22.264754640295152,0.126630499958992
87.14636260986344,22.385639434165142,0.11873143911361694
87.14636260986344,22.50652422803514,0.12410667538642883
87.14636260986344,22.62740902190513,0.11275038123130798
87.14636260986344,22.748293815775124,0.11641334742307663
87.14636260986344,22.86917860964512,0.1372641772031784
87.14636260986344,22.990063403515112,0.1279018521308899
87.14636260986344,23.110948197385103,0.11421337723731995
87.14636260986344,23.231832991255096,0.11397552490234375
87.14636260986344,23.35271778512509,0.135464146733284
87.14636260986344,23.473602578995084,0.11812056601047516
87.14636260986344,23.594487372865075,0.11594920605421066
87.14636260986344,23.71537216673507,0.11458247154951096
87.14636260986344,23.836256960605063,0.11465265601873398
87.14636260986344,23.957141754475053,0.11624281108379364
87.14636260986344,24.078026548345047,0.11576826125383377
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.12681441009044647
87.14636260986344,24.440680929955025,0.12215495109558105
87.14636260986344,24.56156572382502,0.12461811304092407
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.12397574633359909
87.14636260986344,24.924220105435,0.1142926812171936
87.14636260986344,25.04510489930499,0.1369277834892273
87.14636260986344,25.165989693174986,0.12163779139518738
87.14636260986344,25.286874487044976,0.11371255666017532
87.14636260986344,25.40775928091497,0.13307620584964752
87.14636260986344,25.528644074784964,0.12912523746490479
87.14636260986344,25.649528868654954,0.11509528011083603
87.14636260986344,25.77041366252495,0.12591131031513214
87.14636260986344,25.891298456394946,0.11606741696596146
87.14636260986344,26.012183250264936,0.1356043517589569
87.14636260986344,26.13306804413493,0.11843399703502655
87.14636260986344,26.25395283800492,0.12553223967552185
