longitude,latitude,O3_value(mol/m^2)
86.42636260986342,25.891298456394946,0.12603156
86.42636260986342,26.012183250264936,0.14606199
86.42636260986342,26.13306804413493,0.15664351
86.42636260986342,26.25395283800492,0.14349002
86.42636260986342,26.374837631874914,0.14898856
86.42636260986342,26.49572242574491,0.15225567
86.42636260986342,26.6166072196149,0.15415214
86.42636260986342,26.737492013484893,0.15211664
86.42636260986342,26.858376807354887,0.14322174
86.42636260986342,26.97926160122488,0.14012818
86.42636260986342,27.10014639509487,0.12677576
86.42636260986342,27.221031188964865,0.12999655
86.54636260986342,21.539445877075195,0.12676558
86.54636260986342,21.66033067094519,0.13347837
86.54636260986342,21.78121546481518,0.14675279
86.54636260986342,21.902100258685174,0.13812284
86.54636260986342,22.022985052555168,0.12649624
86.54636260986342,22.14386984642516,0.12541127
86.54636260986342,22.264754640295152,0.15579227
86.54636260986342,22.385639434165142,0.14233609
86.54636260986342,22.50652422803514,0.12554355
86.54636260986342,22.62740902190513,0.13836956
86.54636260986342,22.748293815775124,0.12578844
86.54636260986342,22.86917860964512,0.13451006
86.54636260986342,22.990063403515112,0.13084474
86.54636260986342,23.110948197385103,0.15736932
86.54636260986342,23.231832991255096,0.12688436
86.54636260986342,23.35271778512509,0.12441687
86.54636260986342,23.473602578995084,0.15514281
86.54636260986342,23.594487372865075,0.13669463
86.54636260986342,23.71537216673507,0.14436027
86.54636260986342,23.836256960605063,0.12464684
86.54636260986342,23.957141754475053,0.12540904
86.54636260986342,24.078026548345047,0.12600645
86.54636260986342,24.19891134221504,0.13622016
86.54636260986342,24.319796136085035,0.14390908
86.54636260986342,24.440680929955025,0.16195267
86.54636260986342,24.56156572382502,0.12815253
86.54636260986342,24.682450517695013,0.1268952
86.54636260986342,24.803335311565007,0.14715286
86.54636260986342,24.924220105435,0.12650983
86.54636260986342,25.04510489930499,0.1473992
86.54636260986342,25.165989693174986,0.13075961
86.54636260986342,25.286874487044976,0.14072473
86.54636260986342,25.40775928091497,0.15883993
86.54636260986342,25.528644074784964,0.14463529
86.54636260986342,25.649528868654954,0.15079318
86.54636260986342,25.77041366252495,0.15752847
86.54636260986342,25.891298456394946,0.14149302
86.54636260986342,26.012183250264936,0.15683573
86.54636260986342,26.13306804413493,0.15766731
86.54636260986342,26.25395283800492,0.15866908
86.54636260986342,26.374837631874914,0.13123529
86.54636260986342,26.49572242574491,0.14766826
86.54636260986342,26.6166072196149,0.13970226
86.54636260986342,26.737492013484893,0.1557517
86.54636260986342,26.858376807354887,0.15270221
86.54636260986342,26.97926160122488,0.14889848
86.54636260986342,27.10014639509487,0.15860212
86.54636260986342,27.221031188964865,0.13601267
86.66636260986343,21.539445877075195,0.12367574
86.66636260986343,21.66033067094519,0.15101947
86.66636260986343,21.78121546481518,0.14864421
86.66636260986343,21.902100258685174,0.15684928
86.66636260986343,22.022985052555168,0.12544863
86.66636260986343,22.14386984642516,0.14590332
86.66636260986343,22.264754640295152,0.1319264
86.66636260986343,22.385639434165142,0.15212317
86.66636260986343,22.50652422803514,0.13344435
86.66636260986343,22.62740902190513,0.15851618
86.66636260986343,22.748293815775124,0.1377787
86.66636260986343,22.86917860964512,0.15209904
86.66636260986343,22.990063403515112,0.12833016
86.66636260986343,23.110948197385103,0.14351717
86.66636260986343,23.231832991255096,0.15820031
86.66636260986343,23.35271778512509,0.15827037
86.66636260986343,23.473602578995084,0.15200278
86.66636260986343,23.594487372865075,0.15290685
86.66636260986343,23.71537216673507,0.1246475
86.66636260986343,23.836256960605063,0.15819137
86.66636260986343,23.957141754475053,0.1475144
86.66636260986343,24.078026548345047,0.16038676
86.66636260986343,24.19891134221504,0.12520258
86.66636260986343,24.319796136085035,0.13887413
86.66636260986343,24.440680929955025,0.15859392
86.66636260986343,24.56156572382502,0.14474463
86.66636260986343,24.682450517695013,0.15656745
86.66636260986343,24.803335311565007,0.158832
86.66636260986343,24.924220105435,0.14093426
86.66636260986343,25.04510489930499,0.13375756
86.66636260986343,25.165989693174986,0.1457206
86.66636260986343,25.286874487044976,0.1526741
86.66636260986343,25.40775928091497,0.15075904
86.66636260986343,25.528644074784964,0.15622357
86.66636260986343,25.649528868654954,0.1256497
86.66636260986343,25.77041366252495,0.15120596
86.66636260986343,25.891298456394946,0.136814
86.66636260986343,26.012183250264936,0.14709438
86.66636260986343,26.13306804413493,0.1481824
86.66636260986343,26.25395283800492,0.14448372
86.66636260986343,26.374837631874914,0.14994438
86.66636260986343,26.49572242574491,0.13082998
86.66636260986343,26.6166072196149,0.15986942
86.66636260986343,26.737492013484893,0.15092793
86.66636260986343,26.858376807354887,0.14207554
86.66636260986343,26.97926160122488,0.15239273
86.66636260986343,27.10014639509487,0.15881488
86.66636260986343,27.221031188964865,0.15262601
86.78636260986343,21.539445877075195,0.15239081
86.78636260986343,21.66033067094519,0.12695707
86.78636260986343,21.78121546481518,0.12832592
86.78636260986343,21.902100258685174,0.12637915
86.78636260986343,22.022985052555168,0.15148734
86.78636260986343,22.14386984642516,0.13704714
86.78636260986343,22.264754640295152,0.12881659
86.78636260986343,22.385639434165142,0.15567791
86.78636260986343,22.50652422803514,0.13880238
86.78636260986343,22.62740902190513,0.13842952
86.78636260986343,22.748293815775124,0.12484802
86.78636260986343,22.86917860964512,0.14907719
86.78636260986343,22.990063403515112,0.12495358
86.78636260986343,23.110948197385103,0.1416217
86.78636260986343,23.231832991255096,0.14472209
86.78636260986343,23.35271778512509,0.13683335
86.78636260986343,23.473602578995084,0.13253334
86.78636260986343,23.594487372865075,0.15645374
86.78636260986343,23.71537216673507,0.14240626
86.78636260986343,23.836256960605063,0.12549633
86.78636260986343,23.957141754475053,0.12876317
86.78636260986343,24.078026548345047,0.1267646
86.78636260986343,24.19891134221504,0.14427777
86.78636260986343,24.319796136085035,0.1453805
86.78636260986343,24.440680929955025,0.12543462
86.78636260986343,24.56156572382502,0.13370833
86.78636260986343,24.682450517695013,0.141408
86.78636260986343,24.803335311565007,0.13116664
86.78636260986343,24.924220105435,0.12644254
86.78636260986343,25.04510489930499,0.15631858
86.78636260986343,25.165989693174986,0.1457864
86.78636260986343,25.286874487044976,0.13646355
86.78636260986343,25.40775928091497,0.14088103
86.78636260986343,25.528644074784964,0.15792176
86.78636260986343,25.649528868654954,0.12860008
86.78636260986343,25.77041366252495,0.16015154
86.78636260986343,25.891298456394946,0.15796572
86.78636260986343,26.012183250264936,0.123845525
86.78636260986343,26.13306804413493,0.13390306
86.78636260986343,26.25395283800492,0.15806133
86.78636260986343,26.374837631874914,0.13572271
86.78636260986343,26.49572242574491,0.12244433
86.78636260986343,26.6166072196149,0.14145847
86.78636260986343,26.737492013484893,0.14707063
86.78636260986343,26.858376807354887,0.15411042
86.78636260986343,26.97926160122488,0.121148095
86.78636260986343,27.10014639509487,0.14979081
86.78636260986343,27.221031188964865,0.13056421
86.90636260986344,21.539445877075195,0.12656091
86.90636260986344,21.66033067094519,0.12636425
86.90636260986344,21.78121546481518,0.15589991
86.90636260986344,21.902100258685174,0.124116585
86.90636260986344,22.022985052555168,0.14430922
86.90636260986344,22.14386984642516,0.1514494
86.90636260986344,22.264754640295152,0.14890465
86.90636260986344,22.385639434165142,0.1273615
86.90636260986344,22.50652422803514,0.14482395
86.90636260986344,22.62740902190513,0.13797238
86.90636260986344,22.748293815775124,0.15413001
86.90636260986344,22.86917860964512,0.14639488
86.90636260986344,22.990063403515112,0.13816592
86.90636260986344,23.110948197385103,0.13349217
86.90636260986344,23.231832991255096,0.12785733
86.90636260986344,23.35271778512509,0.15724824
86.90636260986344,23.473602578995084,0.13161643
86.90636260986344,23.594487372865075,0.1272925
86.90636260986344,23.71537216673507,0.14123462
86.90636260986344,23.836256960605063,0.13299942
86.90636260986344,23.957141754475053,0.14707775
86.90636260986344,24.078026548345047,0.15954539
86.90636260986344,24.19891134221504,0.14578298
86.90636260986344,24.319796136085035,0.12652625
86.90636260986344,24.440680929955025,0.13354808
86.90636260986344,24.56156572382502,0.12585253
86.90636260986344,24.682450517695013,0.1461836
86.90636260986344,24.803335311565007,0.14176366
86.90636260986344,24.924220105435,0.14370057
86.90636260986344,25.04510489930499,0.16038574
86.90636260986344,25.165989693174986,0.15671694
86.90636260986344,25.286874487044976,0.13294344
86.90636260986344,25.40775928091497,0.14898293
86.90636260986344,25.528644074784964,0.14815247
86.90636260986344,25.649528868654954,0.12858541
86.90636260986344,25.77041366252495,0.13122135
86.90636260986344,25.891298456394946,0.1525912
86.90636260986344,26.012183250264936,0.15721472
86.90636260986344,26.13306804413493,0.1311122
86.90636260986344,26.25395283800492,0.12276149
86.90636260986344,26.374837631874914,0.12686805
86.90636260986344,26.49572242574491,0.14864567
86.90636260986344,26.6166072196149,0.15434738
86.90636260986344,26.737492013484893,0.12357901
86.90636260986344,26.858376807354887,0.1566239
86.90636260986344,26.97926160122488,0.13031499
86.90636260986344,27.10014639509487,0.14507912
86.90636260986344,27.221031188964865,0.15198556
87.02636260986344,21.539445877075195,0.1262932
87.02636260986344,21.66033067094519,0.15596597
87.02636260986344,21.78121546481518,0.123525955
87.02636260986344,21.902100258685174,0.12791982
87.02636260986344,22.022985052555168,0.13555354
87.02636260986344,22.14386984642516,0.14168826
87.02636260986344,22.264754640295152,0.14648038
87.02636260986344,22.385639434165142,0.1318174
87.02636260986344,22.50652422803514,0.1238476
87.02636260986344,22.62740902190513,0.15787049
87.02636260986344,22.748293815775124,0.14500618
87.02636260986344,22.86917860964512,0.13803959
87.02636260986344,22.990063403515112,0.14615418
87.02636260986344,23.110948197385103,0.12617414
87.02636260986344,23.231832991255096,0.1334406
87.02636260986344,23.35271778512509,0.13712975
87.02636260986344,23.473602578995084,0.12913302
87.02636260986344,23.594487372865075,0.1629106
87.02636260986344,23.71537216673507,0.12684588
87.02636260986344,23.836256960605063,0.12308832
87.02636260986344,23.957141754475053,0.13529423
87.02636260986344,24.078026548345047,0.13339388
87.02636260986344,24.19891134221504,0.14052907
87.02636260986344,24.319796136085035,0.14163515
87.02636260986344,24.440680929955025,0.124992214
87.02636260986344,24.56156572382502,0.13195713
87.02636260986344,24.682450517695013,0.16043258
87.02636260986344,24.803335311565007,0.12655358
87.02636260986344,24.924220105435,0.13774009
87.02636260986344,25.04510489930499,0.15874758
87.02636260986344,25.165989693174986,0.12834151
87.02636260986344,25.286874487044976,0.14382768
87.02636260986344,25.40775928091497,0.15115622
87.02636260986344,25.528644074784964,0.14501946
87.02636260986344,25.649528868654954,0.1392464
87.02636260986344,25.77041366252495,0.14298724
87.02636260986344,25.891298456394946,0.15811184
87.02636260986344,26.012183250264936,0.16033448
87.02636260986344,26.13306804413493,0.12911826
87.02636260986344,26.25395283800492,0.13360329
87.02636260986344,26.374837631874914,0.12666072
87.02636260986344,26.49572242574491,0.15853137
87.02636260986344,26.6166072196149,0.14801909
87.02636260986344,26.737492013484893,0.12359821
87.02636260986344,26.858376807354887,0.12639318
87.02636260986344,26.97926160122488,0.12058099
87.02636260986344,27.10014639509487,0.14253087
87.02636260986344,27.221031188964865,0.14553359
87.14636260986344,21.539445877075195,0.1293482
87.14636260986344,21.66033067094519,0.1272658
87.14636260986344,21.78121546481518,0.13200459
87.14636260986344,21.902100258685174,0.15137902
87.14636260986344,22.022985052555168,0.15450217
87.14636260986344,22.14386984642516,0.14463924
87.14636260986344,22.264754640295152,0.12623407
87.14636260986344,22.385639434165142,0.15589325
87.14636260986344,22.50652422803514,0.12529667
87.14636260986344,22.62740902190513,0.14154117
87.14636260986344,22.748293815775124,0.12530734
87.14636260986344,22.86917860964512,0.12661222
87.14636260986344,22.990063403515112,0.14551426
87.14636260986344,23.110948197385103,0.12766531
87.14636260986344,23.231832991255096,0.15748054
87.14636260986344,23.35271778512509,0.1611305
87.14636260986344,23.473602578995084,0.12688272
87.14636260986344,23.594487372865075,0.124884
87.14636260986344,23.71537216673507,0.14543243
87.14636260986344,23.836256960605063,0.13703422
87.14636260986344,23.957141754475053,0.15895118
87.14636260986344,24.078026548345047,0.1450517
87.14636260986344,24.19891134221504,0.15660578
87.14636260986344,24.319796136085035,0.14369616
87.14636260986344,24.440680929955025,0.14329031
87.14636260986344,24.56156572382502,0.12781487
87.14636260986344,24.682450517695013,0.15361336
87.14636260986344,24.803335311565007,0.13186848
87.14636260986344,24.924220105435,0.15899794
87.14636260986344,25.04510489930499,0.1260722
87.14636260986344,25.165989693174986,0.12968962
87.14636260986344,25.286874487044976,0.15303124
87.14636260986344,25.40775928091497,0.1275204
87.14636260986344,25.528644074784964,0.15841487
87.14636260986344,25.649528868654954,0.13820256
87.14636260986344,25.77041366252495,0.1549159
87.14636260986344,25.891298456394946,0.14474286
87.14636260986344,26.012183250264936,0.14436376
87.14636260986344,26.13306804413493,0.13134345
87.14636260986344,26.25395283800492,0.16050579
87.14636260986344,26.374837631874914,0.123142146
87.14636260986344,26.49572242574491,0.1305245
87.14636260986344,26.6166072196149,0.15098244
87.14636260986344,26.737492013484893,0.15626058
87.14636260986344,26.858376807354887,0.12702648
87.14636260986344,26.97926160122488,0.12145968
87.14636260986344,27.10014639509487,0.15226695
87.14636260986344,27.221031188964865,0.15666123
87.26636260986345,21.539445877075195,0.13612366
87.26636260986345,21.66033067094519,0.15407912
87.26636260986345,21.78121546481518,0.14566888
87.26636260986345,21.902100258685174,0.13067922
87.26636260986345,22.022985052555168,0.14727062
87.26636260986345,22.14386984642516,0.12940161
87.26636260986345,22.264754640295152,0.148217
87.26636260986345,22.385639434165142,0.1349503
87.26636260986345,22.50652422803514,0.14593838
87.26636260986345,22.62740902190513,0.15730661
87.26636260986345,22.748293815775124,0.13085775
87.26636260986345,22.86917860964512,0.14267804
87.26636260986345,22.990063403515112,0.12754278
87.26636260986345,23.110948197385103,0.12823215
87.26636260986345,23.231832991255096,0.1246475
87.26636260986345,23.35271778512509,0.14674315
87.26636260986345,23.473602578995084,0.12647861
87.26636260986345,23.594487372865075,0.12893067
87.26636260986345,23.71537216673507,0.1588809
87.26636260986345,23.836256960605063,0.15321998
87.26636260986345,23.957141754475053,0.13153863
87.26636260986345,24.078026548345047,0.13849153
87.26636260986345,24.19891134221504,0.12187215
87.26636260986345,24.319796136085035,0.15069033
87.26636260986345,24.440680929955025,0.13288635
87.26636260986345,24.56156572382502,0.14115222
87.26636260986345,24.682450517695013,0.15876889
87.26636260986345,24.803335311565007,0.14866513
87.26636260986345,24.924220105435,0.1584271
87.26636260986345,25.04510489930499,0.16250014
87.26636260986345,25.165989693174986,0.15910263
87.26636260986345,25.286874487044976,0.14977081
87.26636260986345,25.40775928091497,0.14852074
87.26636260986345,25.528644074784964,0.15858032
87.26636260986345,25.649528868654954,0.12625982
87.26636260986345,25.77041366252495,0.12457727
87.26636260986345,25.891298456394946,0.14589061
87.26636260986345,26.012183250264936,0.1574668
87.26636260986345,26.13306804413493,0.12434691
87.26636260986345,26.25395283800492,0.15900366
87.26636260986345,26.374837631874914,0.1423383
87.26636260986345,26.49572242574491,0.1348731
87.26636260986345,26.6166072196149,0.15934826
87.26636260986345,26.737492013484893,0.12734358
87.26636260986345,26.858376807354887,0.13792752
87.26636260986345,26.97926160122488,0.14530484
87.26636260986345,27.10014639509487,0.13263756
87.26636260986345,27.221031188964865,0.14888127
87.38636260986345,21.539445877075195,0.13191722
87.38636260986345,21.66033067094519,0.15660898
87.38636260986345,21.78121546481518,0.13460816
87.38636260986345,21.902100258685174,0.15475157
87.38636260986345,22.022985052555168,0.12592667
87.38636260986345,22.14386984642516,0.1240518
87.38636260986345,22.264754640295152,0.14154595
87.38636260986345,22.385639434165142,0.13364415
87.38636260986345,22.50652422803514,0.134949
87.38636260986345,22.62740902190513,0.13499758
87.38636260986345,22.748293815775124,0.1552977
