longitude,latitude,O3_value(mol/m^2)
85.9463626098634,23.473602578995084,0.12207774817943573
85.9463626098634,23.594487372865075,0.12089177221059799
85.9463626098634,23.71537216673507,0.12135402113199234
85.9463626098634,23.836256960605063,0.12144532054662704
85.9463626098634,23.957141754475053,0.12141399830579758
85.9463626098634,24.078026548345047,0.12154407799243927
85.9463626098634,24.19891134221504,0.1222936138510704
85.9463626098634,24.319796136085035,0.12252889573574066
85.9463626098634,24.440680929955025,0.1211162582039833
85.9463626098634,24.56156572382502,0.11815692484378815
85.9463626098634,24.682450517695013,0.12631480395793915
85.9463626098634,24.803335311565007,0.12199453264474869
85.9463626098634,24.924220105435,0.12267383188009262
85.9463626098634,25.04510489930499,0.1216488853096962
85.9463626098634,25.165989693174986,0.12006908655166626
85.9463626098634,25.286874487044976,0.12075769156217575
85.9463626098634,25.40775928091497,0.12355589866638184
85.9463626098634,25.528644074784964,0.12326987087726593
85.9463626098634,25.649528868654954,0.12619508802890778
85.9463626098634,25.77041366252495,0.1280464231967926
85.9463626098634,25.891298456394946,0.12413081526756287
85.9463626098634,26.012183250264936,0.12690632045269012
85.9463626098634,26.13306804413493,0.1244993805885315
85.9463626098634,26.25395283800492,0.11975722014904022
85.9463626098634,26.374837631874914,0.1225970983505249
85.9463626098634,26.49572242574491,0.1233791783452034
85.9463626098634,26.6166072196149,0.12373781949281693
85.9463626098634,26.737492013484893,0.11715571582317352
85.9463626098634,26.858376807354887,0.11918709427118301
85.9463626098634,26.97926160122488,0.11874622851610184
85.9463626098634,27.10014639509487,0.1206677034497261
85.9463626098634,27.221031188964865,0.11946777254343033
86.0663626098634,21.539445877075195,0.12358804047107697
86.0663626098634,21.66033067094519,0.1202462688088417
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.1235646903514862
86.0663626098634,22.022985052555168,0.12363512068986893
86.0663626098634,22.14386984642516,0.12220107764005661
86.0663626098634,22.264754640295152,0.12187380343675613
86.0663626098634,22.385639434165142,0.1250964254140854
86.0663626098634,22.50652422803514,0.12472919374704361
86.0663626098634,22.62740902190513,0.12272857874631882
86.0663626098634,22.748293815775124,0.12094380706548691
86.0663626098634,22.86917860964512,0.1233920231461525
86.0663626098634,22.990063403515112,0.12173797935247421
86.0663626098634,23.110948197385103,0.12320637702941895
86.0663626098634,23.231832991255096,0.12001190334558487
86.0663626098634,23.35271778512509,0.12069220095872879
86.0663626098634,23.473602578995084,0.12435388565063477
86.0663626098634,23.594487372865075,0.12251829355955124
86.0663626098634,23.71537216673507,0.123197041451931
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.1257154643535614
86.0663626098634,24.078026548345047,0.12088200449943542
86.0663626098634,24.19891134221504,0.12183912098407745
86.0663626098634,24.319796136085035,0.12344902008771896
86.0663626098634,24.440680929955025,0.1184508353471756
86.0663626098634,24.56156572382502,0.1217813640832901
86.0663626098634,24.682450517695013,0.11866579949855804
86.0663626098634,24.803335311565007,0.1208495944738388
86.0663626098634,24.924220105435,0.12005272507667542
86.0663626098634,25.04510489930499,0.12107186019420624
86.0663626098634,25.165989693174986,0.12188348919153214
86.0663626098634,25.286874487044976,0.1209852397441864
86.0663626098634,25.40775928091497,0.12312030047178268
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.12002092599868774
86.0663626098634,25.77041366252495,0.12480680644512177
86.0663626098634,25.891298456394946,0.11923348903656006
86.0663626098634,26.012183250264936,0.12189146876335144
86.0663626098634,26.13306804413493,0.12238007038831711
86.0663626098634,26.25395283800492,0.12360701709985733
86.0663626098634,26.374837631874914,0.12070195376873016
86.0663626098634,26.49572242574491,0.12257841974496841
86.0663626098634,26.6166072196149,0.1174977719783783
86.0663626098634,26.737492013484893,0.12227284163236618
86.0663626098634,26.858376807354887,0.12017115205526352
86.0663626098634,26.97926160122488,0.11753561347723007
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.12714068591594696
86.18636260986341,21.539445877075195,0.12515705823898315
86.18636260986341,21.66033067094519,0.12411912530660629
86.18636260986341,21.78121546481518,0.1211218312382698
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.12251269072294235
86.18636260986341,22.14386984642516,0.1227194145321846
86.18636260986341,22.264754640295152,0.11945108324289322
86.18636260986341,22.385639434165142,0.123164601624012
86.18636260986341,22.50652422803514,0.12290865927934647
86.18636260986341,22.62740902190513,0.12342235445976257
86.18636260986341,22.748293815775124,0.125838965177536
86.18636260986341,22.86917860964512,0.12490127235651016
86.18636260986341,22.990063403515112,0.12226994335651398
86.18636260986341,23.110948197385103,0.12254063785076141
86.18636260986341,23.231832991255096,0.12034067511558533
86.18636260986341,23.35271778512509,0.12358450889587402
86.18636260986341,23.473602578995084,0.12194731086492538
86.18636260986341,23.594487372865075,0.12142010778188705
86.18636260986341,23.71537216673507,0.12559963762760162
86.18636260986341,23.836256960605063,0.12279360741376877
86.18636260986341,23.957141754475053,0.12323302030563354
86.18636260986341,24.078026548345047,0.12152686715126038
86.18636260986341,24.19891134221504,0.12420592457056046
86.18636260986341,24.319796136085035,0.12301171571016312
86.18636260986341,24.440680929955025,0.12145305424928665
86.18636260986341,24.56156572382502,0.12076526135206223
86.18636260986341,24.682450517695013,0.12301626056432724
86.18636260986341,24.803335311565007,0.11967112869024277
86.18636260986341,24.924220105435,0.12375014275312424
86.18636260986341,25.04510489930499,0.12451181560754776
86.18636260986341,25.165989693174986,0.11988415569067001
86.18636260986341,25.286874487044976,0.12262983620166779
86.18636260986341,25.40775928091497,0.12148114293813705
86.18636260986341,25.528644074784964,0.12006504833698273
86.18636260986341,25.649528868654954,0.12195173650979996
86.18636260986341,25.77041366252495,0.12165629863739014
86.18636260986341,25.891298456394946,0.12061631679534912
86.18636260986341,26.012183250264936,0.12735703587532043
86.18636260986341,26.13306804413493,0.12606030702590942
86.18636260986341,26.25395283800492,0.11901044845581055
86.18636260986341,26.374837631874914,0.1269194781780243
86.18636260986341,26.49572242574491,0.12156389653682709
86.18636260986341,26.6166072196149,0.12307586520910263
86.18636260986341,26.737492013484893,0.12693142890930176
86.18636260986341,26.858376807354887,0.12467653304338455
86.18636260986341,26.97926160122488,0.11751487851142883
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.11946506798267365
86.30636260986341,21.539445877075195,0.1239718571305275
86.30636260986341,21.66033067094519,0.12203546613454819
86.30636260986341,21.78121546481518,0.12171134352684021
86.30636260986341,21.902100258685174,0.12485301494598389
86.30636260986341,22.022985052555168,0.12577904760837555
86.30636260986341,22.14386984642516,0.12457456439733505
86.30636260986341,22.264754640295152,0.12465018033981323
86.30636260986341,22.385639434165142,0.12541691958904266
86.30636260986341,22.50652422803514,0.11890604346990585
86.30636260986341,22.62740902190513,0.12224843353033066
86.30636260986341,22.748293815775124,0.12086629867553711
86.30636260986341,22.86917860964512,0.12048380076885223
86.30636260986341,22.990063403515112,0.12231945246458054
86.30636260986341,23.110948197385103,0.12482088804244995
86.30636260986341,23.231832991255096,0.12335602939128876
86.30636260986341,23.35271778512509,0.12137288600206375
86.30636260986341,23.473602578995084,0.12594722211360931
86.30636260986341,23.594487372865075,0.12278574705123901
86.30636260986341,23.71537216673507,0.11869693547487259
86.30636260986341,23.836256960605063,0.12134315818548203
86.30636260986341,23.957141754475053,0.12244275212287903
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.11903268843889236
86.30636260986341,24.319796136085035,0.12172620743513107
86.30636260986341,24.440680929955025,0.12043988704681396
86.30636260986341,24.56156572382502,0.12413715571165085
86.30636260986341,24.682450517695013,0.1207217276096344
86.30636260986341,24.803335311565007,0.12093355506658554
86.30636260986341,24.924220105435,0.12276551872491837
86.30636260986341,25.04510489930499,0.12008388340473175
86.30636260986341,25.165989693174986,0.12145444005727768
86.30636260986341,25.286874487044976,0.12053840607404709
86.30636260986341,25.40775928091497,0.11528870463371277
86.30636260986341,25.528644074784964,0.12365548312664032
86.30636260986341,25.649528868654954,0.12055183947086334
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.11955799162387848
86.30636260986341,26.012183250264936,0.12008098512887955
86.30636260986341,26.13306804413493,0.12119802832603455
86.30636260986341,26.25395283800492,0.12336522340774536
86.30636260986341,26.374837631874914,0.12087711691856384
86.30636260986341,26.49572242574491,0.12197612226009369
86.30636260986341,26.6166072196149,0.12651841342449188
86.30636260986341,26.737492013484893,0.11973805725574493
86.30636260986341,26.858376807354887,0.12117230147123337
86.30636260986341,26.97926160122488,0.12054922431707382
86.30636260986341,27.10014639509487,0.12040198594331741
86.30636260986341,27.221031188964865,0.12170606851577759
86.42636260986342,21.539445877075195,0.12280221283435822
86.42636260986342,21.66033067094519,0.12309232354164124
86.42636260986342,21.78121546481518,0.12328941375017166
86.42636260986342,21.902100258685174,0.11919170618057251
86.42636260986342,22.022985052555168,0.12295477837324142
86.42636260986342,22.14386984642516,0.11972042173147202
86.42636260986342,22.264754640295152,0.1253611147403717
86.42636260986342,22.385639434165142,0.12475273758172989
86.42636260986342,22.50652422803514,0.12090227007865906
86.42636260986342,22.62740902190513,0.12342032790184021
86.42636260986342,22.748293815775124,0.11882371455430984
86.42636260986342,22.86917860964512,0.12411410361528397
86.42636260986342,22.990063403515112,0.1255389302968979
86.42636260986342,23.110948197385103,0.11828293651342392
86.42636260986342,23.231832991255096,0.12029780447483063
86.42636260986342,23.35271778512509,0.12554970383644104
86.42636260986342,23.473602578995084,0.12080473452806473
86.42636260986342,23.594487372865075,0.1247510090470314
86.42636260986342,23.71537216673507,0.124687060713768
86.42636260986342,23.836256960605063,0.12164207547903061
86.42636260986342,23.957141754475053,0.12173598259687424
86.42636260986342,24.078026548345047,0.12195505946874619
86.42636260986342,24.19891134221504,0.123892642557621
86.42636260986342,24.319796136085035,0.12202014774084091
86.42636260986342,24.440680929955025,0.12647880613803864
86.42636260986342,24.56156572382502,0.1254006177186966
86.42636260986342,24.682450517695013,0.12235386669635773
86.42636260986342,24.803335311565007,0.123043492436409
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.1258334517478943
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.11814338713884354
86.42636260986342,25.40775928091497,0.12039128690958023
86.42636260986342,25.528644074784964,0.12321479618549347
86.42636260986342,25.649528868654954,0.11926128715276718
86.42636260986342,25.77041366252495,0.11918456852436066
86.42636260986342,25.891298456394946,0.12204653024673462
86.42636260986342,26.012183250264936,0.12635281682014465
86.42636260986342,26.13306804413493,0.11991298943758011
86.42636260986342,26.25395283800492,0.12020526826381683
86.42636260986342,26.374837631874914,0.11723273247480392
86.42636260986342,26.49572242574491,0.12686032056808472
86.42636260986342,26.6166072196149,0.12119680643081665
86.42636260986342,26.737492013484893,0.12086289376020432
86.42636260986342,26.858376807354887,0.11474797129631042
86.42636260986342,26.97926160122488,0.11885222792625427
86.42636260986342,27.10014639509487,0.11865289509296417
86.42636260986342,27.221031188964865,0.1205652579665184
86.54636260986342,21.539445877075195,0.12200117856264114
86.54636260986342,21.66033067094519,0.11861862987279892
86.54636260986342,21.78121546481518,0.12228293716907501
86.54636260986342,21.902100258685174,0.12010513246059418
86.54636260986342,22.022985052555168,0.12074119597673416
86.54636260986342,22.14386984642516,0.11857429891824722
86.54636260986342,22.264754640295152,0.1209031492471695
86.54636260986342,22.385639434165142,0.12080614268779755
86.54636260986342,22.50652422803514,0.12077929079532623
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.12012914568185806
86.54636260986342,22.86917860964512,0.12186872959136963
86.54636260986342,22.990063403515112,0.12417931109666824
86.54636260986342,23.110948197385103,0.12352631986141205
86.54636260986342,23.231832991255096,0.12166301906108856
86.54636260986342,23.35271778512509,0.12584750354290009
86.54636260986342,23.473602578995084,0.1243288666009903
86.54636260986342,23.594487372865075,0.12511950731277466
86.54636260986342,23.71537216673507,0.12063240259885788
86.54636260986342,23.836256960605063,0.12323509901762009
86.54636260986342,23.957141754475053,0.11993356794118881
86.54636260986342,24.078026548345047,0.12266380339860916
86.54636260986342,24.19891134221504,0.12089303880929947
86.54636260986342,24.319796136085035,0.12208697944879532
86.54636260986342,24.440680929955025,0.12640006840229034
86.54636260986342,24.56156572382502,0.12172824144363403
86.54636260986342,24.682450517695013,0.11811700463294983
86.54636260986342,24.803335311565007,0.12445100396871567
86.54636260986342,24.924220105435,0.12397152185440063
86.54636260986342,25.04510489930499,0.11988260596990585
86.54636260986342,25.165989693174986,0.126616433262825
86.54636260986342,25.286874487044976,0.12102197855710983
86.54636260986342,25.40775928091497,0.12002457678318024
86.54636260986342,25.528644074784964,0.12039503455162048
86.54636260986342,25.649528868654954,0.11959615349769592
86.54636260986342,25.77041366252495,0.11975722014904022
86.54636260986342,25.891298456394946,0.11645059287548065
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.124142125248909
86.54636260986342,26.25395283800492,0.12070159614086151
86.54636260986342,26.374837631874914,0.12678231298923492
86.54636260986342,26.49572242574491,0.11831383407115936
86.54636260986342,26.6166072196149,0.1209464818239212
86.54636260986342,26.737492013484893,0.12180325388908386
86.54636260986342,26.858376807354887,0.12072078883647919
86.54636260986342,26.97926160122488,0.12167146056890488
86.54636260986342,27.10014639509487,0.1206321194767952
86.54636260986342,27.221031188964865,0.12178310751914978
86.66636260986343,21.539445877075195,0.12488753348588943
86.66636260986343,21.66033067094519,0.12261971086263657
86.66636260986343,21.78121546481518,0.12326674908399582
86.66636260986343,21.902100258685174,0.12431357800960541
86.66636260986343,22.022985052555168,0.12227705866098404
86.66636260986343,22.14386984642516,0.12532898783683777
86.66636260986343,22.264754640295152,0.12450429052114487
86.66636260986343,22.385639434165142,0.1230391338467598
86.66636260986343,22.50652422803514,0.1244630366563797
86.66636260986343,22.62740902190513,0.12374405562877655
86.66636260986343,22.748293815775124,0.12691527605056763
86.66636260986343,22.86917860964512,0.12089616805315018
86.66636260986343,22.990063403515112,0.1187591403722763
86.66636260986343,23.110948197385103,0.12399207800626755
86.66636260986343,23.231832991255096,0.119207963347435
86.66636260986343,23.35271778512509,0.1269759088754654
86.66636260986343,23.473602578995084,0.1209501326084137
86.66636260986343,23.594487372865075,0.12144946306943893
86.66636260986343,23.71537216673507,0.12148154526948929
86.66636260986343,23.836256960605063,0.1235051155090332
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.12110793590545654
86.66636260986343,24.19891134221504,0.12121810019016266
86.66636260986343,24.319796136085035,0.11995385587215424
86.66636260986343,24.440680929955025,0.11898253113031387
86.66636260986343,24.56156572382502,0.1245841234922409
86.66636260986343,24.682450517695013,0.12475738674402237
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.12015341967344284
86.66636260986343,25.04510489930499,0.12165018171072006
86.66636260986343,25.165989693174986,0.12257111072540283
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.12132097780704498
86.66636260986343,25.528644074784964,0.1268923431634903
86.66636260986343,25.649528868654954,0.11893836408853531
86.66636260986343,25.77041366252495,0.11947045475244522
86.66636260986343,25.891298456394946,0.12040705978870392
86.66636260986343,26.012183250264936,0.1216396912932396
86.66636260986343,26.13306804413493,0.1271018385887146
86.66636260986343,26.25395283800492,0.12233782559633255
86.66636260986343,26.374837631874914,0.1195392832159996
86.66636260986343,26.49572242574491,0.12141103297472
86.66636260986343,26.6166072196149,0.12020876258611679
86.66636260986343,26.737492013484893,0.12136421352624893
86.66636260986343,26.858376807354887,0.11811823397874832
86.66636260986343,26.97926160122488,0.11708558350801468
86.66636260986343,27.10014639509487,0.1210891380906105
86.66636260986343,27.221031188964865,0.12009066343307495
86.78636260986343,21.539445877075195,0.1243010088801384
86.78636260986343,21.66033067094519,0.1236884593963623
86.78636260986343,21.78121546481518,0.12359540164470673
86.78636260986343,21.902100258685174,0.12198439240455627
86.78636260986343,22.022985052555168,0.12165293842554092
86.78636260986343,22.14386984642516,0.12078608572483063
86.78636260986343,22.264754640295152,0.12348770350217819
86.78636260986343,22.385639434165142,0.12201153486967087
86.78636260986343,22.50652422803514,0.12051987648010254
86.78636260986343,22.62740902190513,0.12136086076498032
86.78636260986343,22.748293815775124,0.12415141612291336
86.78636260986343,22.86917860964512,0.12439073622226715
86.78636260986343,22.990063403515112,0.12220532447099686
86.78636260986343,23.110948197385103,0.12428762763738632
86.78636260986343,23.231832991255096,0.12285427749156952
86.78636260986343,23.35271778512509,0.12260551750659943
86.78636260986343,23.473602578995084,0.1253030151128769
86.78636260986343,23.594487372865075,0.12265397608280182
86.78636260986343,23.71537216673507,0.12188389897346497
86.78636260986343,23.836256960605063,0.12156384438276291
86.78636260986343,23.957141754475053,0.12314095348119736
86.78636260986343,24.078026548345047,0.12166598439216614
86.78636260986343,24.19891134221504,0.12167992442846298
86.78636260986343,24.319796136085035,0.12426572293043137
86.78636260986343,24.440680929955025,0.12303709238767624
86.78636260986343,24.56156572382502,0.12130129337310791
86.78636260986343,24.682450517695013,0.11921938508749008
86.78636260986343,24.803335311565007,0.12180726230144501
86.78636260986343,24.924220105435,0.12148234248161316
86.78636260986343,25.04510489930499,0.12212922424077988
86.78636260986343,25.165989693174986,0.12409492582082748
86.78636260986343,25.286874487044976,0.11709147691726685
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.12566353380680084
86.78636260986343,25.649528868654954,0.12607458233833313
86.78636260986343,25.77041366252495,0.11886664479970932
86.78636260986343,25.891298456394946,0.12253088504076004
86.78636260986343,26.012183250264936,0.125848188996315
86.78636260986343,26.13306804413493,0.12170664221048355
86.78636260986343,26.25395283800492,0.12701332569122314
86.78636260986343,26.374837631874914,0.12485294789075851
86.78636260986343,26.49572242574491,0.12050490826368332
86.78636260986343,26.6166072196149,0.12214599549770355
86.78636260986343,26.737492013484893,0.12059469521045685
86.78636260986343,26.858376807354887,0.12179338932037354
86.78636260986343,26.97926160122488,0.12340321391820908
86.78636260986343,27.10014639509487,0.12218711525201797
86.78636260986343,27.221031188964865,0.12726551294326782
86.90636260986344,21.539445877075195,0.1167195588350296
86.90636260986344,21.66033067094519,0.1215352863073349
86.90636260986344,21.78121546481518,0.12162752449512482
86.90636260986344,21.902100258685174,0.12454217672348022
86.90636260986344,22.022985052555168,0.11941327154636383
86.90636260986344,22.14386984642516,0.12174833565950394
86.90636260986344,22.264754640295152,0.12069227546453476
86.90636260986344,22.385639434165142,0.12524934113025665
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.12508565187454224
86.90636260986344,22.748293815775124,0.12367521226406097
86.90636260986344,22.86917860964512,0.12631337344646454
86.90636260986344,22.990063403515112,0.12282134592533112
86.90636260986344,23.110948197385103,0.12320844829082489
86.90636260986344,23.231832991255096,0.1251782476902008
86.90636260986344,23.35271778512509,0.12095320224761963
86.90636260986344,23.473602578995084,0.12019030749797821
86.90636260986344,23.594487372865075,0.12507912516593933
86.90636260986344,23.71537216673507,0.1203574389219284
86.90636260986344,23.836256960605063,0.1222153902053833
86.90636260986344,23.957141754475053,0.12080439925193787
86.90636260986344,24.078026548345047,0.12318022549152374
86.90636260986344,24.19891134221504,0.12059080600738525
86.90636260986344,24.319796136085035,0.12617243826389313
86.90636260986344,24.440680929955025,0.12394101172685623
86.90636260986344,24.56156572382502,0.12116991728544235
86.90636260986344,24.682450517695013,0.11940935254096985
86.90636260986344,24.803335311565007,0.12003523111343384
86.90636260986344,24.924220105435,0.12440048903226852
86.90636260986344,25.04510489930499,0.12154917418956757
86.90636260986344,25.165989693174986,0.12104390561580658
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.12276097387075424
86.90636260986344,25.528644074784964,0.12686137855052948
86.90636260986344,25.649528868654954,0.11925364285707474
86.90636260986344,25.77041366252495,0.12306824326515198
86.90636260986344,25.891298456394946,0.12137525528669357
86.90636260986344,26.012183250264936,0.11957822740077972
86.90636260986344,26.13306804413493,0.12141593545675278
86.90636260986344,26.25395283800492,0.12087180465459824
86.90636260986344,26.374837631874914,0.11951013654470444
86.90636260986344,26.49572242574491,0.12014593929052353
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.12382835149765015
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.1275758594274521
86.90636260986344,27.10014639509487,0.12458162009716034
86.90636260986344,27.221031188964865,0.12177731841802597
87.02636260986344,21.539445877075195,0.1200043261051178
87.02636260986344,21.66033067094519,0.12045715004205704
87.02636260986344,21.78121546481518,0.12037505954504013
87.02636260986344,21.902100258685174,0.12653592228889465
87.02636260986344,22.022985052555168,0.12414073199033737
87.02636260986344,22.14386984642516,0.12376508116722107
87.02636260986344,22.264754640295152,0.12059608846902847
87.02636260986344,22.385639434165142,0.12466493993997574
87.02636260986344,22.50652422803514,0.1258777379989624
87.02636260986344,22.62740902190513,0.12460063397884369
87.02636260986344,22.748293815775124,0.12077055871486664
87.02636260986344,22.86917860964512,0.12560324370861053
87.02636260986344,22.990063403515112,0.1187109723687172
87.02636260986344,23.110948197385103,0.12508435547351837
87.02636260986344,23.231832991255096,0.12091083824634552
87.02636260986344,23.35271778512509,0.12533028423786163
87.02636260986344,23.473602578995084,0.12366458773612976
87.02636260986344,23.594487372865075,0.11730361729860306
87.02636260986344,23.71537216673507,0.12408342957496643
87.02636260986344,23.836256960605063,0.12043704092502594
87.02636260986344,23.957141754475053,0.12092884629964828
87.02636260986344,24.078026548345047,0.12034517526626587
87.02636260986344,24.19891134221504,0.12030134350061417
87.02636260986344,24.319796136085035,0.12145265191793442
87.02636260986344,24.440680929955025,0.12679721415042877
87.02636260986344,24.56156572382502,0.11905811727046967
87.02636260986344,24.682450517695013,0.12108606845140457
87.02636260986344,24.803335311565007,0.12064579874277115
87.02636260986344,24.924220105435,0.12056631594896317
87.02636260986344,25.04510489930499,0.12203514575958252
87.02636260986344,25.165989693174986,0.12036009132862091
87.02636260986344,25.286874487044976,0.12007689476013184
87.02636260986344,25.40775928091497,0.1264990270137787
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.12474662065505981
87.02636260986344,25.77041366252495,0.12196353077888489
87.02636260986344,25.891298456394946,0.12697382271289825
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.11860261857509613
87.02636260986344,26.25395283800492,0.11780788004398346
87.02636260986344,26.374837631874914,0.12216583639383316
87.02636260986344,26.49572242574491,0.12257375568151474
87.02636260986344,26.6166072196149,0.12614190578460693
87.02636260986344,26.737492013484893,0.12469411641359329
87.02636260986344,26.858376807354887,0.12291668355464935
87.02636260986344,26.97926160122488,0.11724674701690674
87.02636260986344,27.10014639509487,0.12025853246450424
87.02636260986344,27.221031188964865,0.12577411532402039
87.14636260986344,21.539445877075195,0.12126943469047546
87.14636260986344,21.66033067094519,0.12112747877836227
87.14636260986344,21.78121546481518,0.12441197037696838
87.14636260986344,21.902100258685174,0.12061993777751923
87.14636260986344,22.022985052555168,0.12244224548339844
87.14636260986344,22.14386984642516,0.12353014200925827
87.14636260986344,22.264754640295152,0.12325986474752426
87.14636260986344,22.385639434165142,0.12151879072189331
87.14636260986344,22.50652422803514,0.12019846588373184
87.14636260986344,22.62740902190513,0.1241341382265091
87.14636260986344,22.748293815775124,0.12319570034742355
87.14636260986344,22.86917860964512,0.11783745139837265
87.14636260986344,22.990063403515112,0.12351763993501663
87.14636260986344,23.110948197385103,0.11932123452425003
87.14636260986344,23.231832991255096,0.12034336477518082
87.14636260986344,23.35271778512509,0.12387451529502869
87.14636260986344,23.473602578995084,0.11919278651475906
87.14636260986344,23.594487372865075,0.12021920084953308
87.14636260986344,23.71537216673507,0.11925172060728073
87.14636260986344,23.836256960605063,0.12280391901731491
87.14636260986344,23.957141754475053,0.12627533078193665
87.14636260986344,24.078026548345047,0.12263758480548859
87.14636260986344,24.19891134221504,0.12066485732793808
87.14636260986344,24.319796136085035,0.12127602845430374
87.14636260986344,24.440680929955025,0.12713623046875
87.14636260986344,24.56156572382502,0.12379354238510132
87.14636260986344,24.682450517695013,0.12312308698892593
87.14636260986344,24.803335311565007,0.12319447845220566
87.14636260986344,24.924220105435,0.12172793596982956
87.14636260986344,25.04510489930499,0.12121021747589111
87.14636260986344,25.165989693174986,0.11914010345935822
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.12692156434059143
87.14636260986344,25.528644074784964,0.1199115738272667
87.14636260986344,25.649528868654954,0.1197170838713646
87.14636260986344,25.77041366252495,0.11755584925413132
87.14636260986344,25.891298456394946,0.11897780746221542
87.14636260986344,26.012183250264936,0.12480372190475464
87.14636260986344,26.13306804413493,0.11864630877971649
