longitude,latitude,O3_value(mol/m^2)
86.18636260986341,23.35271778512509,0.11612354218959808
86.18636260986341,23.473602578995084,0.11711626499891281
86.18636260986341,23.594487372865075,0.13064736127853394
86.18636260986341,23.71537216673507,0.11460871994495392
86.18636260986341,23.836256960605063,0.12238577008247375
86.18636260986341,23.957141754475053,0.11795850098133087
86.18636260986341,24.078026548345047,0.11642737686634064
86.18636260986341,24.19891134221504,0.11793462187051773
86.18636260986341,24.319796136085035,0.12075536698102951
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.11956902593374252
86.18636260986341,24.682450517695013,0.12869758903980255
86.18636260986341,24.803335311565007,0.11715610325336456
86.18636260986341,24.924220105435,0.1198396161198616
86.18636260986341,25.04510489930499,0.11619311571121216
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.1164168268442154
86.18636260986341,25.40775928091497,0.11749669164419174
86.18636260986341,25.528644074784964,0.12299445271492004
86.18636260986341,25.649528868654954,0.12067030370235443
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.12013653665781021
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.1245974600315094
86.18636260986341,26.25395283800492,0.12143279612064362
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.1173710823059082
86.18636260986341,26.6166072196149,0.1147843450307846
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.11617198586463928
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.11790104955434799
86.30636260986341,21.539445877075195,0.11735396832227707
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.11680509895086288
86.30636260986341,22.022985052555168,0.11438498646020889
86.30636260986341,22.14386984642516,0.12819547951221466
86.30636260986341,22.264754640295152,0.1312260925769806
86.30636260986341,22.385639434165142,0.11606096476316452
86.30636260986341,22.50652422803514,0.12864883244037628
86.30636260986341,22.62740902190513,0.11637724190950394
86.30636260986341,22.748293815775124,0.12449818104505539
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.1261042356491089
86.30636260986341,23.110948197385103,0.11615370213985443
86.30636260986341,23.231832991255096,0.12611091136932373
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1209459975361824
86.30636260986341,23.594487372865075,0.12607553601264954
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.11578679084777832
86.30636260986341,23.957141754475053,0.11782162636518478
86.30636260986341,24.078026548345047,0.12107115238904953
86.30636260986341,24.19891134221504,0.12537772953510284
86.30636260986341,24.319796136085035,0.11645080894231796
86.30636260986341,24.440680929955025,0.11922536790370941
86.30636260986341,24.56156572382502,0.1190495565533638
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.12133536487817764
86.30636260986341,25.04510489930499,0.12027658522129059
86.30636260986341,25.165989693174986,0.11550585925579071
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.1207408607006073
86.30636260986341,25.528644074784964,0.11503187566995621
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.11438265442848206
86.30636260986341,25.891298456394946,0.12245044857263565
86.30636260986341,26.012183250264936,0.11789315938949585
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.1151021346449852
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.11338192969560623
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.11577931046485901
86.30636260986341,26.858376807354887,0.1155935600399971
86.30636260986341,26.97926160122488,0.11458326876163483
86.30636260986341,27.10014639509487,0.12018880248069763
86.30636260986341,27.221031188964865,0.11705999076366425
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.11814603209495544
86.42636260986342,21.78121546481518,0.13109099864959717
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.12365704029798508
86.42636260986342,22.14386984642516,0.1166466474533081
86.42636260986342,22.264754640295152,0.1173183023929596
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12887899577617645
86.42636260986342,22.62740902190513,0.11662513762712479
86.42636260986342,22.748293815775124,0.12220382690429688
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.11393903195858002
86.42636260986342,23.110948197385103,0.11975371837615967
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.11391791701316833
86.42636260986342,23.473602578995084,0.11892502754926682
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.12112793326377869
86.42636260986342,23.836256960605063,0.11337104439735413
86.42636260986342,23.957141754475053,0.11839441955089569
86.42636260986342,24.078026548345047,0.11771252751350403
86.42636260986342,24.19891134221504,0.11562847346067429
86.42636260986342,24.319796136085035,0.1258973777294159
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.11535590887069702
86.42636260986342,24.682450517695013,0.11952614039182663
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.1149614006280899
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.11956290900707245
86.42636260986342,25.286874487044976,0.12094008177518845
86.42636260986342,25.40775928091497,0.11956381052732468
86.42636260986342,25.528644074784964,0.1164424866437912
86.42636260986342,25.649528868654954,0.12036364525556564
86.42636260986342,25.77041366252495,0.12846916913986206
86.42636260986342,25.891298456394946,0.11844709515571594
86.42636260986342,26.012183250264936,0.11748810112476349
86.42636260986342,26.13306804413493,0.1176445484161377
86.42636260986342,26.25395283800492,0.1189017966389656
86.42636260986342,26.374837631874914,0.11559516936540604
86.42636260986342,26.49572242574491,0.12489558011293411
86.42636260986342,26.6166072196149,0.12072639167308807
86.42636260986342,26.737492013484893,0.11729365587234497
86.42636260986342,26.858376807354887,0.12040725350379944
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.12407203763723373
86.54636260986342,21.66033067094519,0.11726849526166916
86.54636260986342,21.78121546481518,0.1291920393705368
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.11642221361398697
86.54636260986342,22.264754640295152,0.12662562727928162
86.54636260986342,22.385639434165142,0.11763881146907806
86.54636260986342,22.50652422803514,0.11797472834587097
86.54636260986342,22.62740902190513,0.11647512018680573
86.54636260986342,22.748293815775124,0.12957602739334106
86.54636260986342,22.86917860964512,0.11759492009878159
86.54636260986342,22.990063403515112,0.12999305129051208
86.54636260986342,23.110948197385103,0.11665231734514236
86.54636260986342,23.231832991255096,0.12007978558540344
86.54636260986342,23.35271778512509,0.11602100729942322
86.54636260986342,23.473602578995084,0.11611029505729675
86.54636260986342,23.594487372865075,0.12784239649772644
86.54636260986342,23.71537216673507,0.11458463221788406
86.54636260986342,23.836256960605063,0.12110525369644165
86.54636260986342,23.957141754475053,0.11638303846120834
86.54636260986342,24.078026548345047,0.11637179553508759
86.54636260986342,24.19891134221504,0.11954325437545776
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.1171213835477829
86.54636260986342,24.682450517695013,0.12513643503189087
86.54636260986342,24.803335311565007,0.11743667721748352
86.54636260986342,24.924220105435,0.11562306433916092
86.54636260986342,25.04510489930499,0.11830820143222809
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.11596816033124924
86.54636260986342,25.528644074784964,0.11989326775074005
86.54636260986342,25.649528868654954,0.11809076368808746
86.54636260986342,25.77041366252495,0.11424923688173294
86.54636260986342,25.891298456394946,0.11731395125389099
86.54636260986342,26.012183250264936,0.11693917214870453
86.54636260986342,26.13306804413493,0.11390843242406845
86.54636260986342,26.25395283800492,0.1206420436501503
86.54636260986342,26.374837631874914,0.1177344024181366
86.54636260986342,26.49572242574491,0.12732696533203125
86.54636260986342,26.6166072196149,0.11746682226657867
86.54636260986342,26.737492013484893,0.11876518279314041
86.54636260986342,26.858376807354887,0.11838344484567642
86.54636260986342,26.97926160122488,0.1157776266336441
86.54636260986342,27.10014639509487,0.11589330434799194
86.54636260986342,27.221031188964865,0.11962723731994629
86.66636260986343,21.539445877075195,0.11681877076625824
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.12980403006076813
86.66636260986343,21.902100258685174,0.12270590662956238
86.66636260986343,22.022985052555168,0.11626259982585907
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.12657757103443146
86.66636260986343,22.50652422803514,0.12540055811405182
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.12442364543676376
86.66636260986343,22.86917860964512,0.1171160340309143
86.66636260986343,22.990063403515112,0.1175895631313324
86.66636260986343,23.110948197385103,0.12671099603176117
86.66636260986343,23.231832991255096,0.11673509329557419
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.11659242957830429
86.66636260986343,23.594487372865075,0.11610852926969528
86.66636260986343,23.71537216673507,0.1162470355629921
86.66636260986343,23.836256960605063,0.12840940058231354
86.66636260986343,23.957141754475053,0.11714038997888565
86.66636260986343,24.078026548345047,0.11636103689670563
86.66636260986343,24.19891134221504,0.1207582876086235
86.66636260986343,24.319796136085035,0.1218399852514267
86.66636260986343,24.440680929955025,0.11704590171575546
86.66636260986343,24.56156572382502,0.11704318970441818
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.11925508826971054
86.66636260986343,25.04510489930499,0.12961341440677643
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.11641189455986023
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1209859549999237
86.66636260986343,25.891298456394946,0.12075270712375641
86.66636260986343,26.012183250264936,0.11703522503376007
86.66636260986343,26.13306804413493,0.11422748118638992
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.11852206289768219
86.66636260986343,26.49572242574491,0.11255355179309845
86.66636260986343,26.6166072196149,0.11721815913915634
86.66636260986343,26.737492013484893,0.12606459856033325
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.11620663106441498
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.12066620588302612
86.78636260986343,21.66033067094519,0.11958324164152145
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.12067945301532745
86.78636260986343,22.022985052555168,0.11494968086481094
86.78636260986343,22.14386984642516,0.1205829530954361
86.78636260986343,22.264754640295152,0.11556348949670792
86.78636260986343,22.385639434165142,0.12507511675357819
86.78636260986343,22.50652422803514,0.12446417659521103
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.11589020490646362
86.78636260986343,22.86917860964512,0.11991488933563232
86.78636260986343,22.990063403515112,0.12361492216587067
86.78636260986343,23.110948197385103,0.1219165101647377
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.1171279326081276
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.12481095641851425
86.78636260986343,23.836256960605063,0.11638031154870987
86.78636260986343,23.957141754475053,0.11617420613765717
86.78636260986343,24.078026548345047,0.118658646941185
86.78636260986343,24.19891134221504,0.11731744557619095
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.11612294614315033
86.78636260986343,24.803335311565007,0.11979515105485916
86.78636260986343,24.924220105435,0.11621902883052826
86.78636260986343,25.04510489930499,0.11584869772195816
86.78636260986343,25.165989693174986,0.1165955662727356
86.78636260986343,25.286874487044976,0.12054760009050369
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.11839701235294342
86.78636260986343,25.649528868654954,0.11556371301412582
86.78636260986343,25.77041366252495,0.12003537267446518
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.11436567455530167
86.78636260986343,26.13306804413493,0.12056335061788559
86.78636260986343,26.25395283800492,0.11768870055675507
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.11561206728219986
86.78636260986343,26.858376807354887,0.11438366770744324
86.78636260986343,26.97926160122488,0.11508028954267502
86.78636260986343,27.10014639509487,0.11516526341438293
86.78636260986343,27.221031188964865,0.11533638834953308
86.90636260986344,21.539445877075195,0.1153530552983284
86.90636260986344,21.66033067094519,0.12322099506855011
86.90636260986344,21.78121546481518,0.12184753268957138
86.90636260986344,21.902100258685174,0.11848782747983932
86.90636260986344,22.022985052555168,0.12953393161296844
86.90636260986344,22.14386984642516,0.12294523417949677
86.90636260986344,22.264754640295152,0.11633586883544922
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.11683612316846848
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.11652166396379471
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.12249331176280975
86.90636260986344,23.110948197385103,0.11697624623775482
86.90636260986344,23.231832991255096,0.12604856491088867
86.90636260986344,23.35271778512509,0.12216944992542267
86.90636260986344,23.473602578995084,0.11564595252275467
86.90636260986344,23.594487372865075,0.11720311641693115
86.90636260986344,23.71537216673507,0.12345284223556519
86.90636260986344,23.836256960605063,0.12045136839151382
86.90636260986344,23.957141754475053,0.11576072126626968
86.90636260986344,24.078026548345047,0.11820977181196213
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.11454787850379944
86.90636260986344,24.56156572382502,0.11622785031795502
86.90636260986344,24.682450517695013,0.11704576015472412
86.90636260986344,24.803335311565007,0.11960035562515259
86.90636260986344,24.924220105435,0.11642051488161087
86.90636260986344,25.04510489930499,0.11950939148664474
86.90636260986344,25.165989693174986,0.11792760342359543
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.12199342995882034
86.90636260986344,26.012183250264936,0.12467355281114578
86.90636260986344,26.13306804413493,0.11361300200223923
86.90636260986344,26.25395283800492,0.1152610331773758
86.90636260986344,26.374837631874914,0.11586496233940125
86.90636260986344,26.49572242574491,0.11909254640340805
86.90636260986344,26.6166072196149,0.11605013161897659
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.11864671111106873
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.11981792002916336
86.90636260986344,27.221031188964865,0.11244188994169235
87.02636260986344,21.539445877075195,0.11782922595739365
87.02636260986344,21.66033067094519,0.1223113089799881
87.02636260986344,21.78121546481518,0.12085432559251785
87.02636260986344,21.902100258685174,0.1302407681941986
87.02636260986344,22.022985052555168,0.11662860959768295
87.02636260986344,22.14386984642516,0.11716314405202866
87.02636260986344,22.264754640295152,0.1162753626704216
87.02636260986344,22.385639434165142,0.11660907417535782
87.02636260986344,22.50652422803514,0.11789404600858688
87.02636260986344,22.62740902190513,0.11821427196264267
87.02636260986344,22.748293815775124,0.12307394295930862
87.02636260986344,22.86917860964512,0.11764152348041534
87.02636260986344,22.990063403515112,0.12445744127035141
87.02636260986344,23.110948197385103,0.11853436380624771
87.02636260986344,23.231832991255096,0.11902803182601929
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1262657642364502
87.02636260986344,23.594487372865075,0.11433093249797821
87.02636260986344,23.71537216673507,0.11789298802614212
87.02636260986344,23.836256960605063,0.1234702318906784
87.02636260986344,23.957141754475053,0.1229122057557106
87.02636260986344,24.078026548345047,0.12084676325321198
87.02636260986344,24.19891134221504,0.11534027755260468
87.02636260986344,24.319796136085035,0.11843627691268921
87.02636260986344,24.440680929955025,0.1290675848722458
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.11717193573713303
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.11678341776132584
87.02636260986344,25.04510489930499,0.11763930320739746
87.02636260986344,25.165989693174986,0.1160968467593193
87.02636260986344,25.286874487044976,0.12168628722429276
87.02636260986344,25.40775928091497,0.12107671052217484
87.02636260986344,25.528644074784964,0.11771596968173981
87.02636260986344,25.649528868654954,0.11617452651262283
87.02636260986344,25.77041366252495,0.11669731140136719
87.02636260986344,25.891298456394946,0.11593247205018997
87.02636260986344,26.012183250264936,0.11482652276754379
87.02636260986344,26.13306804413493,0.11642922461032867
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.11480914801359177
87.02636260986344,26.6166072196149,0.11954697221517563
87.02636260986344,26.737492013484893,0.11661440879106522
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.11709814518690109
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.12020660191774368
87.14636260986344,21.539445877075195,0.11560776084661484
87.14636260986344,21.66033067094519,0.11615192890167236
87.14636260986344,21.78121546481518,0.11525169014930725
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.123006172478199
87.14636260986344,22.14386984642516,0.11552152037620544
87.14636260986344,22.264754640295152,0.1311987191438675
87.14636260986344,22.385639434165142,0.1172853335738182
87.14636260986344,22.50652422803514,0.11933250725269318
87.14636260986344,22.62740902190513,0.12120504677295685
87.14636260986344,22.748293815775124,0.12577064335346222
87.14636260986344,22.86917860964512,0.12171939015388489
87.14636260986344,22.990063403515112,0.11759184300899506
87.14636260986344,23.110948197385103,0.1171911209821701
87.14636260986344,23.231832991255096,0.1162315383553505
87.14636260986344,23.35271778512509,0.11776059120893478
87.14636260986344,23.473602578995084,0.11444436013698578
87.14636260986344,23.594487372865075,0.12804420292377472
87.14636260986344,23.71537216673507,0.11461246013641357
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.11723096668720245
87.14636260986344,24.19891134221504,0.12213867157697678
87.14636260986344,24.319796136085035,0.11831826716661453
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.11784646660089493
87.14636260986344,24.803335311565007,0.11988206207752228
87.14636260986344,24.924220105435,0.11969169974327087
87.14636260986344,25.04510489930499,0.11996880918741226
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.11887750774621964
87.14636260986344,25.528644074784964,0.11842652410268784
87.14636260986344,25.649528868654954,0.1133473739027977
87.14636260986344,25.77041366252495,0.11617912352085114
87.14636260986344,25.891298456394946,0.11070769280195236
87.14636260986344,26.012183250264936,0.11966878175735474
87.14636260986344,26.13306804413493,0.11958582699298859
87.14636260986344,26.25395283800492,0.1222190335392952
87.14636260986344,26.374837631874914,0.11863333731889725
87.14636260986344,26.49572242574491,0.12039145827293396
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.11520696431398392
87.14636260986344,26.858376807354887,0.11961013078689575
87.14636260986344,26.97926160122488,0.12402694672346115
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.11808817088603973
87.26636260986345,21.539445877075195,0.12003088742494583
87.26636260986345,21.66033067094519,0.11878456920385361
87.26636260986345,21.78121546481518,0.11794636398553848
87.26636260986345,21.902100258685174,0.12314864993095398
87.26636260986345,22.022985052555168,0.11773895472288132
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.12278592586517334
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.11783381551504135
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.11663104593753815
87.26636260986345,22.86917860964512,0.11553193628787994
87.26636260986345,22.990063403515112,0.11597038805484772
87.26636260986345,23.110948197385103,0.11537463217973709
87.26636260986345,23.231832991255096,0.12083648890256882
87.26636260986345,23.35271778512509,0.12294282764196396
87.26636260986345,23.473602578995084,0.11698634177446365
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.11684822291135788
87.26636260986345,23.836256960605063,0.1263723075389862
87.26636260986345,23.957141754475053,0.12017911672592163
87.26636260986345,24.078026548345047,0.11660536378622055
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.12619952857494354
87.26636260986345,24.440680929955025,0.12167628854513168
87.26636260986345,24.56156572382502,0.12536683678627014
