longitude,latitude,O3_value(mol/m^2)
86.0663626098634,24.803335311565007,0.1156163215637207
86.0663626098634,24.924220105435,0.122235007584095
86.0663626098634,25.04510489930499,0.1192774698138237
86.0663626098634,25.165989693174986,0.12118547409772873
86.0663626098634,25.286874487044976,0.12096990644931793
86.0663626098634,25.40775928091497,0.11551937460899353
86.0663626098634,25.528644074784964,0.12257979810237885
86.0663626098634,25.649528868654954,0.12265200167894363
86.0663626098634,25.77041366252495,0.12262923270463943
86.0663626098634,25.891298456394946,0.12116701900959015
86.0663626098634,26.012183250264936,0.12260359525680542
86.0663626098634,26.13306804413493,0.11931189149618149
86.0663626098634,26.25395283800492,0.11669415980577469
86.0663626098634,26.374837631874914,0.1169881597161293
86.0663626098634,26.49572242574491,0.12392209470272064
86.0663626098634,26.6166072196149,0.1190904751420021
86.0663626098634,26.737492013484893,0.11842001974582672
86.0663626098634,26.858376807354887,0.12015948444604874
86.0663626098634,26.97926160122488,0.12348806113004684
86.0663626098634,27.10014639509487,0.11899486929178238
86.0663626098634,27.221031188964865,0.11470441520214081
86.18636260986341,21.539445877075195,0.12404084205627441
86.18636260986341,21.66033067094519,0.12323405593633652
86.18636260986341,21.78121546481518,0.1205451712012291
86.18636260986341,21.902100258685174,0.11718274652957916
86.18636260986341,22.022985052555168,0.12039888650178909
86.18636260986341,22.14386984642516,0.12388164550065994
86.18636260986341,22.264754640295152,0.12323498725891113
86.18636260986341,22.385639434165142,0.11875946074724197
86.18636260986341,22.50652422803514,0.12055730819702148
86.18636260986341,22.62740902190513,0.1187821701169014
86.18636260986341,22.748293815775124,0.12039416283369064
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.12150885909795761
86.18636260986341,23.110948197385103,0.12186472862958908
86.18636260986341,23.231832991255096,0.12062954902648926
86.18636260986341,23.35271778512509,0.11797670274972916
86.18636260986341,23.473602578995084,0.11971677839756012
86.18636260986341,23.594487372865075,0.1203400269150734
86.18636260986341,23.71537216673507,0.12199338525533676
86.18636260986341,23.836256960605063,0.12051516026258469
86.18636260986341,23.957141754475053,0.12096571922302246
86.18636260986341,24.078026548345047,0.12165181338787079
86.18636260986341,24.19891134221504,0.11699841916561127
86.18636260986341,24.319796136085035,0.11757632344961166
86.18636260986341,24.440680929955025,0.12191552668809891
86.18636260986341,24.56156572382502,0.12487883865833282
86.18636260986341,24.682450517695013,0.12070190906524658
86.18636260986341,24.803335311565007,0.12364312261343002
86.18636260986341,24.924220105435,0.12356655299663544
86.18636260986341,25.04510489930499,0.12312757968902588
86.18636260986341,25.165989693174986,0.12169504165649414
86.18636260986341,25.286874487044976,0.11687501519918442
86.18636260986341,25.40775928091497,0.12155105173587799
86.18636260986341,25.528644074784964,0.11664919555187225
86.18636260986341,25.649528868654954,0.12118741124868393
86.18636260986341,25.77041366252495,0.11905518174171448
86.18636260986341,25.891298456394946,0.11820541322231293
86.18636260986341,26.012183250264936,0.12260496616363525
86.18636260986341,26.13306804413493,0.12326958775520325
86.18636260986341,26.25395283800492,0.12051783502101898
86.18636260986341,26.374837631874914,0.12261807918548584
86.18636260986341,26.49572242574491,0.11959512531757355
86.18636260986341,26.6166072196149,0.12336485087871552
86.18636260986341,26.737492013484893,0.11641411483287811
86.18636260986341,26.858376807354887,0.12361076474189758
86.18636260986341,26.97926160122488,0.12125707417726517
86.18636260986341,27.10014639509487,0.12020038068294525
86.18636260986341,27.221031188964865,0.11955869197845459
86.30636260986341,21.539445877075195,0.12073519825935364
86.30636260986341,21.66033067094519,0.11736732721328735
86.30636260986341,21.78121546481518,0.12238690257072449
86.30636260986341,21.902100258685174,0.11957850307226181
86.30636260986341,22.022985052555168,0.11857208609580994
86.30636260986341,22.14386984642516,0.11751570552587509
86.30636260986341,22.264754640295152,0.11913388967514038
86.30636260986341,22.385639434165142,0.12462311238050461
86.30636260986341,22.50652422803514,0.1229630783200264
86.30636260986341,22.62740902190513,0.1215127632021904
86.30636260986341,22.748293815775124,0.11934587359428406
86.30636260986341,22.86917860964512,0.12274805456399918
86.30636260986341,22.990063403515112,0.12088746577501297
86.30636260986341,23.110948197385103,0.12059542536735535
86.30636260986341,23.231832991255096,0.1230207309126854
86.30636260986341,23.35271778512509,0.12228109687566757
86.30636260986341,23.473602578995084,0.12223871797323227
86.30636260986341,23.594487372865075,0.11876140534877777
86.30636260986341,23.71537216673507,0.12349586933851242
86.30636260986341,23.836256960605063,0.1198771595954895
86.30636260986341,23.957141754475053,0.11917456984519958
86.30636260986341,24.078026548345047,0.12223172187805176
86.30636260986341,24.19891134221504,0.12074718624353409
86.30636260986341,24.319796136085035,0.12161975353956223
86.30636260986341,24.440680929955025,0.1166372001171112
86.30636260986341,24.56156572382502,0.11790511757135391
86.30636260986341,24.682450517695013,0.11994367837905884
86.30636260986341,24.803335311565007,0.123319111764431
86.30636260986341,24.924220105435,0.12291894853115082
86.30636260986341,25.04510489930499,0.12186233699321747
86.30636260986341,25.165989693174986,0.12291701883077621
86.30636260986341,25.286874487044976,0.11682897061109543
86.30636260986341,25.40775928091497,0.11751662939786911
86.30636260986341,25.528644074784964,0.1214858815073967
86.30636260986341,25.649528868654954,0.12214519828557968
86.30636260986341,25.77041366252495,0.11691955476999283
86.30636260986341,25.891298456394946,0.11668968200683594
86.30636260986341,26.012183250264936,0.12031250447034836
86.30636260986341,26.13306804413493,0.12280672788619995
86.30636260986341,26.25395283800492,0.12102051079273224
86.30636260986341,26.374837631874914,0.11701702326536179
86.30636260986341,26.49572242574491,0.12120524048805237
86.30636260986341,26.6166072196149,0.12091788649559021
86.30636260986341,26.737492013484893,0.11679350584745407
86.30636260986341,26.858376807354887,0.1196759045124054
86.30636260986341,26.97926160122488,0.11955907195806503
86.30636260986341,27.10014639509487,0.11607056856155396
86.30636260986341,27.221031188964865,0.11617805808782578
86.42636260986342,21.539445877075195,0.12398288398981094
86.42636260986342,21.66033067094519,0.12186639755964279
86.42636260986342,21.78121546481518,0.12291765958070755
86.42636260986342,21.902100258685174,0.11727209389209747
86.42636260986342,22.022985052555168,0.12084738910198212
86.42636260986342,22.14386984642516,0.1195315346121788
86.42636260986342,22.264754640295152,0.1180318146944046
86.42636260986342,22.385639434165142,0.11594792455434799
86.42636260986342,22.50652422803514,0.11769900470972061
86.42636260986342,22.62740902190513,0.12395975738763809
86.42636260986342,22.748293815775124,0.1234111487865448
86.42636260986342,22.86917860964512,0.11455338448286057
86.42636260986342,22.990063403515112,0.11572261899709702
86.42636260986342,23.110948197385103,0.11791682243347168
86.42636260986342,23.231832991255096,0.11944761127233505
86.42636260986342,23.35271778512509,0.11681760847568512
86.42636260986342,23.473602578995084,0.12102682143449783
86.42636260986342,23.594487372865075,0.12149175256490707
86.42636260986342,23.71537216673507,0.11699947714805603
86.42636260986342,23.836256960605063,0.12097544968128204
86.42636260986342,23.957141754475053,0.11611994355916977
86.42636260986342,24.078026548345047,0.12369363754987717
86.42636260986342,24.19891134221504,0.12294206023216248
86.42636260986342,24.319796136085035,0.11801321059465408
86.42636260986342,24.440680929955025,0.11905904859304428
86.42636260986342,24.56156572382502,0.12452980875968933
86.42636260986342,24.682450517695013,0.11970599740743637
86.42636260986342,24.803335311565007,0.11956347525119781
86.42636260986342,24.924220105435,0.11961042881011963
86.42636260986342,25.04510489930499,0.12229016423225403
86.42636260986342,25.165989693174986,0.12341070920228958
86.42636260986342,25.286874487044976,0.1202378049492836
86.42636260986342,25.40775928091497,0.12498939782381058
86.42636260986342,25.528644074784964,0.12193656712770462
86.42636260986342,25.649528868654954,0.12065205723047256
86.42636260986342,25.77041366252495,0.1226087361574173
86.42636260986342,25.891298456394946,0.12184108793735504
86.42636260986342,26.012183250264936,0.12210920453071594
86.42636260986342,26.13306804413493,0.11920195817947388
86.42636260986342,26.25395283800492,0.1186881735920906
86.42636260986342,26.374837631874914,0.12156900763511658
86.42636260986342,26.49572242574491,0.12208249419927597
86.42636260986342,26.6166072196149,0.11637692153453827
86.42636260986342,26.737492013484893,0.1198272854089737
86.42636260986342,26.858376807354887,0.12203655391931534
86.42636260986342,26.97926160122488,0.12032333016395569
86.42636260986342,27.10014639509487,0.11904759705066681
86.42636260986342,27.221031188964865,0.1211472898721695
86.54636260986342,21.539445877075195,0.12009495496749878
86.54636260986342,21.66033067094519,0.12263954430818558
86.54636260986342,21.78121546481518,0.116236612200737
86.54636260986342,21.902100258685174,0.11664381623268127
86.54636260986342,22.022985052555168,0.12199100106954575
86.54636260986342,22.14386984642516,0.12037034332752228
86.54636260986342,22.264754640295152,0.1228809803724289
86.54636260986342,22.385639434165142,0.1185242235660553
86.54636260986342,22.50652422803514,0.12146081030368805
86.54636260986342,22.62740902190513,0.12148177623748779
86.54636260986342,22.748293815775124,0.12176308780908585
86.54636260986342,22.86917860964512,0.12076083570718765
86.54636260986342,22.990063403515112,0.12253565341234207
86.54636260986342,23.110948197385103,0.12068934738636017
86.54636260986342,23.231832991255096,0.12136970460414886
86.54636260986342,23.35271778512509,0.1193040981888771
86.54636260986342,23.473602578995084,0.11752617359161377
86.54636260986342,23.594487372865075,0.12170200049877167
86.54636260986342,23.71537216673507,0.12410194426774979
86.54636260986342,23.836256960605063,0.1209525391459465
86.54636260986342,23.957141754475053,0.12181765586137772
86.54636260986342,24.078026548345047,0.12329861521720886
86.54636260986342,24.19891134221504,0.11765291541814804
86.54636260986342,24.319796136085035,0.12216390669345856
86.54636260986342,24.440680929955025,0.11723735928535461
86.54636260986342,24.56156572382502,0.12153877317905426
86.54636260986342,24.682450517695013,0.1172160804271698
86.54636260986342,24.803335311565007,0.12186114490032196
86.54636260986342,24.924220105435,0.1216282844543457
86.54636260986342,25.04510489930499,0.11770275235176086
86.54636260986342,25.165989693174986,0.12077490985393524
86.54636260986342,25.286874487044976,0.12270107865333557
86.54636260986342,25.40775928091497,0.1190929040312767
86.54636260986342,25.528644074784964,0.12196959555149078
86.54636260986342,25.649528868654954,0.12205252051353455
86.54636260986342,25.77041366252495,0.12189502269029617
86.54636260986342,25.891298456394946,0.12260711938142776
86.54636260986342,26.012183250264936,0.11741235107183456
86.54636260986342,26.13306804413493,0.12059587240219116
86.54636260986342,26.25395283800492,0.1243397668004036
86.54636260986342,26.374837631874914,0.12407280504703522
86.54636260986342,26.49572242574491,0.1244024783372879
86.54636260986342,26.6166072196149,0.11886166036128998
86.54636260986342,26.737492013484893,0.11580723524093628
86.54636260986342,26.858376807354887,0.11670640110969543
86.54636260986342,26.97926160122488,0.12300041317939758
86.54636260986342,27.10014639509487,0.12001694738864899
86.54636260986342,27.221031188964865,0.12057472765445709
86.66636260986343,21.539445877075195,0.12323866039514542
86.66636260986343,21.66033067094519,0.12154226750135422
86.66636260986343,21.78121546481518,0.11875816434621811
86.66636260986343,21.902100258685174,0.12366369366645813
86.66636260986343,22.022985052555168,0.12140735983848572
86.66636260986343,22.14386984642516,0.1228555217385292
86.66636260986343,22.264754640295152,0.12126654386520386
86.66636260986343,22.385639434165142,0.1242293119430542
86.66636260986343,22.50652422803514,0.12206972390413284
86.66636260986343,22.62740902190513,0.12202028930187225
86.66636260986343,22.748293815775124,0.12074512243270874
86.66636260986343,22.86917860964512,0.1230601966381073
86.66636260986343,22.990063403515112,0.11985119432210922
86.66636260986343,23.110948197385103,0.11999616026878357
86.66636260986343,23.231832991255096,0.1204608604311943
86.66636260986343,23.35271778512509,0.11571184545755386
86.66636260986343,23.473602578995084,0.11770440638065338
86.66636260986343,23.594487372865075,0.11752444505691528
86.66636260986343,23.71537216673507,0.12302737683057785
86.66636260986343,23.836256960605063,0.12271123379468918
86.66636260986343,23.957141754475053,0.1212458461523056
86.66636260986343,24.078026548345047,0.1217912808060646
86.66636260986343,24.19891134221504,0.120941162109375
86.66636260986343,24.319796136085035,0.11834537982940674
86.66636260986343,24.440680929955025,0.12405838072299957
86.66636260986343,24.56156572382502,0.12203050404787064
86.66636260986343,24.682450517695013,0.12298853695392609
86.66636260986343,24.803335311565007,0.11751139909029007
86.66636260986343,24.924220105435,0.12149901688098907
86.66636260986343,25.04510489930499,0.11939603835344315
86.66636260986343,25.165989693174986,0.11639454215765
86.66636260986343,25.286874487044976,0.11642372608184814
86.66636260986343,25.40775928091497,0.12204079329967499
86.66636260986343,25.528644074784964,0.12356554716825485
86.66636260986343,25.649528868654954,0.12038658559322357
86.66636260986343,25.77041366252495,0.11873730272054672
86.66636260986343,25.891298456394946,0.11752962321043015
86.66636260986343,26.012183250264936,0.12299005687236786
86.66636260986343,26.13306804413493,0.12123759835958481
86.66636260986343,26.25395283800492,0.11839954555034637
86.66636260986343,26.374837631874914,0.1246984526515007
86.66636260986343,26.49572242574491,0.12285907566547394
86.66636260986343,26.6166072196149,0.11928901076316833
86.66636260986343,26.737492013484893,0.12075771391391754
86.66636260986343,26.858376807354887,0.1211884394288063
86.66636260986343,26.97926160122488,0.12208631634712219
86.66636260986343,27.10014639509487,0.12378884851932526
86.66636260986343,27.221031188964865,0.12145449221134186
86.78636260986343,21.539445877075195,0.12036028504371643
86.78636260986343,21.66033067094519,0.12442491203546524
86.78636260986343,21.78121546481518,0.12280182540416718
86.78636260986343,21.902100258685174,0.12495623528957367
86.78636260986343,22.022985052555168,0.12206151336431503
86.78636260986343,22.14386984642516,0.12110110372304916
86.78636260986343,22.264754640295152,0.12039416283369064
86.78636260986343,22.385639434165142,0.12120683491230011
86.78636260986343,22.50652422803514,0.11649196594953537
86.78636260986343,22.62740902190513,0.12385952472686768
86.78636260986343,22.748293815775124,0.11903870105743408
86.78636260986343,22.86917860964512,0.12111267447471619
86.78636260986343,22.990063403515112,0.12165401875972748
86.78636260986343,23.110948197385103,0.12292718142271042
86.78636260986343,23.231832991255096,0.12052355706691742
86.78636260986343,23.35271778512509,0.12231339514255524
86.78636260986343,23.473602578995084,0.11967240273952484
86.78636260986343,23.594487372865075,0.12355870008468628
86.78636260986343,23.71537216673507,0.12205789983272552
86.78636260986343,23.836256960605063,0.1199151948094368
86.78636260986343,23.957141754475053,0.12448317557573318
86.78636260986343,24.078026548345047,0.11788231879472733
86.78636260986343,24.19891134221504,0.11790777742862701
86.78636260986343,24.319796136085035,0.1214679479598999
86.78636260986343,24.440680929955025,0.11599720269441605
86.78636260986343,24.56156572382502,0.12200503051280975
86.78636260986343,24.682450517695013,0.11995554715394974
86.78636260986343,24.803335311565007,0.12253949046134949
86.78636260986343,24.924220105435,0.12035516649484634
86.78636260986343,25.04510489930499,0.11751662939786911
86.78636260986343,25.165989693174986,0.11991676688194275
86.78636260986343,25.286874487044976,0.12293743342161179
86.78636260986343,25.40775928091497,0.12115992605686188
86.78636260986343,25.528644074784964,0.12189915031194687
86.78636260986343,25.649528868654954,0.1181441992521286
86.78636260986343,25.77041366252495,0.12217976897954941
86.78636260986343,25.891298456394946,0.1236434131860733
86.78636260986343,26.012183250264936,0.12540608644485474
86.78636260986343,26.13306804413493,0.11879265308380127
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.11888601630926132
86.78636260986343,26.49572242574491,0.12124714255332947
86.78636260986343,26.6166072196149,0.12207412719726562
86.78636260986343,26.737492013484893,0.11999993771314621
86.78636260986343,26.858376807354887,0.12469080090522766
86.78636260986343,26.97926160122488,0.12026269733905792
86.78636260986343,27.10014639509487,0.12158136069774628
86.78636260986343,27.221031188964865,0.12162723392248154
86.90636260986344,21.539445877075195,0.12006106972694397
86.90636260986344,21.66033067094519,0.11937446147203445
86.90636260986344,21.78121546481518,0.11749179661273956
86.90636260986344,21.902100258685174,0.11754325777292252
86.90636260986344,22.022985052555168,0.11614830046892166
86.90636260986344,22.14386984642516,0.12374308705329895
86.90636260986344,22.264754640295152,0.12156032025814056
86.90636260986344,22.385639434165142,0.11598069220781326
86.90636260986344,22.50652422803514,0.11588131636381149
86.90636260986344,22.62740902190513,0.11676455289125443
86.90636260986344,22.748293815775124,0.12113727629184723
86.90636260986344,22.86917860964512,0.1180357038974762
86.90636260986344,22.990063403515112,0.12041809409856796
86.90636260986344,23.110948197385103,0.1219874694943428
86.90636260986344,23.231832991255096,0.12475797533988953
86.90636260986344,23.35271778512509,0.1216415986418724
86.90636260986344,23.473602578995084,0.11900997161865234
86.90636260986344,23.594487372865075,0.12173421680927277
86.90636260986344,23.71537216673507,0.1214047446846962
86.90636260986344,23.836256960605063,0.12092317640781403
86.90636260986344,23.957141754475053,0.11856601387262344
86.90636260986344,24.078026548345047,0.12242525815963745
86.90636260986344,24.19891134221504,0.11715751886367798
86.90636260986344,24.319796136085035,0.12197178602218628
86.90636260986344,24.440680929955025,0.12194418907165527
86.90636260986344,24.56156572382502,0.12191401422023773
86.90636260986344,24.682450517695013,0.12335018813610077
86.90636260986344,24.803335311565007,0.11590498685836792
86.90636260986344,24.924220105435,0.11882519721984863
86.90636260986344,25.04510489930499,0.12311132997274399
86.90636260986344,25.165989693174986,0.1180160716176033
86.90636260986344,25.286874487044976,0.11505122482776642
86.90636260986344,25.40775928091497,0.12126124650239944
86.90636260986344,25.528644074784964,0.1216568574309349
86.90636260986344,25.649528868654954,0.12026586383581161
86.90636260986344,25.77041366252495,0.11822250485420227
86.90636260986344,25.891298456394946,0.11801325529813766
86.90636260986344,26.012183250264936,0.11969184875488281
86.90636260986344,26.13306804413493,0.12208546698093414
86.90636260986344,26.25395283800492,0.11998903006315231
86.90636260986344,26.374837631874914,0.12211122363805771
86.90636260986344,26.49572242574491,0.12084551155567169
86.90636260986344,26.6166072196149,0.12479756772518158
86.90636260986344,26.737492013484893,0.12024947255849838
86.90636260986344,26.858376807354887,0.12003842741250992
86.90636260986344,26.97926160122488,0.11927065998315811
86.90636260986344,27.10014639509487,0.12154807895421982
86.90636260986344,27.221031188964865,0.11714816838502884
87.02636260986344,21.539445877075195,0.11692752689123154
87.02636260986344,21.66033067094519,0.1212361752986908
87.02636260986344,21.78121546481518,0.1228334903717041
87.02636260986344,21.902100258685174,0.12032096832990646
87.02636260986344,22.022985052555168,0.12071653455495834
87.02636260986344,22.14386984642516,0.12296916544437408
87.02636260986344,22.264754640295152,0.12189490348100662
87.02636260986344,22.385639434165142,0.12020840495824814
87.02636260986344,22.50652422803514,0.11770766973495483
87.02636260986344,22.62740902190513,0.12232524901628494
87.02636260986344,22.748293815775124,0.1226077601313591
87.02636260986344,22.86917860964512,0.11860357224941254
87.02636260986344,22.990063403515112,0.12120668590068817
87.02636260986344,23.110948197385103,0.12122663855552673
87.02636260986344,23.231832991255096,0.12276411801576614
87.02636260986344,23.35271778512509,0.120977483689785
87.02636260986344,23.473602578995084,0.11996465921401978
87.02636260986344,23.594487372865075,0.12228091061115265
87.02636260986344,23.71537216673507,0.11999090015888214
87.02636260986344,23.836256960605063,0.11564692109823227
87.02636260986344,23.957141754475053,0.12205913662910461
87.02636260986344,24.078026548345047,0.11768080294132233
87.02636260986344,24.19891134221504,0.1220044419169426
87.02636260986344,24.319796136085035,0.11956347525119781
87.02636260986344,24.440680929955025,0.12319263815879822
87.02636260986344,24.56156572382502,0.12226365506649017
87.02636260986344,24.682450517695013,0.11692579090595245
87.02636260986344,24.803335311565007,0.1229783296585083
87.02636260986344,24.924220105435,0.12052106112241745
87.02636260986344,25.04510489930499,0.12283340841531754
87.02636260986344,25.165989693174986,0.11772007495164871
87.02636260986344,25.286874487044976,0.12195286899805069
87.02636260986344,25.40775928091497,0.12304718047380447
87.02636260986344,25.528644074784964,0.12067707628011703
87.02636260986344,25.649528868654954,0.12300556153059006
87.02636260986344,25.77041366252495,0.11800479143857956
87.02636260986344,25.891298456394946,0.12461366504430771
87.02636260986344,26.012183250264936,0.12036959081888199
87.02636260986344,26.13306804413493,0.12018700689077377
87.02636260986344,26.25395283800492,0.11870105564594269
87.02636260986344,26.374837631874914,0.12219540029764175
87.02636260986344,26.49572242574491,0.11944062262773514
87.02636260986344,26.6166072196149,0.12333489954471588
87.02636260986344,26.737492013484893,0.12133874744176865
87.02636260986344,26.858376807354887,0.1164841502904892
87.02636260986344,26.97926160122488,0.11666501313447952
87.02636260986344,27.10014639509487,0.12177188694477081
87.02636260986344,27.221031188964865,0.12195588648319244
87.14636260986344,21.539445877075195,0.12311817705631256
87.14636260986344,21.66033067094519,0.12508194148540497
87.14636260986344,21.78121546481518,0.12276352941989899
87.14636260986344,21.902100258685174,0.11906000226736069
87.14636260986344,22.022985052555168,0.11759361624717712
87.14636260986344,22.14386984642516,0.1197248324751854
87.14636260986344,22.264754640295152,0.1214907169342041
87.14636260986344,22.385639434165142,0.12062498182058334
87.14636260986344,22.50652422803514,0.11784910410642624
87.14636260986344,22.62740902190513,0.12217627465724945
87.14636260986344,22.748293815775124,0.12250666320323944
87.14636260986344,22.86917860964512,0.12205564975738525
87.14636260986344,22.990063403515112,0.12141922861337662
87.14636260986344,23.110948197385103,0.11700894683599472
87.14636260986344,23.231832991255096,0.11856944859027863
87.14636260986344,23.35271778512509,0.11861543357372284
87.14636260986344,23.473602578995084,0.11904184520244598
87.14636260986344,23.594487372865075,0.11695287376642227
87.14636260986344,23.71537216673507,0.12157463282346725
87.14636260986344,23.836256960605063,0.1213049665093422
87.14636260986344,23.957141754475053,0.1227775514125824
87.14636260986344,24.078026548345047,0.12321377545595169
87.14636260986344,24.19891134221504,0.12311230599880219
87.14636260986344,24.319796136085035,0.1236671432852745
87.14636260986344,24.440680929955025,0.12193228304386139
87.14636260986344,24.56156572382502,0.1168544590473175
87.14636260986344,24.682450517695013,0.12177792936563492
87.14636260986344,24.803335311565007,0.11563127487897873
87.14636260986344,24.924220105435,0.12219980359077454
87.14636260986344,25.04510489930499,0.12434029579162598
87.14636260986344,25.165989693174986,0.1247791275382042
87.14636260986344,25.286874487044976,
