longitude,latitude,O3_value(mol/m^2)
85.9463626098634,23.957141754475053,0.12826809287071228
85.9463626098634,24.078026548345047,0.12452350556850433
85.9463626098634,24.19891134221504,0.12451985478401184
85.9463626098634,24.319796136085035,0.12267669290304184
85.9463626098634,24.440680929955025,0.12323752045631409
85.9463626098634,24.56156572382502,0.12102722376585007
85.9463626098634,24.682450517695013,0.12337372452020645
85.9463626098634,24.803335311565007,0.12690816819667816
85.9463626098634,24.924220105435,0.12471579015254974
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.12300252914428711
85.9463626098634,25.286874487044976,0.12447810918092728
85.9463626098634,25.40775928091497,0.12582266330718994
85.9463626098634,25.528644074784964,0.12562339007854462
85.9463626098634,25.649528868654954,0.12404554337263107
85.9463626098634,25.77041366252495,0.12575329840183258
85.9463626098634,25.891298456394946,0.1236935406923294
85.9463626098634,26.012183250264936,0.12306501716375351
85.9463626098634,26.13306804413493,0.12530212104320526
85.9463626098634,26.25395283800492,0.12852562963962555
85.9463626098634,26.374837631874914,0.12352795153856277
85.9463626098634,26.49572242574491,0.12235084176063538
85.9463626098634,26.6166072196149,0.12249307334423065
85.9463626098634,26.737492013484893,0.12488245964050293
85.9463626098634,26.858376807354887,0.12050776183605194
85.9463626098634,26.97926160122488,0.12702172994613647
85.9463626098634,27.10014639509487,0.12677410244941711
85.9463626098634,27.221031188964865,0.12305716425180435
86.0663626098634,21.539445877075195,0.1251748949289322
86.0663626098634,21.66033067094519,0.12244703620672226
86.0663626098634,21.78121546481518,0.12308317422866821
86.0663626098634,21.902100258685174,0.12480514496564865
86.0663626098634,22.022985052555168,0.12390433251857758
86.0663626098634,22.14386984642516,0.12417688965797424
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.12617459893226624
86.0663626098634,22.50652422803514,0.1231703907251358
86.0663626098634,22.62740902190513,0.1239648163318634
86.0663626098634,22.748293815775124,0.1201293095946312
86.0663626098634,22.86917860964512,0.12277206033468246
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.12000305950641632
86.0663626098634,23.35271778512509,0.12351340055465698
86.0663626098634,23.473602578995084,0.1263846606016159
86.0663626098634,23.594487372865075,0.12504205107688904
86.0663626098634,23.71537216673507,0.12433139979839325
86.0663626098634,23.836256960605063,0.12325537949800491
86.0663626098634,23.957141754475053,0.12641215324401855
86.0663626098634,24.078026548345047,0.12201384454965591
86.0663626098634,24.19891134221504,0.1252077966928482
86.0663626098634,24.319796136085035,0.12281396239995956
86.0663626098634,24.440680929955025,0.12398093938827515
86.0663626098634,24.56156572382502,0.1239304393529892
86.0663626098634,24.682450517695013,0.12494616955518723
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.12619435787200928
86.0663626098634,25.04510489930499,0.12412629276514053
86.0663626098634,25.165989693174986,0.125496044754982
86.0663626098634,25.286874487044976,0.12568464875221252
86.0663626098634,25.40775928091497,0.1269773691892624
86.0663626098634,25.528644074784964,0.12393089383840561
86.0663626098634,25.649528868654954,0.12329418957233429
86.0663626098634,25.77041366252495,0.1274232715368271
86.0663626098634,25.891298456394946,0.12518057227134705
86.0663626098634,26.012183250264936,0.1244940385222435
86.0663626098634,26.13306804413493,0.12417346984148026
86.0663626098634,26.25395283800492,0.12264008820056915
86.0663626098634,26.374837631874914,0.12322414666414261
86.0663626098634,26.49572242574491,0.12695370614528656
86.0663626098634,26.6166072196149,0.1229606494307518
86.0663626098634,26.737492013484893,0.12405919283628464
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.12136398255825043
86.0663626098634,27.10014639509487,0.12207101285457611
86.0663626098634,27.221031188964865,0.12577636539936066
86.18636260986341,21.539445877075195,0.12630601227283478
86.18636260986341,21.66033067094519,0.12449193745851517
86.18636260986341,21.78121546481518,0.12464546412229538
86.18636260986341,21.902100258685174,0.12273847311735153
86.18636260986341,22.022985052555168,0.12332738935947418
86.18636260986341,22.14386984642516,0.123190738260746
86.18636260986341,22.264754640295152,0.12234487384557724
86.18636260986341,22.385639434165142,0.12308543175458908
86.18636260986341,22.50652422803514,0.12301874160766602
86.18636260986341,22.62740902190513,0.12337172776460648
86.18636260986341,22.748293815775124,0.12385786324739456
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.12259649485349655
86.18636260986341,23.110948197385103,0.12270227074623108
86.18636260986341,23.231832991255096,0.1203283965587616
86.18636260986341,23.35271778512509,0.12330293655395508
86.18636260986341,23.473602578995084,0.12618350982666016
86.18636260986341,23.594487372865075,0.12379675358533859
86.18636260986341,23.71537216673507,0.12432967871427536
86.18636260986341,23.836256960605063,0.12454938143491745
86.18636260986341,23.957141754475053,0.12438693642616272
86.18636260986341,24.078026548345047,0.12078384310007095
86.18636260986341,24.19891134221504,0.12479379773139954
86.18636260986341,24.319796136085035,0.123284250497818
86.18636260986341,24.440680929955025,0.12433917075395584
86.18636260986341,24.56156572382502,0.1231069564819336
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.12653349339962006
86.18636260986341,24.924220105435,0.12621904909610748
86.18636260986341,25.04510489930499,0.1255664974451065
86.18636260986341,25.165989693174986,0.12309294193983078
86.18636260986341,25.286874487044976,0.12502124905586243
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.12562650442123413
86.18636260986341,25.649528868654954,0.12436025589704514
86.18636260986341,25.77041366252495,0.1250634789466858
86.18636260986341,25.891298456394946,0.1266617327928543
86.18636260986341,26.012183250264936,0.12336817383766174
86.18636260986341,26.13306804413493,0.11976607888936996
86.18636260986341,26.25395283800492,0.12535981833934784
86.18636260986341,26.374837631874914,0.12658928334712982
86.18636260986341,26.49572242574491,0.12682434916496277
86.18636260986341,26.6166072196149,0.12927864491939545
86.18636260986341,26.737492013484893,0.12428300827741623
86.18636260986341,26.858376807354887,0.12696051597595215
86.18636260986341,26.97926160122488,0.12419579178094864
86.18636260986341,27.10014639509487,0.1181066632270813
86.18636260986341,27.221031188964865,0.12339768558740616
86.30636260986341,21.539445877075195,0.12123668193817139
86.30636260986341,21.66033067094519,0.12119677662849426
86.30636260986341,21.78121546481518,0.12745340168476105
86.30636260986341,21.902100258685174,0.12521880865097046
86.30636260986341,22.022985052555168,0.12041078507900238
86.30636260986341,22.14386984642516,0.12468178570270538
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.12271343916654587
86.30636260986341,22.50652422803514,0.1241254210472107
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.12412848323583603
86.30636260986341,22.86917860964512,0.12385572493076324
86.30636260986341,22.990063403515112,0.12540040910243988
86.30636260986341,23.110948197385103,0.12271640449762344
86.30636260986341,23.231832991255096,0.1229993924498558
86.30636260986341,23.35271778512509,0.12337622046470642
86.30636260986341,23.473602578995084,0.1246865764260292
86.30636260986341,23.594487372865075,0.12398016452789307
86.30636260986341,23.71537216673507,0.12486647814512253
86.30636260986341,23.836256960605063,0.12599647045135498
86.30636260986341,23.957141754475053,0.12342778593301773
86.30636260986341,24.078026548345047,0.12276539206504822
86.30636260986341,24.19891134221504,0.12441042065620422
86.30636260986341,24.319796136085035,0.12436386942863464
86.30636260986341,24.440680929955025,0.12669464945793152
86.30636260986341,24.56156572382502,0.12372405081987381
86.30636260986341,24.682450517695013,0.12313239276409149
86.30636260986341,24.803335311565007,0.12261593341827393
86.30636260986341,24.924220105435,0.12599006295204163
86.30636260986341,25.04510489930499,0.12565791606903076
86.30636260986341,25.165989693174986,0.1231665387749672
86.30636260986341,25.286874487044976,0.12203396111726761
86.30636260986341,25.40775928091497,0.12490160018205643
86.30636260986341,25.528644074784964,0.12371876835823059
86.30636260986341,25.649528868654954,0.1249261274933815
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.12385286390781403
86.30636260986341,26.012183250264936,0.1262422651052475
86.30636260986341,26.13306804413493,0.11910775303840637
86.30636260986341,26.25395283800492,0.12497502565383911
86.30636260986341,26.374837631874914,0.1280386745929718
86.30636260986341,26.49572242574491,0.12340332567691803
86.30636260986341,26.6166072196149,0.12637796998023987
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.12168645858764648
86.30636260986341,26.97926160122488,0.11951778084039688
86.30636260986341,27.10014639509487,0.12291447073221207
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12444454431533813
86.42636260986342,21.66033067094519,0.12285654991865158
86.42636260986342,21.78121546481518,0.12468567490577698
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.12544208765029907
86.42636260986342,22.14386984642516,0.12383788824081421
86.42636260986342,22.264754640295152,0.12438206374645233
86.42636260986342,22.385639434165142,0.1253589391708374
86.42636260986342,22.50652422803514,0.12409132719039917
86.42636260986342,22.62740902190513,0.1271725296974182
86.42636260986342,22.748293815775124,0.12365635484457016
86.42636260986342,22.86917860964512,0.1243160143494606
86.42636260986342,22.990063403515112,0.12340108305215836
86.42636260986342,23.110948197385103,0.1258125901222229
86.42636260986342,23.231832991255096,0.1293162703514099
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.12435774505138397
86.42636260986342,23.594487372865075,0.1254715919494629
86.42636260986342,23.71537216673507,0.1243916004896164
86.42636260986342,23.836256960605063,0.12603726983070374
86.42636260986342,23.957141754475053,0.12300892919301987
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.12397944927215576
86.42636260986342,24.319796136085035,0.12363342940807343
86.42636260986342,24.440680929955025,0.12116000801324844
86.42636260986342,24.56156572382502,0.12489841133356094
86.42636260986342,24.682450517695013,0.12167138606309891
86.42636260986342,24.803335311565007,0.1246647760272026
86.42636260986342,24.924220105435,0.12526962161064148
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.121732197701931
86.42636260986342,25.286874487044976,0.12192323803901672
86.42636260986342,25.40775928091497,0.12437406927347183
86.42636260986342,25.528644074784964,0.12535560131072998
86.42636260986342,25.649528868654954,0.1248762309551239
86.42636260986342,25.77041366252495,0.1235773041844368
86.42636260986342,25.891298456394946,0.12582406401634216
86.42636260986342,26.012183250264936,0.12455988675355911
86.42636260986342,26.13306804413493,0.12710200250148773
86.42636260986342,26.25395283800492,0.12397349625825882
86.42636260986342,26.374837631874914,0.12079638242721558
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.12433686852455139
86.42636260986342,26.737492013484893,0.1233525201678276
86.42636260986342,26.858376807354887,0.12470809370279312
86.42636260986342,26.97926160122488,0.12339422106742859
86.42636260986342,27.10014639509487,0.1255493015050888
86.42636260986342,27.221031188964865,0.12055587023496628
86.54636260986342,21.539445877075195,0.12223934382200241
86.54636260986342,21.66033067094519,0.120083287358284
86.54636260986342,21.78121546481518,0.1213318333029747
86.54636260986342,21.902100258685174,0.12343652546405792
86.54636260986342,22.022985052555168,0.12351953983306885
86.54636260986342,22.14386984642516,0.1246706023812294
86.54636260986342,22.264754640295152,0.12400992214679718
86.54636260986342,22.385639434165142,0.12829087674617767
86.54636260986342,22.50652422803514,0.12473670393228531
86.54636260986342,22.62740902190513,0.12649653851985931
86.54636260986342,22.748293815775124,0.12256366014480591
86.54636260986342,22.86917860964512,0.123406320810318
86.54636260986342,22.990063403515112,0.12408062815666199
86.54636260986342,23.110948197385103,0.12355077266693115
86.54636260986342,23.231832991255096,0.12512710690498352
86.54636260986342,23.35271778512509,0.12245208770036697
86.54636260986342,23.473602578995084,0.12476807832717896
86.54636260986342,23.594487372865075,0.1237274780869484
86.54636260986342,23.71537216673507,0.12265816330909729
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.12500333786010742
86.54636260986342,24.078026548345047,0.12326681613922119
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.12468459457159042
86.54636260986342,24.440680929955025,0.12321589142084122
86.54636260986342,24.56156572382502,0.12638121843338013
86.54636260986342,24.682450517695013,0.12634162604808807
86.54636260986342,24.803335311565007,0.12644334137439728
86.54636260986342,24.924220105435,0.12127716839313507
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12183942645788193
86.54636260986342,25.286874487044976,0.11873608827590942
86.54636260986342,25.40775928091497,0.12353396415710449
86.54636260986342,25.528644074784964,0.1268213391304016
86.54636260986342,25.649528868654954,0.12310265749692917
86.54636260986342,25.77041366252495,0.12433139979839325
86.54636260986342,25.891298456394946,0.12217503041028976
86.54636260986342,26.012183250264936,0.12590719759464264
86.54636260986342,26.13306804413493,0.12234675884246826
86.54636260986342,26.25395283800492,0.12124215066432953
86.54636260986342,26.374837631874914,0.1205642893910408
86.54636260986342,26.49572242574491,0.1232154443860054
86.54636260986342,26.6166072196149,0.1207510381937027
86.54636260986342,26.737492013484893,0.127945676445961
86.54636260986342,26.858376807354887,0.12415353953838348
86.54636260986342,26.97926160122488,0.12393268197774887
86.54636260986342,27.10014639509487,0.1211666613817215
86.54636260986342,27.221031188964865,0.12370135635137558
86.66636260986343,21.539445877075195,0.12322098761796951
86.66636260986343,21.66033067094519,0.12217968702316284
86.66636260986343,21.78121546481518,0.12185054272413254
86.66636260986343,21.902100258685174,0.12412116676568985
86.66636260986343,22.022985052555168,0.12368591129779816
86.66636260986343,22.14386984642516,0.12630996108055115
86.66636260986343,22.264754640295152,0.12359803915023804
86.66636260986343,22.385639434165142,0.12275643646717072
86.66636260986343,22.50652422803514,0.12699277698993683
86.66636260986343,22.62740902190513,0.1263381838798523
86.66636260986343,22.748293815775124,0.12544624507427216
86.66636260986343,22.86917860964512,0.12396223098039627
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.12714612483978271
86.66636260986343,23.231832991255096,0.12365977466106415
86.66636260986343,23.35271778512509,0.12349463254213333
86.66636260986343,23.473602578995084,0.12444416433572769
86.66636260986343,23.594487372865075,0.12467145174741745
86.66636260986343,23.71537216673507,0.12389607727527618
86.66636260986343,23.836256960605063,0.12263517081737518
86.66636260986343,23.957141754475053,0.12657573819160461
86.66636260986343,24.078026548345047,0.12280675768852234
86.66636260986343,24.19891134221504,0.12674954533576965
86.66636260986343,24.319796136085035,0.12513522803783417
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.12496300041675568
86.66636260986343,24.682450517695013,0.12327142059803009
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.1260128766298294
86.66636260986343,25.04510489930499,0.12501858174800873
86.66636260986343,25.165989693174986,0.12299975752830505
86.66636260986343,25.286874487044976,0.12562768161296844
86.66636260986343,25.40775928091497,0.1235046237707138
86.66636260986343,25.528644074784964,0.12214300036430359
86.66636260986343,25.649528868654954,0.12441037595272064
86.66636260986343,25.77041366252495,0.12610889971256256
86.66636260986343,25.891298456394946,0.125127375125885
86.66636260986343,26.012183250264936,0.1246383860707283
86.66636260986343,26.13306804413493,0.12455524504184723
86.66636260986343,26.25395283800492,0.12455477565526962
86.66636260986343,26.374837631874914,0.12339605391025543
86.66636260986343,26.49572242574491,0.12803371250629425
86.66636260986343,26.6166072196149,0.12102377414703369
86.66636260986343,26.737492013484893,0.1278347223997116
86.66636260986343,26.858376807354887,0.12105003744363785
86.66636260986343,26.97926160122488,0.11908683180809021
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.12431256473064423
86.78636260986343,21.539445877075195,0.12436529248952866
86.78636260986343,21.66033067094519,0.12341577559709549
86.78636260986343,21.78121546481518,0.1230885237455368
86.78636260986343,21.902100258685174,0.12745411694049835
86.78636260986343,22.022985052555168,0.12320651859045029
86.78636260986343,22.14386984642516,0.12408135086297989
86.78636260986343,22.264754640295152,0.12359175831079483
86.78636260986343,22.385639434165142,0.12355189770460129
86.78636260986343,22.50652422803514,0.12407182157039642
86.78636260986343,22.62740902190513,0.1262643039226532
86.78636260986343,22.748293815775124,0.12538672983646393
86.78636260986343,22.86917860964512,0.12285731732845306
86.78636260986343,22.990063403515112,0.12119770795106888
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.12150877714157104
86.78636260986343,23.35271778512509,0.12397454679012299
86.78636260986343,23.473602578995084,0.12330783903598785
86.78636260986343,23.594487372865075,0.12195907533168793
86.78636260986343,23.71537216673507,0.12505313754081726
86.78636260986343,23.836256960605063,0.12368569523096085
86.78636260986343,23.957141754475053,0.12445711344480515
86.78636260986343,24.078026548345047,0.12309612333774567
86.78636260986343,24.19891134221504,0.12143588811159134
86.78636260986343,24.319796136085035,0.12689974904060364
86.78636260986343,24.440680929955025,0.12566038966178894
86.78636260986343,24.56156572382502,0.12558704614639282
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.12379014492034912
86.78636260986343,24.924220105435,0.12552905082702637
86.78636260986343,25.04510489930499,0.12336046248674393
86.78636260986343,25.165989693174986,0.12524838745594025
86.78636260986343,25.286874487044976,0.12293403595685959
86.78636260986343,25.40775928091497,0.1268758773803711
86.78636260986343,25.528644074784964,0.1260347068309784
86.78636260986343,25.649528868654954,0.12455037236213684
86.78636260986343,25.77041366252495,0.12527652084827423
86.78636260986343,25.891298456394946,0.12615443766117096
86.78636260986343,26.012183250264936,0.1246006041765213
86.78636260986343,26.13306804413493,0.12347348779439926
86.78636260986343,26.25395283800492,0.12038231641054153
86.78636260986343,26.374837631874914,0.12603327631950378
86.78636260986343,26.49572242574491,0.12193596363067627
86.78636260986343,26.6166072196149,0.12145034223794937
86.78636260986343,26.737492013484893,0.12656867504119873
86.78636260986343,26.858376807354887,0.12185762822628021
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12531082332134247
86.78636260986343,27.221031188964865,0.12612487375736237
86.90636260986344,21.539445877075195,0.12799999117851257
86.90636260986344,21.66033067094519,0.12238045036792755
86.90636260986344,21.78121546481518,0.1262117624282837
86.90636260986344,21.902100258685174,0.12647436559200287
86.90636260986344,22.022985052555168,0.12424460053443909
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.1285511702299118
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.12560348212718964
86.90636260986344,22.62740902190513,0.13058286905288696
86.90636260986344,22.748293815775124,0.12399617582559586
86.90636260986344,22.86917860964512,0.1283731907606125
86.90636260986344,22.990063403515112,0.12514999508857727
86.90636260986344,23.110948197385103,0.1255791038274765
86.90636260986344,23.231832991255096,0.12283534556627274
86.90636260986344,23.35271778512509,0.12548977136611938
86.90636260986344,23.473602578995084,0.12183614075183868
86.90636260986344,23.594487372865075,0.12466731667518616
86.90636260986344,23.71537216673507,0.12188971787691116
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.124112069606781
86.90636260986344,24.078026548345047,0.1260194182395935
86.90636260986344,24.19891134221504,0.12499409914016724
86.90636260986344,24.319796136085035,0.1217724084854126
86.90636260986344,24.440680929955025,0.12435565143823624
86.90636260986344,24.56156572382502,0.12267522513866425
86.90636260986344,24.682450517695013,0.12426981329917908
86.90636260986344,24.803335311565007,0.1258009821176529
86.90636260986344,24.924220105435,0.1255245953798294
86.90636260986344,25.04510489930499,0.12679441273212433
86.90636260986344,25.165989693174986,0.12089348584413528
86.90636260986344,25.286874487044976,0.12463187426328659
86.90636260986344,25.40775928091497,0.12512758374214172
86.90636260986344,25.528644074784964,0.12126210331916809
86.90636260986344,25.649528868654954,0.12397585809230804
86.90636260986344,25.77041366252495,0.12431982159614563
86.90636260986344,25.891298456394946,0.12168063968420029
86.90636260986344,26.012183250264936,0.12634222209453583
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.12846539914608002
86.90636260986344,26.49572242574491,0.12137260288000107
86.90636260986344,26.6166072196149,0.12496189773082733
86.90636260986344,26.737492013484893,0.12215118855237961
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.12556755542755127
86.90636260986344,27.10014639509487,0.12247594445943832
86.90636260986344,27.221031188964865,0.12308194488286972
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.12396056950092316
87.02636260986344,21.78121546481518,0.12448999285697937
87.02636260986344,21.902100258685174,0.12178290635347366
87.02636260986344,22.022985052555168,0.12342726439237595
87.02636260986344,22.14386984642516,0.126005619764328
87.02636260986344,22.264754640295152,0.12286509573459625
87.02636260986344,22.385639434165142,0.12507884204387665
87.02636260986344,22.50652422803514,0.12981830537319183
87.02636260986344,22.62740902190513,0.12442450225353241
87.02636260986344,22.748293815775124,0.12365324050188065
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.12535777688026428
87.02636260986344,23.110948197385103,0.12473753094673157
87.02636260986344,23.231832991255096,0.12307540327310562
87.02636260986344,23.35271778512509,0.12420305609703064
87.02636260986344,23.473602578995084,0.12527331709861755
87.02636260986344,23.594487372865075,0.12656965851783752
87.02636260986344,23.71537216673507,0.12257883697748184
87.02636260986344,23.836256960605063,0.12519164383411407
87.02636260986344,23.957141754475053,0.12497871369123459
87.02636260986344,24.078026548345047,0.12032613158226013
87.02636260986344,24.19891134221504,0.12476052343845367
87.02636260986344,24.319796136085035,0.12662449479103088
87.02636260986344,24.440680929955025,0.12555274367332458
87.02636260986344,24.56156572382502,0.12759853899478912
87.02636260986344,24.682450517695013,0.12165188044309616
87.02636260986344,24.803335311565007,0.1250004768371582
87.02636260986344,24.924220105435,0.12534716725349426
87.02636260986344,25.04510489930499,0.12380792945623398
87.02636260986344,25.165989693174986,0.12673629820346832
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.12667864561080933
87.02636260986344,25.528644074784964,0.12205871194601059
87.02636260986344,25.649528868654954,0.12364047020673752
87.02636260986344,25.77041366252495,0.12558101117610931
87.02636260986344,25.891298456394946,0.11956186592578888
87.02636260986344,26.012183250264936,0.1257733404636383
87.02636260986344,26.13306804413493,0.12333498895168304
87.02636260986344,26.25395283800492,0.12587055563926697
87.02636260986344,26.374837631874914,0.1237749382853508
87.02636260986344,26.49572242574491,0.12696056067943573
87.02636260986344,26.6166072196149,0.12616142630577087
87.02636260986344,26.737492013484893,0.12229656428098679
87.02636260986344,26.858376807354887,0.12627840042114258
87.02636260986344,26.97926160122488,0.11836662143468857
87.02636260986344,27.10014639509487,0.1258896142244339
87.02636260986344,27.221031188964865,0.12372016161680222
87.14636260986344,21.539445877075195,0.12622365355491638
87.14636260986344,21.66033067094519,0.12809740006923676
87.14636260986344,21.78121546481518,0.12287669628858566
87.14636260986344,21.902100258685174,0.12477171421051025
87.14636260986344,22.022985052555168,0.12473000586032867
87.14636260986344,22.14386984642516,0.12454254180192947
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.1229151114821434
87.14636260986344,22.50652422803514,0.1236729696393013
87.14636260986344,22.62740902190513,0.12361375987529755
87.14636260986344,22.748293815775124,0.1238708570599556
87.14636260986344,22.86917860964512,0.12237407267093658
87.14636260986344,22.990063403515112,0.12435632944107056
87.14636260986344,23.110948197385103,0.12482735514640808
87.14636260986344,23.231832991255096,0.12242168188095093
87.14636260986344,23.35271778512509,0.1253548115491867
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.12558570504188538
87.14636260986344,23.71537216673507,0.12459758669137955
87.14636260986344,23.836256960605063,0.12506425380706787
87.14636260986344,23.957141754475053,0.12417719513177872
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.12069081515073776
87.14636260986344,24.319796136085035,0.12651285529136658
87.14636260986344,24.440680929955025,0.1198035478591919
87.14636260986344,24.56156572382502,0.12551642954349518
87.14636260986344,24.682450517695013,0.11904603242874146
87.14636260986344,24.803335311565007,0.12267454713582993
87.14636260986344,24.924220105435,0.12214357405900955
87.14636260986344,25.04510489930499,0.12702947854995728
87.14636260986344,25.165989693174986,0.12503311038017273
87.14636260986344,25.286874487044976,0.12755003571510315
87.14636260986344,25.40775928091497,0.1216454729437828
87.14636260986344,25.528644074784964,0.1237909123301506
87.14636260986344,25.649528868654954,0.12467128783464432
87.14636260986344,25.77041366252495,0.12380553781986237
87.14636260986344,25.891298456394946,0.11804512143135071
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.12463746964931488
87.14636260986344,26.25395283800492,0.1235482320189476
87.14636260986344,26.374837631874914,0.12074974924325943
87.14636260986344,26.49572242574491,0.12533250451087952
87.14636260986344,26.6166072196149,0.122353695333004
87.14636260986344,26.737492013484893,0.12701910734176636
87.14636260986344,26.858376807354887,0.12392766028642654
87.14636260986344,26.97926160122488,
