longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.165989693174986,0.13582414388656616
85.9463626098634,25.286874487044976,0.1311374306678772
85.9463626098634,25.40775928091497,0.11916770040988922
85.9463626098634,25.528644074784964,0.12923096120357513
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.13795702159404755
85.9463626098634,25.891298456394946,0.1365719735622406
85.9463626098634,26.012183250264936,0.1357506811618805
85.9463626098634,26.13306804413493,0.1370963305234909
85.9463626098634,26.25395283800492,0.12382929772138596
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.12580576539039612
85.9463626098634,26.737492013484893,0.13653318583965302
85.9463626098634,26.858376807354887,0.1377825289964676
85.9463626098634,26.97926160122488,0.13825397193431854
85.9463626098634,27.10014639509487,0.11710841953754425
85.9463626098634,27.221031188964865,0.12626208364963531
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.13322721421718597
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.12730659544467926
86.0663626098634,22.022985052555168,0.1297558844089508
86.0663626098634,22.14386984642516,0.13364897668361664
86.0663626098634,22.264754640295152,0.12514768540859222
86.0663626098634,22.385639434165142,0.126436248421669
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.13046342134475708
86.0663626098634,22.990063403515112,0.1270039826631546
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.13006708025932312
86.0663626098634,23.35271778512509,0.1290723830461502
86.0663626098634,23.473602578995084,0.12884387373924255
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.12979678809642792
86.0663626098634,23.836256960605063,0.1367848515510559
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.13134101033210754
86.0663626098634,24.56156572382502,0.13292410969734192
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.1323649287223816
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.13612231612205505
86.0663626098634,25.528644074784964,0.1318669617176056
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.13442662358283997
86.0663626098634,25.891298456394946,0.11473001539707184
86.0663626098634,26.012183250264936,0.13870547711849213
86.0663626098634,26.13306804413493,0.1332913488149643
86.0663626098634,26.25395283800492,0.13748620450496674
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.12171287089586258
86.0663626098634,26.737492013484893,0.12126605957746506
86.0663626098634,26.858376807354887,0.12922249734401703
86.0663626098634,26.97926160122488,0.13948890566825867
86.0663626098634,27.10014639509487,0.12144735455513
86.0663626098634,27.221031188964865,0.13244940340518951
86.18636260986341,21.539445877075195,0.13131773471832275
86.18636260986341,21.66033067094519,0.12234360724687576
86.18636260986341,21.78121546481518,0.1318044364452362
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.12345345318317413
86.18636260986341,22.50652422803514,0.12507373094558716
86.18636260986341,22.62740902190513,0.13551035523414612
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.1279199868440628
86.18636260986341,22.990063403515112,0.13057704269886017
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.1269204020500183
86.18636260986341,23.35271778512509,0.13520105183124542
86.18636260986341,23.473602578995084,0.1598089188337326
86.18636260986341,23.594487372865075,0.126347154378891
86.18636260986341,23.71537216673507,0.13504807651042938
86.18636260986341,23.836256960605063,0.13730362057685852
86.18636260986341,23.957141754475053,0.12967561185359955
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.1280391365289688
86.18636260986341,24.440680929955025,0.13695533573627472
86.18636260986341,24.56156572382502,0.13212648034095764
86.18636260986341,24.682450517695013,0.1283407211303711
86.18636260986341,24.803335311565007,0.12496264278888702
86.18636260986341,24.924220105435,0.12434790283441544
86.18636260986341,25.04510489930499,0.13477881252765656
86.18636260986341,25.165989693174986,0.15371260046958923
86.18636260986341,25.286874487044976,0.1219729632139206
86.18636260986341,25.40775928091497,0.13483826816082
86.18636260986341,25.528644074784964,0.12840932607650757
86.18636260986341,25.649528868654954,0.12823577225208282
86.18636260986341,25.77041366252495,0.13288934528827667
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.13858221471309662
86.18636260986341,26.13306804413493,0.1250353902578354
86.18636260986341,26.25395283800492,0.13820791244506836
86.18636260986341,26.374837631874914,0.13877242803573608
86.18636260986341,26.49572242574491,0.13910327851772308
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.13741271197795868
86.18636260986341,26.858376807354887,0.13952840864658356
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.1374548375606537
86.18636260986341,27.221031188964865,0.13625414669513702
86.30636260986341,21.539445877075195,0.1277870535850525
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.13366487622261047
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.13075517117977142
86.30636260986341,22.14386984642516,0.13370953500270844
86.30636260986341,22.264754640295152,0.12073102593421936
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.12308669835329056
86.30636260986341,22.62740902190513,0.13391919434070587
86.30636260986341,22.748293815775124,0.13428939878940582
86.30636260986341,22.86917860964512,0.12598232924938202
86.30636260986341,22.990063403515112,0.12085138261318207
86.30636260986341,23.110948197385103,0.1343715339899063
86.30636260986341,23.231832991255096,0.12588545680046082
86.30636260986341,23.35271778512509,0.12653854489326477
86.30636260986341,23.473602578995084,0.1256706714630127
86.30636260986341,23.594487372865075,0.13542486727237701
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.13732415437698364
86.30636260986341,24.078026548345047,0.13507884740829468
86.30636260986341,24.19891134221504,0.1325635462999344
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.13498106598854065
86.30636260986341,24.56156572382502,0.13409312069416046
86.30636260986341,24.682450517695013,0.12251964956521988
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.13044457137584686
86.30636260986341,25.165989693174986,0.13635662198066711
86.30636260986341,25.286874487044976,0.12414949387311935
86.30636260986341,25.40775928091497,0.12033244967460632
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.13536500930786133
86.30636260986341,25.77041366252495,0.13823401927947998
86.30636260986341,25.891298456394946,0.13723577558994293
86.30636260986341,26.012183250264936,0.11982647329568863
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.13888080418109894
86.30636260986341,26.374837631874914,0.13848453760147095
86.30636260986341,26.49572242574491,0.12815013527870178
86.30636260986341,26.6166072196149,0.12375547736883163
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.14062772691249847
86.30636260986341,26.97926160122488,0.13963301479816437
86.30636260986341,27.10014639509487,0.12158545106649399
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.13012757897377014
86.42636260986342,21.66033067094519,0.12901952862739563
86.42636260986342,21.78121546481518,0.1342494785785675
86.42636260986342,21.902100258685174,0.1274908035993576
86.42636260986342,22.022985052555168,0.13460730016231537
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12521691620349884
86.42636260986342,22.50652422803514,0.12757784128189087
86.42636260986342,22.62740902190513,0.12527675926685333
86.42636260986342,22.748293815775124,0.12728992104530334
86.42636260986342,22.86917860964512,0.13144584000110626
86.42636260986342,22.990063403515112,0.12773023545742035
86.42636260986342,23.110948197385103,0.13462594151496887
86.42636260986342,23.231832991255096,0.122563436627388
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.1288629025220871
86.42636260986342,23.594487372865075,0.135717511177063
86.42636260986342,23.71537216673507,0.12918038666248322
86.42636260986342,23.836256960605063,0.1361890584230423
86.42636260986342,23.957141754475053,0.13408775627613068
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.12435793876647949
86.42636260986342,24.319796136085035,0.12442388385534286
86.42636260986342,24.440680929955025,0.1360144168138504
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12301617115736008
86.42636260986342,24.803335311565007,0.13738077878952026
86.42636260986342,24.924220105435,0.12478358298540115
86.42636260986342,25.04510489930499,0.12268196046352386
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1364782750606537
86.42636260986342,25.40775928091497,0.13770551979541779
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.12230280041694641
86.42636260986342,25.77041366252495,0.13845188915729523
86.42636260986342,25.891298456394946,0.12244391441345215
86.42636260986342,26.012183250264936,0.12810936570167542
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.1325242966413498
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.14133833348751068
86.42636260986342,26.737492013484893,0.12035612016916275
86.42636260986342,26.858376807354887,0.12156891077756882
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.1342325508594513
86.42636260986342,27.221031188964865,0.12698566913604736
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.1288708597421646
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.12565210461616516
86.54636260986342,22.264754640295152,0.1217365488409996
86.54636260986342,22.385639434165142,0.12097328156232834
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.1281917244195938
86.54636260986342,22.748293815775124,0.130609393119812
86.54636260986342,22.86917860964512,0.13369663059711456
86.54636260986342,22.990063403515112,0.12840312719345093
86.54636260986342,23.110948197385103,0.12677982449531555
86.54636260986342,23.231832991255096,0.12458494305610657
86.54636260986342,23.35271778512509,0.12682899832725525
86.54636260986342,23.473602578995084,0.13557003438472748
86.54636260986342,23.594487372865075,0.12041138857603073
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.12589237093925476
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.12886041402816772
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.12936493754386902
86.54636260986342,24.682450517695013,0.12483416497707367
86.54636260986342,24.803335311565007,0.15585176646709442
86.54636260986342,24.924220105435,0.12585707008838654
86.54636260986342,25.04510489930499,0.12232661992311478
86.54636260986342,25.165989693174986,0.15642650425434113
86.54636260986342,25.286874487044976,0.12193121016025543
86.54636260986342,25.40775928091497,0.119290292263031
86.54636260986342,25.528644074784964,0.13851720094680786
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.1313956379890442
86.54636260986342,26.012183250264936,0.13193604350090027
86.54636260986342,26.13306804413493,0.13894453644752502
86.54636260986342,26.25395283800492,0.13926813006401062
86.54636260986342,26.374837631874914,0.11661750823259354
86.54636260986342,26.49572242574491,0.1259164661169052
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.13338640332221985
86.54636260986342,26.858376807354887,0.13537786900997162
86.54636260986342,26.97926160122488,0.12183018028736115
86.54636260986342,27.10014639509487,0.12284557521343231
86.54636260986342,27.221031188964865,0.1375415176153183
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.13342741131782532
86.66636260986343,21.902100258685174,0.12619005143642426
86.66636260986343,22.022985052555168,0.12509283423423767
86.66636260986343,22.14386984642516,0.13445605337619781
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.13546721637248993
86.66636260986343,22.50652422803514,0.1240474060177803
86.66636260986343,22.62740902190513,0.13513833284378052
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.13504812121391296
86.66636260986343,22.990063403515112,0.1325257569551468
86.66636260986343,23.110948197385103,0.13108813762664795
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.12154828011989594
86.66636260986343,23.473602578995084,0.13147179782390594
86.66636260986343,23.594487372865075,0.12402714788913727
86.66636260986343,23.71537216673507,0.12534034252166748
86.66636260986343,23.836256960605063,0.13371741771697998
86.66636260986343,23.957141754475053,0.12861894071102142
86.66636260986343,24.078026548345047,0.1220662072300911
86.66636260986343,24.19891134221504,0.12464247643947601
86.66636260986343,24.319796136085035,0.13184447586536407
86.66636260986343,24.440680929955025,0.13381686806678772
86.66636260986343,24.56156572382502,0.12227724492549896
86.66636260986343,24.682450517695013,0.12123550474643707
86.66636260986343,24.803335311565007,0.13206377625465393
86.66636260986343,24.924220105435,0.1365821361541748
86.66636260986343,25.04510489930499,0.13455958664417267
86.66636260986343,25.165989693174986,0.13304921984672546
86.66636260986343,25.286874487044976,0.1390349268913269
86.66636260986343,25.40775928091497,0.13503290712833405
86.66636260986343,25.528644074784964,0.12007134407758713
86.66636260986343,25.649528868654954,0.13982157409191132
86.66636260986343,25.77041366252495,0.13072142004966736
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.12790940701961517
86.66636260986343,26.25395283800492,0.1383744776248932
86.66636260986343,26.374837631874914,0.12663911283016205
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.138755664229393
86.66636260986343,26.737492013484893,0.12214921414852142
86.66636260986343,26.858376807354887,0.1314055174589157
86.66636260986343,26.97926160122488,0.11883183568716049
86.66636260986343,27.10014639509487,0.11704223603010178
86.66636260986343,27.221031188964865,0.13660603761672974
86.78636260986343,21.539445877075195,0.12791475653648376
86.78636260986343,21.66033067094519,0.12808986008167267
86.78636260986343,21.78121546481518,0.13321854174137115
86.78636260986343,21.902100258685174,0.12972404062747955
86.78636260986343,22.022985052555168,0.12628750503063202
86.78636260986343,22.14386984642516,0.1615191400051117
86.78636260986343,22.264754640295152,0.13295350968837738
86.78636260986343,22.385639434165142,0.1359541416168213
86.78636260986343,22.50652422803514,0.12007474154233932
86.78636260986343,22.62740902190513,0.1346249133348465
86.78636260986343,22.748293815775124,0.12806540727615356
86.78636260986343,22.86917860964512,0.13427995145320892
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.12189194560050964
86.78636260986343,23.231832991255096,0.13479876518249512
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.12675872445106506
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.12530240416526794
86.78636260986343,23.836256960605063,0.1271921843290329
86.78636260986343,23.957141754475053,0.13643690943717957
86.78636260986343,24.078026548345047,0.13718798756599426
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.13211996853351593
86.78636260986343,24.440680929955025,0.12395337969064713
86.78636260986343,24.56156572382502,0.12246100604534149
86.78636260986343,24.682450517695013,0.1300685852766037
86.78636260986343,24.803335311565007,0.12569572031497955
86.78636260986343,24.924220105435,0.13093003630638123
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.12850640714168549
86.78636260986343,25.286874487044976,0.11998548358678818
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1198461577296257
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.1188667044043541
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.12217825651168823
86.78636260986343,26.858376807354887,0.12316726893186569
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.1384909600019455
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.12840336561203003
86.90636260986344,21.78121546481518,0.12548810243606567
86.90636260986344,21.902100258685174,0.13216790556907654
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.13467945158481598
86.90636260986344,22.264754640295152,0.1256169080734253
86.90636260986344,22.385639434165142,0.13282863795757294
86.90636260986344,22.50652422803514,0.12373898923397064
86.90636260986344,22.62740902190513,0.12408453226089478
86.90636260986344,22.748293815775124,0.1335957795381546
86.90636260986344,22.86917860964512,0.1318071037530899
86.90636260986344,22.990063403515112,0.12410469353199005
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.16168113052845
86.90636260986344,23.35271778512509,0.1595616638660431
86.90636260986344,23.473602578995084,0.13632427155971527
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.12920400500297546
86.90636260986344,23.836256960605063,0.1352350264787674
86.90636260986344,23.957141754475053,0.13462436199188232
86.90636260986344,24.078026548345047,0.13558554649353027
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.13346101343631744
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.12446662783622742
86.90636260986344,24.682450517695013,0.12860576808452606
86.90636260986344,24.803335311565007,0.1317133605480194
86.90636260986344,24.924220105435,0.1294000893831253
86.90636260986344,25.04510489930499,0.1323573887348175
86.90636260986344,25.165989693174986,0.13097839057445526
86.90636260986344,25.286874487044976,0.1221177950501442
86.90636260986344,25.40775928091497,0.12389805912971497
86.90636260986344,25.528644074784964,0.13505825400352478
86.90636260986344,25.649528868654954,0.13647153973579407
86.90636260986344,25.77041366252495,0.1191541776061058
86.90636260986344,25.891298456394946,0.12231767922639847
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.13517138361930847
86.90636260986344,26.25395283800492,0.13279640674591064
86.90636260986344,26.374837631874914,0.13751064240932465
86.90636260986344,26.49572242574491,0.11939885467290878
86.90636260986344,26.6166072196149,0.13897782564163208
86.90636260986344,26.737492013484893,0.15148036181926727
86.90636260986344,26.858376807354887,0.15645523369312286
86.90636260986344,26.97926160122488,0.12786324322223663
86.90636260986344,27.10014639509487,0.12766782939434052
86.90636260986344,27.221031188964865,0.12227082997560501
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.1260455697774887
87.02636260986344,21.78121546481518,0.15387895703315735
87.02636260986344,21.902100258685174,0.13100938498973846
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.12519630789756775
87.02636260986344,22.264754640295152,0.12949006259441376
87.02636260986344,22.385639434165142,0.12951329350471497
87.02636260986344,22.50652422803514,0.1257454752922058
87.02636260986344,22.62740902190513,0.12422344833612442
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.13376665115356445
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.12686902284622192
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1289847195148468
87.02636260986344,23.594487372865075,0.13686951994895935
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.1280878335237503
87.02636260986344,24.078026548345047,0.13594119250774384
87.02636260986344,24.19891134221504,0.13422831892967224
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.12345308810472488
87.02636260986344,24.682450517695013,0.1319870501756668
87.02636260986344,24.803335311565007,0.12510879337787628
87.02636260986344,24.924220105435,0.12004085630178452
87.02636260986344,25.04510489930499,0.12199785560369492
87.02636260986344,25.165989693174986,0.13042420148849487
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.11976141482591629
87.02636260986344,25.528644074784964,0.13247938454151154
87.02636260986344,25.649528868654954,0.12466812878847122
87.02636260986344,25.77041366252495,0.1194881796836853
87.02636260986344,25.891298456394946,0.12094832211732864
87.02636260986344,26.012183250264936,0.12820208072662354
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.13076455891132355
87.02636260986344,26.374837631874914,0.1370859444141388
87.02636260986344,26.49572242574491,0.12104829400777817
87.02636260986344,26.6166072196149,0.12094855308532715
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.13986988365650177
87.02636260986344,27.10014639509487,0.1298636645078659
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.12810790538787842
87.14636260986344,22.022985052555168,0.1324509084224701
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.12607496976852417
87.14636260986344,22.385639434165142,0.13027599453926086
87.14636260986344,22.50652422803514,0.13156701624393463
87.14636260986344,22.62740902190513,0.13554318249225616
87.14636260986344,22.748293815775124,0.12570179998874664
87.14636260986344,22.86917860964512,0.12927481532096863
87.14636260986344,22.990063403515112,0.13461874425411224
87.14636260986344,23.110948197385103,0.1265171319246292
87.14636260986344,23.231832991255096,0.12799808382987976
87.14636260986344,23.35271778512509,0.12535253167152405
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.1360940784215927
87.14636260986344,23.71537216673507,0.13401377201080322
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.13619743287563324
87.14636260986344,24.19891134221504,0.12321456521749496
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.1327388435602188
87.14636260986344,24.56156572382502,0.12305823713541031
87.14636260986344,24.682450517695013,0.13699306547641754
87.14636260986344,24.803335311565007,0.13157051801681519
87.14636260986344,24.924220105435,0.13284221291542053
87.14636260986344,25.04510489930499,0.12389308959245682
87.14636260986344,25.165989693174986,0.1354660540819168
87.14636260986344,25.286874487044976,0.13434655964374542
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.12267576158046722
87.14636260986344,25.649528868654954,0.13761770725250244
87.14636260986344,25.77041366252495,0.13799580931663513
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.1219027191400528
87.14636260986344,26.13306804413493,0.11873971670866013
87.14636260986344,26.25395283800492,0.1392042189836502
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.14001590013504028
87.14636260986344,26.6166072196149,0.12086425721645355
87.14636260986344,26.737492013484893,0.13447415828704834
87.14636260986344,26.858376807354887,0.13198412954807281
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.13471007347106934
87.14636260986344,27.221031188964865,0.1353958547115326
87.26636260986345,21.539445877075195,0.12820670008659363
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.11960376799106598
87.26636260986345,22.022985052555168,0.13392728567123413
87.26636260986345,22.14386984642516,0.1298418939113617
87.26636260986345,22.264754640295152,0.13453571498394012
87.26636260986345,22.385639434165142,0.12419144064188004
87.26636260986345,22.50652422803514,0.12594035267829895
87.26636260986345,22.62740902190513,0.12985698878765106
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.13593384623527527
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.13606925308704376
87.26636260986345,23.35271778512509,0.12988397479057312
87.26636260986345,23.473602578995084,0.1258179098367691
87.26636260986345,23.594487372865075,0.12780585885047913
87.26636260986345,23.71537216673507,0.12907113134860992
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.1363956779241562
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.15936097502708435
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.13203410804271698
87.26636260986345,25.165989693174986,0.1276286393404007
87.26636260986345,25.286874487044976,0.1362738311290741
87.26636260986345,25.40775928091497,0.13055108487606049
