longitude,latitude,O3_value(mol/m^2)
86.0663626098634,22.990063403515112,0.1274368017911911
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.13023345172405243
86.0663626098634,23.35271778512509,0.1323198676109314
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.1301891952753067
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.12762559950351715
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.1294545978307724
86.0663626098634,24.319796136085035,0.12344595044851303
86.0663626098634,24.440680929955025,0.12764939665794373
86.0663626098634,24.56156572382502,0.12608230113983154
86.0663626098634,24.682450517695013,0.1289786398410797
86.0663626098634,24.803335311565007,0.1283465325832367
86.0663626098634,24.924220105435,0.13154719769954681
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.13235527276992798
86.0663626098634,25.40775928091497,0.1285688281059265
86.0663626098634,25.528644074784964,0.12530849874019623
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.13043783605098724
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.12573933601379395
86.0663626098634,26.25395283800492,0.1320832371711731
86.0663626098634,26.374837631874914,0.133526012301445
86.0663626098634,26.49572242574491,0.1363518238067627
86.0663626098634,26.6166072196149,0.13487409055233002
86.0663626098634,26.737492013484893,0.1349571943283081
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.1345016211271286
86.0663626098634,27.10014639509487,0.13034825026988983
86.0663626098634,27.221031188964865,0.1255582720041275
86.18636260986341,21.539445877075195,0.13216231763362885
86.18636260986341,21.66033067094519,0.12990683317184448
86.18636260986341,21.78121546481518,0.12688405811786652
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.13092732429504395
86.18636260986341,22.14386984642516,0.12771350145339966
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.1298675686120987
86.18636260986341,22.50652422803514,0.13060133159160614
86.18636260986341,22.62740902190513,0.1289491355419159
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.12922874093055725
86.18636260986341,22.990063403515112,0.12962706387043
86.18636260986341,23.110948197385103,0.13321702182292938
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.13017411530017853
86.18636260986341,23.473602578995084,0.12725847959518433
86.18636260986341,23.594487372865075,0.13390327990055084
86.18636260986341,23.71537216673507,0.13116556406021118
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.13138818740844727
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.12953166663646698
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.13108821213245392
86.18636260986341,24.56156572382502,0.1293201893568039
86.18636260986341,24.682450517695013,0.1311546415090561
86.18636260986341,24.803335311565007,0.13122642040252686
86.18636260986341,24.924220105435,0.13244473934173584
86.18636260986341,25.04510489930499,0.13634441792964935
86.18636260986341,25.165989693174986,0.13201722502708435
86.18636260986341,25.286874487044976,0.12486140429973602
86.18636260986341,25.40775928091497,0.13107635080814362
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.13382519781589508
86.18636260986341,26.012183250264936,0.1360098421573639
86.18636260986341,26.13306804413493,0.13375762104988098
86.18636260986341,26.25395283800492,0.1317877620458603
86.18636260986341,26.374837631874914,0.13313254714012146
86.18636260986341,26.49572242574491,0.11602210253477097
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.13192835450172424
86.18636260986341,26.97926160122488,0.13428623974323273
86.18636260986341,27.10014639509487,0.12779465317726135
86.18636260986341,27.221031188964865,0.13287878036499023
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.1275448352098465
86.30636260986341,22.022985052555168,0.13259726762771606
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.12974770367145538
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.1305685192346573
86.30636260986341,22.990063403515112,0.12952858209609985
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.12871305644512177
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.13010239601135254
86.30636260986341,23.71537216673507,0.13275010883808136
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.13210250437259674
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.12998104095458984
86.30636260986341,24.319796136085035,0.13328033685684204
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.12825873494148254
86.30636260986341,24.682450517695013,0.1147318109869957
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.13489557802677155
86.30636260986341,25.04510489930499,0.13213804364204407
86.30636260986341,25.165989693174986,0.13074913620948792
86.30636260986341,25.286874487044976,0.13245661556720734
86.30636260986341,25.40775928091497,0.13258816301822662
86.30636260986341,25.528644074784964,0.13250835239887238
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.13151659071445465
86.30636260986341,25.891298456394946,0.1319373995065689
86.30636260986341,26.012183250264936,0.13173264265060425
86.30636260986341,26.13306804413493,0.14274249970912933
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.13126374781131744
86.30636260986341,26.6166072196149,0.12906025350093842
86.30636260986341,26.737492013484893,0.13841859996318817
86.30636260986341,26.858376807354887,0.12946565449237823
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.13290616869926453
86.30636260986341,27.221031188964865,0.1262342482805252
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.12742848694324493
86.42636260986342,21.78121546481518,0.12883546948432922
86.42636260986342,21.902100258685174,0.13160575926303864
86.42636260986342,22.022985052555168,0.1477348804473877
86.42636260986342,22.14386984642516,0.129879891872406
86.42636260986342,22.264754640295152,0.12840157747268677
86.42636260986342,22.385639434165142,0.1321178674697876
86.42636260986342,22.50652422803514,0.1286819875240326
86.42636260986342,22.62740902190513,0.13066130876541138
86.42636260986342,22.748293815775124,0.1315179467201233
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.1293744295835495
86.42636260986342,23.110948197385103,0.12554189562797546
86.42636260986342,23.231832991255096,0.13049748539924622
86.42636260986342,23.35271778512509,0.12780547142028809
86.42636260986342,23.473602578995084,0.12886886298656464
86.42636260986342,23.594487372865075,0.11609859019517899
86.42636260986342,23.71537216673507,0.13166995346546173
86.42636260986342,23.836256960605063,0.12001553177833557
86.42636260986342,23.957141754475053,0.13005101680755615
86.42636260986342,24.078026548345047,0.12528488039970398
86.42636260986342,24.19891134221504,0.13250631093978882
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1348019391298294
86.42636260986342,24.56156572382502,0.1290486603975296
86.42636260986342,24.682450517695013,0.1332748383283615
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.13090433180332184
86.42636260986342,25.165989693174986,0.1318110227584839
86.42636260986342,25.286874487044976,0.1282840073108673
86.42636260986342,25.40775928091497,0.12936647236347198
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.1325315535068512
86.42636260986342,25.77041366252495,0.13221710920333862
86.42636260986342,25.891298456394946,0.1433497965335846
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.13306023180484772
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.12595702707767487
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.12143120169639587
86.42636260986342,26.737492013484893,0.12493964284658432
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.11503660678863525
86.42636260986342,27.10014639509487,0.12582987546920776
86.42636260986342,27.221031188964865,0.12622836232185364
86.54636260986342,21.539445877075195,0.1255311220884323
86.54636260986342,21.66033067094519,0.1277148574590683
86.54636260986342,21.78121546481518,0.1268056184053421
86.54636260986342,21.902100258685174,0.1292412132024765
86.54636260986342,22.022985052555168,0.12930156290531158
86.54636260986342,22.14386984642516,0.12944546341896057
86.54636260986342,22.264754640295152,0.1307293027639389
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.1298632025718689
86.54636260986342,22.62740902190513,0.13152335584163666
86.54636260986342,22.748293815775124,0.1320621222257614
86.54636260986342,22.86917860964512,0.13150818645954132
86.54636260986342,22.990063403515112,0.1314665526151657
86.54636260986342,23.110948197385103,0.13158948719501495
86.54636260986342,23.231832991255096,0.1311890035867691
86.54636260986342,23.35271778512509,0.13237176835536957
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.13293656706809998
86.54636260986342,23.71537216673507,0.13319842517375946
86.54636260986342,23.836256960605063,0.1284986436367035
86.54636260986342,23.957141754475053,0.12867462635040283
86.54636260986342,24.078026548345047,0.1294049173593521
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.131912499666214
86.54636260986342,24.56156572382502,0.13673026859760284
86.54636260986342,24.682450517695013,0.12711238861083984
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.13161595165729523
86.54636260986342,25.165989693174986,0.13477979600429535
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.13375182449817657
86.54636260986342,25.649528868654954,0.13161343336105347
86.54636260986342,25.77041366252495,0.1225055456161499
86.54636260986342,25.891298456394946,0.13561391830444336
86.54636260986342,26.012183250264936,0.12902353703975677
86.54636260986342,26.13306804413493,0.13240239024162292
86.54636260986342,26.25395283800492,0.13165205717086792
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.13624365627765656
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.13048692047595978
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.1368487924337387
86.66636260986343,21.539445877075195,0.12879329919815063
86.66636260986343,21.66033067094519,0.1283683329820633
86.66636260986343,21.78121546481518,0.12928839027881622
86.66636260986343,21.902100258685174,0.12887442111968994
86.66636260986343,22.022985052555168,0.13061842322349548
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.12785355746746063
86.66636260986343,22.385639434165142,0.12767376005649567
86.66636260986343,22.50652422803514,0.1306883990764618
86.66636260986343,22.62740902190513,0.12929841876029968
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.1306556612253189
86.66636260986343,22.990063403515112,0.1320202797651291
86.66636260986343,23.110948197385103,0.12968698143959045
86.66636260986343,23.231832991255096,0.13095861673355103
86.66636260986343,23.35271778512509,0.12761951982975006
86.66636260986343,23.473602578995084,0.12890800833702087
86.66636260986343,23.594487372865075,0.12858180701732635
86.66636260986343,23.71537216673507,0.1295834481716156
86.66636260986343,23.836256960605063,0.12959343194961548
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.13349957764148712
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.13156238198280334
86.66636260986343,24.440680929955025,0.12918512523174286
86.66636260986343,24.56156572382502,0.1317892223596573
86.66636260986343,24.682450517695013,0.13118767738342285
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.1320013850927353
86.66636260986343,25.04510489930499,0.13270854949951172
86.66636260986343,25.165989693174986,0.1316801756620407
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.13603314757347107
86.66636260986343,25.649528868654954,0.1361686885356903
86.66636260986343,25.77041366252495,0.1324581801891327
86.66636260986343,25.891298456394946,0.13740475475788116
86.66636260986343,26.012183250264936,0.13067683577537537
86.66636260986343,26.13306804413493,0.1304352581501007
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.132755845785141
86.66636260986343,26.49572242574491,0.12796412408351898
86.66636260986343,26.6166072196149,0.13738369941711426
86.66636260986343,26.737492013484893,0.1308012306690216
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.13255557417869568
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.13679325580596924
86.78636260986343,21.539445877075195,0.12976029515266418
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.13078489899635315
86.78636260986343,21.902100258685174,0.12833772599697113
86.78636260986343,22.022985052555168,0.13075412809848785
86.78636260986343,22.14386984642516,0.1246606633067131
86.78636260986343,22.264754640295152,0.13134868443012238
86.78636260986343,22.385639434165142,0.12386713922023773
86.78636260986343,22.50652422803514,0.13191644847393036
86.78636260986343,22.62740902190513,0.1244383454322815
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.1286352127790451
86.78636260986343,23.110948197385103,0.13120880722999573
86.78636260986343,23.231832991255096,0.12847153842449188
86.78636260986343,23.35271778512509,0.15028312802314758
86.78636260986343,23.473602578995084,0.13205504417419434
86.78636260986343,23.594487372865075,0.13327133655548096
86.78636260986343,23.71537216673507,0.12952011823654175
86.78636260986343,23.836256960605063,0.13224992156028748
86.78636260986343,23.957141754475053,0.13433344662189484
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.13501828908920288
86.78636260986343,24.319796136085035,0.12983179092407227
86.78636260986343,24.440680929955025,0.15040223300457
86.78636260986343,24.56156572382502,0.1281704604625702
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1353786289691925
86.78636260986343,24.924220105435,0.13097761571407318
86.78636260986343,25.04510489930499,0.13120338320732117
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.12993137538433075
86.78636260986343,25.40775928091497,0.12806090712547302
86.78636260986343,25.528644074784964,0.11451899260282516
86.78636260986343,25.649528868654954,0.12680895626544952
86.78636260986343,25.77041366252495,0.1264623999595642
86.78636260986343,25.891298456394946,0.13568679988384247
86.78636260986343,26.012183250264936,0.13127213716506958
86.78636260986343,26.13306804413493,0.1327695995569229
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.12680162489414215
86.78636260986343,26.6166072196149,0.12982890009880066
86.78636260986343,26.737492013484893,0.12796691060066223
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.12609446048736572
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.12609879672527313
86.90636260986344,21.539445877075195,0.13044753670692444
86.90636260986344,21.66033067094519,0.12859761714935303
86.90636260986344,21.78121546481518,0.13039258122444153
86.90636260986344,21.902100258685174,0.13099536299705505
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1296035796403885
86.90636260986344,22.264754640295152,0.12907619774341583
86.90636260986344,22.385639434165142,0.14937569200992584
86.90636260986344,22.50652422803514,0.11874164640903473
86.90636260986344,22.62740902190513,0.13122855126857758
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.1292809545993805
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.13198350369930267
86.90636260986344,23.473602578995084,0.1265023648738861
86.90636260986344,23.594487372865075,0.1314818114042282
86.90636260986344,23.71537216673507,0.12495241314172745
86.90636260986344,23.836256960605063,0.12559591233730316
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.13047908246517181
86.90636260986344,24.19891134221504,0.13017825782299042
86.90636260986344,24.319796136085035,0.1350398063659668
86.90636260986344,24.440680929955025,0.12745973467826843
86.90636260986344,24.56156572382502,0.1287032663822174
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.12796911597251892
86.90636260986344,24.924220105435,0.1308908611536026
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.12884558737277985
86.90636260986344,25.286874487044976,0.13884186744689941
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.12836091220378876
86.90636260986344,25.649528868654954,0.12511157989501953
86.90636260986344,25.77041366252495,0.13328410685062408
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.13394176959991455
86.90636260986344,26.13306804413493,0.12801001965999603
86.90636260986344,26.25395283800492,0.13357791304588318
86.90636260986344,26.374837631874914,0.13638609647750854
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.12952448427677155
86.90636260986344,26.737492013484893,0.12934669852256775
86.90636260986344,26.858376807354887,0.13289323449134827
86.90636260986344,26.97926160122488,0.1340082585811615
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12772148847579956
87.02636260986344,21.66033067094519,0.12959341704845428
87.02636260986344,21.78121546481518,0.12948305904865265
87.02636260986344,21.902100258685174,0.13021866977214813
87.02636260986344,22.022985052555168,0.12926742434501648
87.02636260986344,22.14386984642516,0.13047833740711212
87.02636260986344,22.264754640295152,0.1255115270614624
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.12902207672595978
87.02636260986344,22.62740902190513,0.13011272251605988
87.02636260986344,22.748293815775124,0.15059790015220642
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.13128980994224548
87.02636260986344,23.110948197385103,0.13399116694927216
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.12200027704238892
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.13410085439682007
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.13164839148521423
87.02636260986344,23.957141754475053,0.13088124990463257
87.02636260986344,24.078026548345047,0.13615712523460388
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.13196657598018646
87.02636260986344,24.440680929955025,0.1317676454782486
87.02636260986344,24.56156572382502,0.13277670741081238
87.02636260986344,24.682450517695013,0.13538990914821625
87.02636260986344,24.803335311565007,0.12898136675357819
87.02636260986344,24.924220105435,0.13013163208961487
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.13383172452449799
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.13410896062850952
87.02636260986344,25.649528868654954,0.12668569386005402
87.02636260986344,25.77041366252495,0.1291760504245758
87.02636260986344,25.891298456394946,0.11203981190919876
87.02636260986344,26.012183250264936,0.13224035501480103
87.02636260986344,26.13306804413493,0.14415021240711212
87.02636260986344,26.25395283800492,0.11427810788154602
87.02636260986344,26.374837631874914,0.12911489605903625
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.13792788982391357
87.02636260986344,26.737492013484893,0.13692352175712585
87.02636260986344,26.858376807354887,0.1321333646774292
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.13255257904529572
87.02636260986344,27.221031188964865,0.12932048738002777
87.14636260986344,21.539445877075195,0.13099390268325806
87.14636260986344,21.66033067094519,0.12900783121585846
87.14636260986344,21.78121546481518,0.1321236789226532
87.14636260986344,21.902100258685174,0.12774232029914856
87.14636260986344,22.022985052555168,0.12962345778942108
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.14728137850761414
87.14636260986344,22.385639434165142,0.12952858209609985
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.12403897196054459
87.14636260986344,22.748293815775124,0.13196130096912384
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.1478005200624466
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.12945570051670074
87.14636260986344,23.473602578995084,0.11673715710639954
87.14636260986344,23.594487372865075,0.12957291305065155
87.14636260986344,23.71537216673507,0.12813541293144226
87.14636260986344,23.836256960605063,0.1422850787639618
87.14636260986344,23.957141754475053,0.13535350561141968
87.14636260986344,24.078026548345047,0.12819795310497284
87.14636260986344,24.19891134221504,0.13561077415943146
87.14636260986344,24.319796136085035,0.13006339967250824
87.14636260986344,24.440680929955025,0.13105665147304535
87.14636260986344,24.56156572382502,0.12647107243537903
87.14636260986344,24.682450517695013,0.1313694417476654
87.14636260986344,24.803335311565007,0.13192474842071533
87.14636260986344,24.924220105435,0.13279853761196136
87.14636260986344,25.04510489930499,0.12569072842597961
87.14636260986344,25.165989693174986,0.13684284687042236
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.13518330454826355
87.14636260986344,25.649528868654954,0.1329830288887024
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.13538967072963715
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.13253170251846313
87.14636260986344,26.49572242574491,0.12493406981229782
87.14636260986344,26.6166072196149,0.13131342828273773
87.14636260986344,26.737492013484893,0.13682657480239868
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.12609879672527313
87.14636260986344,27.10014639509487,0.13696759939193726
87.14636260986344,27.221031188964865,0.12796980142593384
87.26636260986345,21.539445877075195,0.12730634212493896
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.12887679040431976
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.12826412916183472
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.12423291802406311
87.26636260986345,22.50652422803514,0.1333928257226944
87.26636260986345,22.62740902190513,0.12903548777103424
87.26636260986345,22.748293815775124,0.12754623591899872
87.26636260986345,22.86917860964512,0.1299477219581604
87.26636260986345,22.990063403515112,0.126285582780838
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.1319185197353363
87.26636260986345,23.35271778512509,0.13135166466236115
87.26636260986345,23.473602578995084,0.130432590842247
87.26636260986345,23.594487372865075,0.12679146230220795
87.26636260986345,23.71537216673507,0.13002371788024902
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.13151608407497406
87.26636260986345,24.078026548345047,0.13326774537563324
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.12961000204086304
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.15056979656219482
87.26636260986345,24.682450517695013,0.13649067282676697
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.1331360936164856
87.26636260986345,25.165989693174986,0.12836112082004547
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.1371203511953354
87.26636260986345,25.528644074784964,
