longitude,latitude,O3_value(mol/m^2)
86.0663626098634,26.6166072196149,0.1338941901922226
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.139117032289505
86.0663626098634,26.97926160122488,0.15154600143432617
86.0663626098634,27.10014639509487,0.13111062347888947
86.0663626098634,27.221031188964865,0.14208079874515533
86.18636260986341,21.539445877075195,0.12518310546875
86.18636260986341,21.66033067094519,0.13313071429729462
86.18636260986341,21.78121546481518,0.14955681562423706
86.18636260986341,21.902100258685174,0.12513184547424316
86.18636260986341,22.022985052555168,0.13844318687915802
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.13433940708637238
86.18636260986341,22.385639434165142,0.13162542879581451
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.1324499249458313
86.18636260986341,22.86917860964512,0.13281002640724182
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.13550199568271637
86.18636260986341,23.473602578995084,0.12794086337089539
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.1300220638513565
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.136281356215477
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.12994441390037537
86.18636260986341,24.803335311565007,0.1236531212925911
86.18636260986341,24.924220105435,0.12116388231515884
86.18636260986341,25.04510489930499,0.13851772248744965
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.1317334771156311
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.14977437257766724
86.18636260986341,25.649528868654954,0.13902725279331207
86.18636260986341,25.77041366252495,0.14888910949230194
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.1324174851179123
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.1501767635345459
86.18636260986341,26.374837631874914,0.14008693397045135
86.18636260986341,26.49572242574491,0.13917449116706848
86.18636260986341,26.6166072196149,0.12344203144311905
86.18636260986341,26.737492013484893,0.13402724266052246
86.18636260986341,26.858376807354887,0.13189849257469177
86.18636260986341,26.97926160122488,0.14039580523967743
86.18636260986341,27.10014639509487,0.13056422770023346
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.1321960985660553
86.30636260986341,21.66033067094519,0.13095493614673615
86.30636260986341,21.78121546481518,0.12773552536964417
86.30636260986341,21.902100258685174,0.12625572085380554
86.30636260986341,22.022985052555168,0.13400788605213165
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.12801219522953033
86.30636260986341,22.385639434165142,0.13549375534057617
86.30636260986341,22.50652422803514,0.13498909771442413
86.30636260986341,22.62740902190513,0.1449097990989685
86.30636260986341,22.748293815775124,0.13194046914577484
86.30636260986341,22.86917860964512,0.12935326993465424
86.30636260986341,22.990063403515112,0.1298503577709198
86.30636260986341,23.110948197385103,0.126683309674263
86.30636260986341,23.231832991255096,0.1357795149087906
86.30636260986341,23.35271778512509,0.1322101205587387
86.30636260986341,23.473602578995084,0.13354374468326569
86.30636260986341,23.594487372865075,0.13979196548461914
86.30636260986341,23.71537216673507,0.13353535532951355
86.30636260986341,23.836256960605063,0.13412201404571533
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.13495102524757385
86.30636260986341,24.19891134221504,0.12969230115413666
86.30636260986341,24.319796136085035,0.12869787216186523
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.13147996366024017
86.30636260986341,24.803335311565007,0.12938523292541504
86.30636260986341,24.924220105435,0.14292223751544952
86.30636260986341,25.04510489930499,0.1398892104625702
86.30636260986341,25.165989693174986,0.1387963742017746
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.1303369253873825
86.30636260986341,25.528644074784964,0.133162260055542
86.30636260986341,25.649528868654954,0.14468792080879211
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.13115297257900238
86.30636260986341,26.13306804413493,0.12906000018119812
86.30636260986341,26.25395283800492,0.1308758407831192
86.30636260986341,26.374837631874914,0.13235044479370117
86.30636260986341,26.49572242574491,0.1319465935230255
86.30636260986341,26.6166072196149,0.13444030284881592
86.30636260986341,26.737492013484893,0.15336023271083832
86.30636260986341,26.858376807354887,0.142797589302063
86.30636260986341,26.97926160122488,0.13006551563739777
86.30636260986341,27.10014639509487,0.14143291115760803
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.13374720513820648
86.42636260986342,21.66033067094519,0.12967029213905334
86.42636260986342,21.78121546481518,0.13146032392978668
86.42636260986342,21.902100258685174,0.13819430768489838
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.13913480937480927
86.42636260986342,22.264754640295152,0.1337391883134842
86.42636260986342,22.385639434165142,0.13382230699062347
86.42636260986342,22.50652422803514,0.1288476288318634
86.42636260986342,22.62740902190513,0.12748649716377258
86.42636260986342,22.748293815775124,0.1326265037059784
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.1294272243976593
86.42636260986342,23.110948197385103,0.13253039121627808
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.131758913397789
86.42636260986342,23.473602578995084,0.13377611339092255
86.42636260986342,23.594487372865075,0.13070479035377502
86.42636260986342,23.71537216673507,0.1326250284910202
86.42636260986342,23.836256960605063,0.13236498832702637
86.42636260986342,23.957141754475053,0.13332459330558777
86.42636260986342,24.078026548345047,0.1303233504295349
86.42636260986342,24.19891134221504,0.12882840633392334
86.42636260986342,24.319796136085035,0.13153889775276184
86.42636260986342,24.440680929955025,0.13794955611228943
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.12886080145835876
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.13547611236572266
86.42636260986342,25.286874487044976,0.12828025221824646
86.42636260986342,25.40775928091497,0.12081053107976913
86.42636260986342,25.528644074784964,0.1308712363243103
86.42636260986342,25.649528868654954,0.1388069987297058
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.13797527551651
86.42636260986342,26.25395283800492,0.13306158781051636
86.42636260986342,26.374837631874914,0.13341081142425537
86.42636260986342,26.49572242574491,0.13177797198295593
86.42636260986342,26.6166072196149,0.13002440333366394
86.42636260986342,26.737492013484893,0.13608573377132416
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.12691301107406616
86.54636260986342,21.66033067094519,0.13403642177581787
86.54636260986342,21.78121546481518,0.13414452970027924
86.54636260986342,21.902100258685174,0.1508251130580902
86.54636260986342,22.022985052555168,0.13075873255729675
86.54636260986342,22.14386984642516,0.13028430938720703
86.54636260986342,22.264754640295152,0.13052688539028168
86.54636260986342,22.385639434165142,0.13555647432804108
86.54636260986342,22.50652422803514,0.14774581789970398
86.54636260986342,22.62740902190513,0.137045755982399
86.54636260986342,22.748293815775124,0.1335267424583435
86.54636260986342,22.86917860964512,0.13482609391212463
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.13222277164459229
86.54636260986342,23.231832991255096,0.13531066477298737
86.54636260986342,23.35271778512509,0.13564153015613556
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.13369010388851166
86.54636260986342,23.71537216673507,0.1290803700685501
86.54636260986342,23.836256960605063,0.13280892372131348
86.54636260986342,23.957141754475053,0.13344009220600128
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.12962749600410461
86.54636260986342,24.319796136085035,0.1367371529340744
86.54636260986342,24.440680929955025,0.13117851316928864
86.54636260986342,24.56156572382502,0.135124072432518
86.54636260986342,24.682450517695013,0.13782615959644318
86.54636260986342,24.803335311565007,0.12948548793792725
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.13657429814338684
86.54636260986342,25.165989693174986,0.1312905251979828
86.54636260986342,25.286874487044976,0.1314479559659958
86.54636260986342,25.40775928091497,0.13661639392375946
86.54636260986342,25.528644074784964,0.131391242146492
86.54636260986342,25.649528868654954,0.12972261011600494
86.54636260986342,25.77041366252495,0.13637445867061615
86.54636260986342,25.891298456394946,0.1412281095981598
86.54636260986342,26.012183250264936,0.12343261390924454
86.54636260986342,26.13306804413493,0.1308998465538025
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.13128405809402466
86.54636260986342,26.6166072196149,0.1298820972442627
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.14254552125930786
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.13284166157245636
86.54636260986342,27.221031188964865,0.12940366566181183
86.66636260986343,21.539445877075195,0.12753282487392426
86.66636260986343,21.66033067094519,0.13178777694702148
86.66636260986343,21.78121546481518,0.13450181484222412
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.13088153302669525
86.66636260986343,22.264754640295152,0.13351158797740936
86.66636260986343,22.385639434165142,0.1316823810338974
86.66636260986343,22.50652422803514,0.13557066023349762
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.1309044361114502
86.66636260986343,22.86917860964512,0.1325712502002716
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.13794724643230438
86.66636260986343,23.231832991255096,0.13031497597694397
86.66636260986343,23.35271778512509,0.13578097522258759
86.66636260986343,23.473602578995084,0.1305437982082367
86.66636260986343,23.594487372865075,0.13115327060222626
86.66636260986343,23.71537216673507,0.1295633614063263
86.66636260986343,23.836256960605063,0.13848623633384705
86.66636260986343,23.957141754475053,0.13642996549606323
86.66636260986343,24.078026548345047,0.12900809943675995
86.66636260986343,24.19891134221504,0.1389017403125763
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.13220550119876862
86.66636260986343,24.56156572382502,0.12876997888088226
86.66636260986343,24.682450517695013,0.1386389434337616
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.13105805218219757
86.66636260986343,25.04510489930499,0.12947562336921692
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.13035885989665985
86.66636260986343,25.40775928091497,0.12012929469347
86.66636260986343,25.528644074784964,0.1367521435022354
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.13126355409622192
86.66636260986343,25.891298456394946,0.1307898461818695
86.66636260986343,26.012183250264936,0.13545483350753784
86.66636260986343,26.13306804413493,0.13582709431648254
86.66636260986343,26.25395283800492,0.13387756049633026
86.66636260986343,26.374837631874914,0.1304301619529724
86.66636260986343,26.49572242574491,0.14318905770778656
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.12698513269424438
86.66636260986343,26.858376807354887,0.1425655335187912
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.1310829073190689
86.66636260986343,27.221031188964865,0.1297614723443985
86.78636260986343,21.539445877075195,0.1257133036851883
86.78636260986343,21.66033067094519,0.13380351662635803
86.78636260986343,21.78121546481518,0.1320318877696991
86.78636260986343,21.902100258685174,0.13580575585365295
86.78636260986343,22.022985052555168,0.1264418214559555
86.78636260986343,22.14386984642516,0.12956325709819794
86.78636260986343,22.264754640295152,0.1258607804775238
86.78636260986343,22.385639434165142,0.13667912781238556
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.12884977459907532
86.78636260986343,22.86917860964512,0.1316917985677719
86.78636260986343,22.990063403515112,0.12948200106620789
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.1290808618068695
86.78636260986343,23.473602578995084,0.13005615770816803
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.13187792897224426
86.78636260986343,23.957141754475053,0.13109290599822998
86.78636260986343,24.078026548345047,0.14256806671619415
86.78636260986343,24.19891134221504,0.12479794770479202
86.78636260986343,24.319796136085035,0.12791885435581207
86.78636260986343,24.440680929955025,0.13151009380817413
86.78636260986343,24.56156572382502,0.13602428138256073
86.78636260986343,24.682450517695013,0.15206944942474365
86.78636260986343,24.803335311565007,0.1314058005809784
86.78636260986343,24.924220105435,0.12938912212848663
86.78636260986343,25.04510489930499,0.14720118045806885
86.78636260986343,25.165989693174986,0.13450093567371368
86.78636260986343,25.286874487044976,0.13230955600738525
86.78636260986343,25.40775928091497,0.1297423541545868
86.78636260986343,25.528644074784964,0.13038739562034607
86.78636260986343,25.649528868654954,0.1405487209558487
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.13150236010551453
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.13895714282989502
86.78636260986343,26.49572242574491,0.1338365077972412
86.78636260986343,26.6166072196149,0.13988307118415833
86.78636260986343,26.737492013484893,0.12989431619644165
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.13101238012313843
86.78636260986343,27.10014639509487,0.1338055431842804
86.78636260986343,27.221031188964865,0.14215074479579926
86.90636260986344,21.539445877075195,0.13293902575969696
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.13117922842502594
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.12957385182380676
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.13370999693870544
86.90636260986344,22.50652422803514,0.13699156045913696
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.1304263025522232
86.90636260986344,22.990063403515112,0.13287074863910675
86.90636260986344,23.110948197385103,0.12974339723587036
86.90636260986344,23.231832991255096,0.12537530064582825
86.90636260986344,23.35271778512509,0.1361708790063858
86.90636260986344,23.473602578995084,0.12779156863689423
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1305491030216217
86.90636260986344,23.836256960605063,0.1370147168636322
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.136988565325737
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.13244016468524933
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.1307177096605301
86.90636260986344,25.04510489930499,0.1388479322195053
86.90636260986344,25.165989693174986,0.12961208820343018
86.90636260986344,25.286874487044976,0.13767820596694946
86.90636260986344,25.40775928091497,0.12985561788082123
86.90636260986344,25.528644074784964,0.13102547824382782
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.14238475263118744
86.90636260986344,25.891298456394946,0.1417894959449768
86.90636260986344,26.012183250264936,0.13313864171504974
86.90636260986344,26.13306804413493,0.12923215329647064
86.90636260986344,26.25395283800492,0.13602124154567719
86.90636260986344,26.374837631874914,0.12395123392343521
86.90636260986344,26.49572242574491,0.12933306396007538
86.90636260986344,26.6166072196149,0.13978946208953857
86.90636260986344,26.737492013484893,0.11772994697093964
86.90636260986344,26.858376807354887,0.13031555712223053
86.90636260986344,26.97926160122488,0.14154979586601257
86.90636260986344,27.10014639509487,0.1295284628868103
86.90636260986344,27.221031188964865,0.1353461593389511
87.02636260986344,21.539445877075195,0.13363121449947357
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.1314155012369156
87.02636260986344,21.902100258685174,0.12763546407222748
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.13134896755218506
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.13132520020008087
87.02636260986344,22.62740902190513,0.13544850051403046
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.12893985211849213
87.02636260986344,22.990063403515112,0.13470786809921265
87.02636260986344,23.110948197385103,0.13265745341777802
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.13056819140911102
87.02636260986344,23.473602578995084,0.13200920820236206
87.02636260986344,23.594487372865075,0.13343803584575653
87.02636260986344,23.71537216673507,0.12939229607582092
87.02636260986344,23.836256960605063,0.12583063542842865
87.02636260986344,23.957141754475053,0.12730342149734497
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1380195915699005
87.02636260986344,24.319796136085035,0.13265787065029144
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.13508901000022888
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.1299239546060562
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.14048928022384644
87.02636260986344,25.286874487044976,0.12906835973262787
87.02636260986344,25.40775928091497,0.13054198026657104
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.1411573439836502
87.02636260986344,25.77041366252495,0.14154016971588135
87.02636260986344,25.891298456394946,0.13269789516925812
87.02636260986344,26.012183250264936,0.13735954463481903
87.02636260986344,26.13306804413493,0.14079418778419495
87.02636260986344,26.25395283800492,0.12960128486156464
87.02636260986344,26.374837631874914,0.1314152628183365
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.12951791286468506
87.02636260986344,26.737492013484893,0.13205017149448395
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.14826150238513947
87.02636260986344,27.10014639509487,0.129738450050354
87.02636260986344,27.221031188964865,0.14057615399360657
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.1290377825498581
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.13551241159439087
87.14636260986344,22.022985052555168,0.14636516571044922
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.12612083554267883
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.13642466068267822
87.14636260986344,22.748293815775124,0.12895432114601135
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.13084258139133453
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.13021402060985565
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.13838501274585724
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.1318151354789734
87.14636260986344,23.836256960605063,0.13057412207126617
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.1296585500240326
87.14636260986344,24.19891134221504,0.13223756849765778
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.13575735688209534
87.14636260986344,24.56156572382502,0.14598943293094635
87.14636260986344,24.682450517695013,0.12867912650108337
87.14636260986344,24.803335311565007,0.1381070911884308
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.13907866179943085
87.14636260986344,25.165989693174986,0.13530726730823517
87.14636260986344,25.286874487044976,0.1368977576494217
87.14636260986344,25.40775928091497,0.137702077627182
87.14636260986344,25.528644074784964,0.13165554404258728
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.13114313781261444
87.14636260986344,25.891298456394946,0.13980859518051147
87.14636260986344,26.012183250264936,0.13077165186405182
87.14636260986344,26.13306804413493,0.12775155901908875
87.14636260986344,26.25395283800492,0.1474822610616684
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.12786340713500977
87.14636260986344,26.6166072196149,0.13936589658260345
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.13174542784690857
87.14636260986344,26.97926160122488,0.13875363767147064
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.13318882882595062
87.26636260986345,21.539445877075195,0.1351405531167984
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.1324823796749115
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.13557645678520203
87.26636260986345,22.264754640295152,0.13494928181171417
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.13550199568271637
87.26636260986345,22.62740902190513,0.13428723812103271
87.26636260986345,22.748293815775124,0.12839090824127197
87.26636260986345,22.86917860964512,0.13945212960243225
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.13333870470523834
87.26636260986345,23.231832991255096,0.12717562913894653
87.26636260986345,23.35271778512509,0.13200534880161285
87.26636260986345,23.473602578995084,0.13104157149791718
87.26636260986345,23.594487372865075,0.13080574572086334
87.26636260986345,23.71537216673507,0.14942921698093414
87.26636260986345,23.836256960605063,0.13026456534862518
87.26636260986345,23.957141754475053,0.13236723840236664
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.13056980073451996
87.26636260986345,24.319796136085035,0.13667437434196472
87.26636260986345,24.440680929955025,0.13105535507202148
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.14819607138633728
87.26636260986345,24.924220105435,0.14572574198246002
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.1317214071750641
87.26636260986345,25.40775928091497,0.13401681184768677
87.26636260986345,25.528644074784964,
