longitude,latitude,O3_value(mol/m^2)
86.78636260986343,23.35271778512509,0.13809558749198914
86.78636260986343,23.473602578995084,0.1309952735900879
86.78636260986343,23.594487372865075,0.14116957783699036
86.78636260986343,23.71537216673507,0.12335284054279327
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.14023621380329132
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.12148137390613556
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1272704303264618
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.1230969950556755
86.78636260986343,25.04510489930499,0.141248419880867
86.78636260986343,25.165989693174986,0.1334015429019928
86.78636260986343,25.286874487044976,0.12144872546195984
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.13384680449962616
86.78636260986343,25.77041366252495,0.14023464918136597
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.12385059893131256
86.78636260986343,26.13306804413493,0.12396125495433807
86.78636260986343,26.25395283800492,0.1261643022298813
86.78636260986343,26.374837631874914,0.1407209187746048
86.78636260986343,26.49572242574491,0.15021787583827972
86.78636260986343,26.6166072196149,0.12648184597492218
86.78636260986343,26.737492013484893,0.14039990305900574
86.78636260986343,26.858376807354887,0.1509191244840622
86.78636260986343,26.97926160122488,0.1250406801700592
86.78636260986343,27.10014639509487,0.12570041418075562
86.78636260986343,27.221031188964865,0.14125388860702515
86.90636260986344,21.539445877075195,0.1531675159931183
86.90636260986344,21.66033067094519,0.12333972752094269
86.90636260986344,21.78121546481518,0.1341673880815506
86.90636260986344,21.902100258685174,0.145657017827034
86.90636260986344,22.022985052555168,0.12994636595249176
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.14842316508293152
86.90636260986344,22.385639434165142,0.1446375697851181
86.90636260986344,22.50652422803514,0.1437809020280838
86.90636260986344,22.62740902190513,0.14464455842971802
86.90636260986344,22.748293815775124,0.14908277988433838
86.90636260986344,22.86917860964512,0.11819425225257874
86.90636260986344,22.990063403515112,0.150775745511055
86.90636260986344,23.110948197385103,0.1364942044019699
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.15576815605163574
86.90636260986344,23.473602578995084,0.14626190066337585
86.90636260986344,23.594487372865075,0.14685215055942535
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.14866165816783905
86.90636260986344,24.078026548345047,0.14273104071617126
86.90636260986344,24.19891134221504,0.1336250752210617
86.90636260986344,24.319796136085035,0.1338309794664383
86.90636260986344,24.440680929955025,0.14811816811561584
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.13267099857330322
86.90636260986344,24.803335311565007,0.1434897631406784
86.90636260986344,24.924220105435,0.11999508738517761
86.90636260986344,25.04510489930499,0.14934955537319183
86.90636260986344,25.165989693174986,0.12004419416189194
86.90636260986344,25.286874487044976,0.15632769465446472
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.12256143987178802
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.12085790932178497
86.90636260986344,26.012183250264936,0.151115283370018
86.90636260986344,26.13306804413493,0.1503354012966156
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.12201470881700516
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.14191868901252747
86.90636260986344,26.97926160122488,0.14638449251651764
86.90636260986344,27.10014639509487,0.12249691784381866
86.90636260986344,27.221031188964865,0.14841556549072266
87.02636260986344,21.539445877075195,0.1444421112537384
87.02636260986344,21.66033067094519,0.12159333378076553
87.02636260986344,21.78121546481518,0.14363199472427368
87.02636260986344,21.902100258685174,0.14265727996826172
87.02636260986344,22.022985052555168,0.12013422697782516
87.02636260986344,22.14386984642516,0.11996350437402725
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.12440010160207748
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.14706304669380188
87.02636260986344,22.748293815775124,0.12302760034799576
87.02636260986344,22.86917860964512,0.12019453942775726
87.02636260986344,22.990063403515112,0.13023369014263153
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.14354051649570465
87.02636260986344,23.35271778512509,0.13494274020195007
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.1469338834285736
87.02636260986344,23.71537216673507,0.142354354262352
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.12025601416826248
87.02636260986344,24.319796136085035,0.13521695137023926
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.12691614031791687
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.11817634105682373
87.02636260986344,25.04510489930499,0.13204239308834076
87.02636260986344,25.165989693174986,0.13537591695785522
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.14615027606487274
87.02636260986344,25.528644074784964,0.15960705280303955
87.02636260986344,25.649528868654954,0.12126609683036804
87.02636260986344,25.77041366252495,0.1495160311460495
87.02636260986344,25.891298456394946,0.14808201789855957
87.02636260986344,26.012183250264936,0.1277613788843155
87.02636260986344,26.13306804413493,0.1323479562997818
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.1315338909626007
87.02636260986344,26.49572242574491,0.14452201128005981
87.02636260986344,26.6166072196149,0.12141626328229904
87.02636260986344,26.737492013484893,0.15050259232521057
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.12579230964183807
87.02636260986344,27.10014639509487,0.1251387894153595
87.02636260986344,27.221031188964865,0.1285775601863861
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.12941977381706238
87.14636260986344,21.78121546481518,0.14344099164009094
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.14505396783351898
87.14636260986344,22.14386984642516,0.12026110291481018
87.14636260986344,22.264754640295152,0.1485678255558014
87.14636260986344,22.385639434165142,0.14421018958091736
87.14636260986344,22.50652422803514,0.12345319986343384
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.12226599454879761
87.14636260986344,22.86917860964512,0.1307504028081894
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.1440214365720749
87.14636260986344,23.231832991255096,0.11907564103603363
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.14079168438911438
87.14636260986344,23.594487372865075,0.12074556946754456
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.1265915483236313
87.14636260986344,24.078026548345047,0.15084590017795563
87.14636260986344,24.19891134221504,0.12284678220748901
87.14636260986344,24.319796136085035,0.14397765696048737
87.14636260986344,24.440680929955025,0.15159264206886292
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.1320168375968933
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.11974550783634186
87.14636260986344,25.165989693174986,0.12182369828224182
87.14636260986344,25.286874487044976,0.15084317326545715
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.15157681703567505
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.1520063579082489
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.14111751317977905
87.14636260986344,26.25395283800492,0.1395397037267685
87.14636260986344,26.374837631874914,0.13883152604103088
87.14636260986344,26.49572242574491,0.12216509133577347
87.14636260986344,26.6166072196149,0.14510805904865265
87.14636260986344,26.737492013484893,0.14040838181972504
87.14636260986344,26.858376807354887,0.1457558274269104
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.12097051739692688
87.26636260986345,21.66033067094519,0.13277168571949005
87.26636260986345,21.78121546481518,0.12385539710521698
87.26636260986345,21.902100258685174,0.12228681147098541
87.26636260986345,22.022985052555168,0.14960215985774994
87.26636260986345,22.14386984642516,0.12445400655269623
87.26636260986345,22.264754640295152,0.1377357840538025
87.26636260986345,22.385639434165142,0.12816765904426575
87.26636260986345,22.50652422803514,0.12633651494979858
87.26636260986345,22.62740902190513,0.13143907487392426
87.26636260986345,22.748293815775124,0.12060229480266571
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.14705432951450348
87.26636260986345,23.110948197385103,0.143696591258049
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.1276417374610901
87.26636260986345,23.473602578995084,0.12760840356349945
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.14223995804786682
87.26636260986345,23.836256960605063,0.12127139419317245
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.14226414263248444
87.26636260986345,24.19891134221504,0.14655517041683197
87.26636260986345,24.319796136085035,0.1440798044204712
87.26636260986345,24.440680929955025,0.13193823397159576
87.26636260986345,24.56156572382502,0.12353334575891495
