longitude,latitude,O3_value(mol/m^2)
86.18636260986341,26.6166072196149,0.12198880314826965
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.13418707251548767
86.18636260986341,26.97926160122488,0.13991579413414001
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.1319894790649414
86.30636260986341,21.539445877075195,0.1271008402109146
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.12582574784755707
86.30636260986341,21.902100258685174,0.1296849250793457
86.30636260986341,22.022985052555168,0.12602925300598145
86.30636260986341,22.14386984642516,0.12671484053134918
86.30636260986341,22.264754640295152,0.13529270887374878
86.30636260986341,22.385639434165142,0.12409841269254684
86.30636260986341,22.50652422803514,0.1267593652009964
86.30636260986341,22.62740902190513,0.12895938754081726
86.30636260986341,22.748293815775124,0.12311424314975739
86.30636260986341,22.86917860964512,0.12334520369768143
86.30636260986341,22.990063403515112,0.12900295853614807
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.13087880611419678
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.13048627972602844
86.30636260986341,23.594487372865075,0.13102401793003082
86.30636260986341,23.71537216673507,0.12930147349834442
86.30636260986341,23.836256960605063,0.12890399992465973
86.30636260986341,23.957141754475053,0.12405060231685638
86.30636260986341,24.078026548345047,0.13348565995693207
86.30636260986341,24.19891134221504,0.13201281428337097
86.30636260986341,24.319796136085035,0.14449529349803925
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.13713479042053223
86.30636260986341,24.924220105435,0.13531285524368286
86.30636260986341,25.04510489930499,0.13651275634765625
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.14102940261363983
86.30636260986341,25.40775928091497,0.13325069844722748
86.30636260986341,25.528644074784964,0.1224110797047615
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.1377079337835312
86.30636260986341,25.891298456394946,0.13688696920871735
86.30636260986341,26.012183250264936,0.1306070238351822
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.11937156319618225
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.12392975389957428
86.30636260986341,26.858376807354887,0.13619226217269897
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.13456889986991882
86.30636260986341,27.221031188964865,0.12543407082557678
86.42636260986342,21.539445877075195,0.12876908481121063
86.42636260986342,21.66033067094519,0.12396366894245148
86.42636260986342,21.78121546481518,0.12615220248699188
86.42636260986342,21.902100258685174,0.13379701972007751
86.42636260986342,22.022985052555168,0.12756361067295074
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.1273900717496872
86.42636260986342,22.385639434165142,0.12378629297018051
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.12561878561973572
86.42636260986342,22.86917860964512,0.13732528686523438
86.42636260986342,22.990063403515112,0.12164390087127686
86.42636260986342,23.110948197385103,0.1314934641122818
86.42636260986342,23.231832991255096,0.12845221161842346
86.42636260986342,23.35271778512509,0.13835716247558594
86.42636260986342,23.473602578995084,0.12835770845413208
86.42636260986342,23.594487372865075,0.13159558176994324
86.42636260986342,23.71537216673507,0.12395082414150238
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.1369512975215912
86.42636260986342,24.19891134221504,0.12328449636697769
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.12466523051261902
86.42636260986342,24.56156572382502,0.12281838059425354
86.42636260986342,24.682450517695013,0.12571707367897034
86.42636260986342,24.803335311565007,0.12434221059083939
86.42636260986342,24.924220105435,0.12420488148927689
86.42636260986342,25.04510489930499,0.12622107565402985
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.13458850979804993
86.42636260986342,25.40775928091497,0.1271476000547409
86.42636260986342,25.528644074784964,0.1247849389910698
86.42636260986342,25.649528868654954,0.13719967007637024
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.13014015555381775
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.12371055781841278
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.12271058559417725
86.42636260986342,26.737492013484893,0.13392433524131775
86.42636260986342,26.858376807354887,0.12022339552640915
86.42636260986342,26.97926160122488,0.1388835310935974
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.12870490550994873
86.54636260986342,21.66033067094519,0.12124356627464294
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.12799367308616638
86.54636260986342,22.022985052555168,0.1278277486562729
86.54636260986342,22.14386984642516,0.1268077939748764
86.54636260986342,22.264754640295152,0.13232195377349854
86.54636260986342,22.385639434165142,0.12771670520305634
86.54636260986342,22.50652422803514,0.13951030373573303
86.54636260986342,22.62740902190513,0.13568906486034393
86.54636260986342,22.748293815775124,0.12864701449871063
86.54636260986342,22.86917860964512,0.13399995863437653
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.136375293135643
86.54636260986342,23.35271778512509,0.13894565403461456
86.54636260986342,23.473602578995084,0.1263875961303711
86.54636260986342,23.594487372865075,0.1353980302810669
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.127038836479187
86.54636260986342,23.957141754475053,0.1305665373802185
86.54636260986342,24.078026548345047,0.13150955736637115
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.12513890862464905
86.54636260986342,24.440680929955025,0.1379016935825348
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.12388882040977478
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.12474808096885681
86.54636260986342,25.286874487044976,0.12737898528575897
86.54636260986342,25.40775928091497,0.12261804938316345
86.54636260986342,25.528644074784964,0.13227443397045135
86.54636260986342,25.649528868654954,0.12246603518724442
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.1329476535320282
86.54636260986342,26.012183250264936,0.14343124628067017
86.54636260986342,26.13306804413493,0.1258881539106369
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.12545232474803925
86.54636260986342,26.49572242574491,0.12289823591709137
86.54636260986342,26.6166072196149,0.12434753775596619
86.54636260986342,26.737492013484893,0.13407321274280548
86.54636260986342,26.858376807354887,0.13852444291114807
86.54636260986342,26.97926160122488,0.12262364476919174
86.54636260986342,27.10014639509487,0.13850606977939606
86.54636260986342,27.221031188964865,0.13207454979419708
86.66636260986343,21.539445877075195,0.1333708018064499
86.66636260986343,21.66033067094519,0.13283859193325043
86.66636260986343,21.78121546481518,0.1295037865638733
86.66636260986343,21.902100258685174,0.12202577292919159
86.66636260986343,22.022985052555168,0.1251489371061325
86.66636260986343,22.14386984642516,0.12768052518367767
86.66636260986343,22.264754640295152,0.13672110438346863
86.66636260986343,22.385639434165142,0.12207497656345367
86.66636260986343,22.50652422803514,0.12772533297538757
86.66636260986343,22.62740902190513,0.12970224022865295
86.66636260986343,22.748293815775124,0.13619612157344818
86.66636260986343,22.86917860964512,0.1300431489944458
86.66636260986343,22.990063403515112,0.1303853690624237
86.66636260986343,23.110948197385103,0.1261829286813736
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.12946029007434845
86.66636260986343,23.473602578995084,0.13516134023666382
86.66636260986343,23.594487372865075,0.13317817449569702
86.66636260986343,23.71537216673507,0.12890349328517914
86.66636260986343,23.836256960605063,0.12516389787197113
86.66636260986343,23.957141754475053,0.13039158284664154
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.13104736804962158
86.66636260986343,24.440680929955025,0.13095131516456604
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.12495322525501251
86.66636260986343,24.803335311565007,0.13827194273471832
86.66636260986343,24.924220105435,0.13533242046833038
86.66636260986343,25.04510489930499,0.12446077167987823
86.66636260986343,25.165989693174986,0.1267574578523636
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.13103197515010834
86.66636260986343,25.649528868654954,0.1321856826543808
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.1207001581788063
86.66636260986343,26.012183250264936,0.13697029650211334
86.66636260986343,26.13306804413493,0.1262640804052353
86.66636260986343,26.25395283800492,0.12233757227659225
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.1328050196170807
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.13467463850975037
86.66636260986343,26.858376807354887,0.13354744017124176
86.66636260986343,26.97926160122488,0.13229751586914062
86.66636260986343,27.10014639509487,0.11730670183897018
86.66636260986343,27.221031188964865,0.12279276549816132
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.13387906551361084
86.78636260986343,21.78121546481518,0.12651486694812775
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.12907829880714417
86.78636260986343,22.264754640295152,0.12840916216373444
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.13529375195503235
86.78636260986343,22.62740902190513,0.12294038385152817
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.12924693524837494
86.78636260986343,22.990063403515112,0.13537414371967316
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.12866170704364777
86.78636260986343,23.35271778512509,0.12946897745132446
86.78636260986343,23.473602578995084,0.14400319755077362
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.12898600101470947
86.78636260986343,23.836256960605063,0.13644762337207794
86.78636260986343,23.957141754475053,0.13421277701854706
86.78636260986343,24.078026548345047,0.1283797323703766
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.12542960047721863
86.78636260986343,24.440680929955025,0.1188662052154541
86.78636260986343,24.56156572382502,0.131511390209198
86.78636260986343,24.682450517695013,0.14004932343959808
86.78636260986343,24.803335311565007,0.13232912123203278
86.78636260986343,24.924220105435,0.13262738287448883
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.12116913497447968
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1233617514371872
86.78636260986343,25.528644074784964,0.12198306620121002
86.78636260986343,25.649528868654954,0.11969057470560074
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.13037364184856415
86.78636260986343,26.012183250264936,0.14176686108112335
86.78636260986343,26.13306804413493,0.13953638076782227
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.12098108232021332
86.78636260986343,26.6166072196149,0.12523649632930756
86.78636260986343,26.737492013484893,0.13921315968036652
86.78636260986343,26.858376807354887,0.13969512283802032
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.13147704303264618
86.90636260986344,21.539445877075195,0.13645760715007782
86.90636260986344,21.66033067094519,0.12767237424850464
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.13146336376667023
86.90636260986344,22.022985052555168,0.12614820897579193
86.90636260986344,22.14386984642516,0.12449423223733902
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.13579653203487396
86.90636260986344,22.748293815775124,0.1285535991191864
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.12652747333049774
86.90636260986344,23.110948197385103,0.13389228284358978
86.90636260986344,23.231832991255096,0.13448381423950195
86.90636260986344,23.35271778512509,0.13306725025177002
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1322360634803772
86.90636260986344,23.71537216673507,0.12488175928592682
86.90636260986344,23.836256960605063,0.13330180943012238
86.90636260986344,23.957141754475053,0.12869247794151306
86.90636260986344,24.078026548345047,0.12598708271980286
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.12442513555288315
86.90636260986344,24.440680929955025,0.12521080672740936
86.90636260986344,24.56156572382502,0.13787685334682465
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.13719359040260315
86.90636260986344,25.04510489930499,0.13651920855045319
86.90636260986344,25.165989693174986,0.12247508019208908
86.90636260986344,25.286874487044976,0.1365589201450348
86.90636260986344,25.40775928091497,0.1238890141248703
86.90636260986344,25.528644074784964,0.1391369253396988
86.90636260986344,25.649528868654954,0.13298417627811432
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.12464156001806259
86.90636260986344,26.012183250264936,0.14037342369556427
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.11997701972723007
86.90636260986344,26.49572242574491,0.12528499960899353
86.90636260986344,26.6166072196149,0.12726226449012756
86.90636260986344,26.737492013484893,0.12200585752725601
86.90636260986344,26.858376807354887,0.13296596705913544
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.12807722389698029
86.90636260986344,27.221031188964865,0.13705302774906158
87.02636260986344,21.539445877075195,0.12796252965927124
87.02636260986344,21.66033067094519,0.13318440318107605
87.02636260986344,21.78121546481518,0.12488558888435364
87.02636260986344,21.902100258685174,0.12917977571487427
87.02636260986344,22.022985052555168,0.12618787586688995
87.02636260986344,22.14386984642516,0.1312958002090454
87.02636260986344,22.264754640295152,0.13286378979682922
87.02636260986344,22.385639434165142,0.13355736434459686
87.02636260986344,22.50652422803514,0.12148576229810715
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.12205033004283905
87.02636260986344,22.86917860964512,0.13141217827796936
87.02636260986344,22.990063403515112,0.13310757279396057
87.02636260986344,23.110948197385103,0.12527203559875488
87.02636260986344,23.231832991255096,0.12475517392158508
87.02636260986344,23.35271778512509,0.13948987424373627
87.02636260986344,23.473602578995084,0.12765179574489594
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.12455513328313828
87.02636260986344,23.836256960605063,0.12907129526138306
87.02636260986344,23.957141754475053,0.1249154657125473
87.02636260986344,24.078026548345047,0.12496089935302734
87.02636260986344,24.19891134221504,0.13223372399806976
87.02636260986344,24.319796136085035,0.12560956180095673
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.128622904419899
87.02636260986344,24.682450517695013,0.1256040632724762
87.02636260986344,24.803335311565007,0.1265108585357666
87.02636260986344,24.924220105435,0.1347440481185913
87.02636260986344,25.04510489930499,0.12274894118309021
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1355922669172287
87.02636260986344,25.528644074784964,0.13206584751605988
87.02636260986344,25.649528868654954,0.13116249442100525
87.02636260986344,25.77041366252495,0.12685373425483704
87.02636260986344,25.891298456394946,0.13522566854953766
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.1336098462343216
87.02636260986344,26.25395283800492,0.12246572226285934
87.02636260986344,26.374837631874914,0.12127237021923065
87.02636260986344,26.49572242574491,0.13241009414196014
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12120086699724197
87.02636260986344,26.858376807354887,0.13931207358837128
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.12153178453445435
87.02636260986344,27.221031188964865,0.11987169086933136
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.13854405283927917
87.14636260986344,21.78121546481518,0.13621440529823303
87.14636260986344,21.902100258685174,0.13722729682922363
87.14636260986344,22.022985052555168,0.12428373843431473
87.14636260986344,22.14386984642516,0.12397539615631104
87.14636260986344,22.264754640295152,0.13772760331630707
87.14636260986344,22.385639434165142,0.12415248155593872
87.14636260986344,22.50652422803514,0.12349758297204971
87.14636260986344,22.62740902190513,0.1298871636390686
87.14636260986344,22.748293815775124,0.13163292407989502
87.14636260986344,22.86917860964512,0.13539662957191467
87.14636260986344,22.990063403515112,0.12659098207950592
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.12932609021663666
87.14636260986344,23.35271778512509,0.12486443668603897
87.14636260986344,23.473602578995084,0.1408158242702484
87.14636260986344,23.594487372865075,0.12760865688323975
87.14636260986344,23.71537216673507,0.12377107888460159
87.14636260986344,23.836256960605063,0.13225892186164856
87.14636260986344,23.957141754475053,0.12449358403682709
87.14636260986344,24.078026548345047,0.1311144232749939
87.14636260986344,24.19891134221504,0.13248825073242188
87.14636260986344,24.319796136085035,0.12599976360797882
87.14636260986344,24.440680929955025,0.13738730549812317
87.14636260986344,24.56156572382502,0.13427303731441498
87.14636260986344,24.682450517695013,0.1292804330587387
87.14636260986344,24.803335311565007,0.1313738077878952
87.14636260986344,24.924220105435,0.13313442468643188
87.14636260986344,25.04510489930499,0.137449249625206
87.14636260986344,25.165989693174986,0.12446534633636475
87.14636260986344,25.286874487044976,0.1375933736562729
87.14636260986344,25.40775928091497,0.12013429403305054
87.14636260986344,25.528644074784964,0.1373315304517746
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.14063039422035217
87.14636260986344,25.891298456394946,0.13586477935314178
87.14636260986344,26.012183250264936,0.1343507468700409
87.14636260986344,26.13306804413493,0.13780537247657776
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.131647527217865
87.14636260986344,26.49572242574491,0.12193167209625244
87.14636260986344,26.6166072196149,0.13076665997505188
87.14636260986344,26.737492013484893,0.12657801806926727
87.14636260986344,26.858376807354887,0.13823892176151276
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.1393255740404129
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.13374629616737366
87.26636260986345,21.66033067094519,0.1325090080499649
87.26636260986345,21.78121546481518,0.12340553849935532
87.26636260986345,21.902100258685174,0.12873966991901398
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.12975740432739258
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.1236463189125061
87.26636260986345,22.62740902190513,0.1394781619310379
87.26636260986345,22.748293815775124,0.12389109283685684
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.1403384506702423
87.26636260986345,23.35271778512509,0.13695834577083588
87.26636260986345,23.473602578995084,0.13613282144069672
87.26636260986345,23.594487372865075,0.12754833698272705
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.14011740684509277
87.26636260986345,23.957141754475053,0.13553471863269806
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.1387634128332138
87.26636260986345,24.319796136085035,0.1412159949541092
87.26636260986345,24.440680929955025,0.12398001551628113
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.13413779437541962
87.26636260986345,24.803335311565007,0.1329309195280075
87.26636260986345,24.924220105435,0.137397900223732
87.26636260986345,25.04510489930499,
