longitude,latitude,O3_value(mol/m^2)
86.0663626098634,22.022985052555168,0.12246308475732803
86.0663626098634,22.14386984642516,0.1190539300441742
86.0663626098634,22.264754640295152,0.12161945551633835
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.1222914531826973
86.0663626098634,22.62740902190513,0.1223474070429802
86.0663626098634,22.748293815775124,0.12254031747579575
86.0663626098634,22.86917860964512,0.1216321513056755
86.0663626098634,22.990063403515112,0.12192077934741974
86.0663626098634,23.110948197385103,0.12159226089715958
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.12404803931713104
86.0663626098634,23.473602578995084,0.12078718096017838
86.0663626098634,23.594487372865075,0.12293287366628647
86.0663626098634,23.71537216673507,0.1247820034623146
86.0663626098634,23.836256960605063,0.12470410764217377
86.0663626098634,23.957141754475053,0.12482354789972305
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.12084054946899414
86.0663626098634,24.440680929955025,0.12197824567556381
86.0663626098634,24.56156572382502,0.1216684877872467
86.0663626098634,24.682450517695013,0.1229904443025589
86.0663626098634,24.803335311565007,0.12207479774951935
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.12411453574895859
86.0663626098634,25.165989693174986,0.12156490981578827
86.0663626098634,25.286874487044976,0.12192555516958237
86.0663626098634,25.40775928091497,0.12232743203639984
86.0663626098634,25.528644074784964,0.12462633848190308
86.0663626098634,25.649528868654954,0.12112192809581757
86.0663626098634,25.77041366252495,0.12353852391242981
86.0663626098634,25.891298456394946,0.12424428761005402
86.0663626098634,26.012183250264936,0.12121087312698364
86.0663626098634,26.13306804413493,0.11905556172132492
86.0663626098634,26.25395283800492,0.11573123186826706
86.0663626098634,26.374837631874914,0.12380360811948776
86.0663626098634,26.49572242574491,0.12316511571407318
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.12341980636119843
86.0663626098634,26.97926160122488,0.1253727227449417
86.0663626098634,27.10014639509487,0.11883066594600677
86.0663626098634,27.221031188964865,0.12958119809627533
86.18636260986341,21.539445877075195,0.12391684204339981
86.18636260986341,21.66033067094519,0.12099125981330872
86.18636260986341,21.78121546481518,0.1212993860244751
86.18636260986341,21.902100258685174,0.12449970096349716
86.18636260986341,22.022985052555168,0.1261111944913864
86.18636260986341,22.14386984642516,0.1224362701177597
86.18636260986341,22.264754640295152,0.12062879651784897
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.12473248690366745
86.18636260986341,22.62740902190513,0.12278575450181961
86.18636260986341,22.748293815775124,0.12496904283761978
86.18636260986341,22.86917860964512,0.1229393407702446
86.18636260986341,22.990063403515112,0.12468389421701431
86.18636260986341,23.110948197385103,0.1254485547542572
86.18636260986341,23.231832991255096,0.12341717630624771
86.18636260986341,23.35271778512509,0.12219667434692383
86.18636260986341,23.473602578995084,0.12682408094406128
86.18636260986341,23.594487372865075,0.12208464741706848
86.18636260986341,23.71537216673507,0.12111115455627441
86.18636260986341,23.836256960605063,0.12129288911819458
86.18636260986341,23.957141754475053,0.12095407396554947
86.18636260986341,24.078026548345047,0.12444895505905151
86.18636260986341,24.19891134221504,0.12426610291004181
86.18636260986341,24.319796136085035,0.12268924713134766
86.18636260986341,24.440680929955025,0.12069397419691086
86.18636260986341,24.56156572382502,0.12409679591655731
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.11987125873565674
86.18636260986341,24.924220105435,0.12375889718532562
86.18636260986341,25.04510489930499,0.12013261765241623
86.18636260986341,25.165989693174986,0.12760567665100098
86.18636260986341,25.286874487044976,0.12166055291891098
86.18636260986341,25.40775928091497,0.12124733626842499
86.18636260986341,25.528644074784964,0.12148164212703705
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.12476740777492523
86.18636260986341,25.891298456394946,0.12264423072338104
86.18636260986341,26.012183250264936,0.12137386947870255
86.18636260986341,26.13306804413493,0.11919774860143661
86.18636260986341,26.25395283800492,0.12378370761871338
86.18636260986341,26.374837631874914,0.12168317288160324
86.18636260986341,26.49572242574491,0.1219431534409523
86.18636260986341,26.6166072196149,0.12911753356456757
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.11449488252401352
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.11887355893850327
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12383057922124863
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.12594828009605408
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.12664833664894104
86.30636260986341,22.14386984642516,0.12608104944229126
86.30636260986341,22.264754640295152,0.12241870164871216
86.30636260986341,22.385639434165142,0.12041503936052322
86.30636260986341,22.50652422803514,0.12510664761066437
86.30636260986341,22.62740902190513,0.12341411411762238
86.30636260986341,22.748293815775124,0.1257612407207489
86.30636260986341,22.86917860964512,0.12122486531734467
86.30636260986341,22.990063403515112,0.12432841211557388
86.30636260986341,23.110948197385103,0.12292049825191498
86.30636260986341,23.231832991255096,0.1221168041229248
86.30636260986341,23.35271778512509,0.1233782023191452
86.30636260986341,23.473602578995084,0.12386271357536316
86.30636260986341,23.594487372865075,0.12354779243469238
86.30636260986341,23.71537216673507,0.12402401119470596
86.30636260986341,23.836256960605063,0.12044473737478256
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.12238471955060959
86.30636260986341,24.19891134221504,0.12236575037240982
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.12492483854293823
86.30636260986341,24.682450517695013,0.12161356955766678
86.30636260986341,24.803335311565007,0.12257107347249985
86.30636260986341,24.924220105435,0.12007337063550949
86.30636260986341,25.04510489930499,0.12268082052469254
86.30636260986341,25.165989693174986,0.12152796238660812
86.30636260986341,25.286874487044976,0.12362141907215118
86.30636260986341,25.40775928091497,0.12605631351470947
86.30636260986341,25.528644074784964,0.12371990084648132
86.30636260986341,25.649528868654954,0.12515206634998322
86.30636260986341,25.77041366252495,0.12256508320569992
86.30636260986341,25.891298456394946,0.11579465121030807
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.12531304359436035
86.30636260986341,26.25395283800492,0.11740605533123016
86.30636260986341,26.374837631874914,0.12225276231765747
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.13039708137512207
86.30636260986341,26.737492013484893,0.12159712612628937
86.30636260986341,26.858376807354887,0.12194732576608658
86.30636260986341,26.97926160122488,0.11447455734014511
86.30636260986341,27.10014639509487,0.1161489263176918
86.30636260986341,27.221031188964865,0.11541851609945297
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.12482281029224396
86.42636260986342,21.78121546481518,0.12055177241563797
86.42636260986342,21.902100258685174,0.12597587704658508
86.42636260986342,22.022985052555168,0.12371338158845901
86.42636260986342,22.14386984642516,0.12222613394260406
86.42636260986342,22.264754640295152,0.12410532683134079
86.42636260986342,22.385639434165142,0.12076620012521744
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.12443719059228897
86.42636260986342,22.748293815775124,0.12530183792114258
86.42636260986342,22.86917860964512,0.12192617356777191
86.42636260986342,22.990063403515112,0.12309780716896057
86.42636260986342,23.110948197385103,0.12365832179784775
86.42636260986342,23.231832991255096,0.12181124091148376
86.42636260986342,23.35271778512509,0.12561753392219543
86.42636260986342,23.473602578995084,0.11991695314645767
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.1248730719089508
86.42636260986342,23.836256960605063,0.1242978572845459
86.42636260986342,23.957141754475053,0.12092363834381104
86.42636260986342,24.078026548345047,0.12051261216402054
86.42636260986342,24.19891134221504,0.12315651774406433
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.12348271906375885
86.42636260986342,24.56156572382502,0.12087366729974747
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.12577135860919952
86.42636260986342,24.924220105435,0.1278022676706314
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.12030227482318878
86.42636260986342,25.286874487044976,0.12275957316160202
86.42636260986342,25.40775928091497,0.12598346173763275
86.42636260986342,25.528644074784964,0.12217714637517929
86.42636260986342,25.649528868654954,0.11721640080213547
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.11980511993169785
86.42636260986342,26.012183250264936,0.12667641043663025
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.12230823189020157
86.42636260986342,26.374837631874914,0.12410661578178406
86.42636260986342,26.49572242574491,0.11601393669843674
86.42636260986342,26.6166072196149,0.12248745560646057
86.42636260986342,26.737492013484893,0.12536746263504028
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.12125177681446075
86.42636260986342,27.221031188964865,0.11877106875181198
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.12227987498044968
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.12315648049116135
86.54636260986342,22.022985052555168,0.12118085473775864
86.54636260986342,22.14386984642516,0.12243407219648361
86.54636260986342,22.264754640295152,0.12407711893320084
86.54636260986342,22.385639434165142,0.1228678822517395
86.54636260986342,22.50652422803514,0.12050154060125351
86.54636260986342,22.62740902190513,0.12375999242067337
86.54636260986342,22.748293815775124,0.1196230873465538
86.54636260986342,22.86917860964512,0.1244920939207077
86.54636260986342,22.990063403515112,0.12131401151418686
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.12417634576559067
86.54636260986342,23.473602578995084,0.12261546403169632
86.54636260986342,23.594487372865075,0.1213725209236145
86.54636260986342,23.71537216673507,0.1213982030749321
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.12152773886919022
86.54636260986342,24.078026548345047,0.12613844871520996
86.54636260986342,24.19891134221504,0.12294453382492065
86.54636260986342,24.319796136085035,0.12366659194231033
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.12215159833431244
86.54636260986342,24.682450517695013,0.12382261455059052
86.54636260986342,24.803335311565007,0.11806228756904602
86.54636260986342,24.924220105435,0.12642665207386017
86.54636260986342,25.04510489930499,0.12261400371789932
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.12345600873231888
86.54636260986342,25.40775928091497,0.12464620172977448
86.54636260986342,25.528644074784964,0.12342094630002975
86.54636260986342,25.649528868654954,0.1220402866601944
86.54636260986342,25.77041366252495,0.12831851840019226
86.54636260986342,25.891298456394946,0.12452711164951324
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.12238702178001404
86.54636260986342,26.25395283800492,0.12333977967500687
86.54636260986342,26.374837631874914,0.11614744365215302
86.54636260986342,26.49572242574491,0.12187942117452621
86.54636260986342,26.6166072196149,0.12409423291683197
86.54636260986342,26.737492013484893,0.12389189004898071
86.54636260986342,26.858376807354887,0.12391281872987747
86.54636260986342,26.97926160122488,0.11659929156303406
86.54636260986342,27.10014639509487,0.1143302395939827
86.54636260986342,27.221031188964865,0.12217668443918228
86.66636260986343,21.539445877075195,0.12298308312892914
86.66636260986343,21.66033067094519,0.11973531544208527
86.66636260986343,21.78121546481518,0.12433720380067825
86.66636260986343,21.902100258685174,0.1214936375617981
86.66636260986343,22.022985052555168,0.12711912393569946
86.66636260986343,22.14386984642516,0.12134644389152527
86.66636260986343,22.264754640295152,0.1252034306526184
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.12488073855638504
86.66636260986343,22.748293815775124,0.12284152954816818
86.66636260986343,22.86917860964512,0.12348013371229172
86.66636260986343,22.990063403515112,0.12234674394130707
86.66636260986343,23.110948197385103,0.12183842062950134
86.66636260986343,23.231832991255096,0.12554703652858734
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.12183266878128052
86.66636260986343,23.594487372865075,0.12523770332336426
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.12516772747039795
86.66636260986343,24.078026548345047,0.12295714765787125
86.66636260986343,24.19891134221504,0.12216456979513168
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.12447001785039902
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.11993751674890518
86.66636260986343,24.924220105435,0.12262408435344696
86.66636260986343,25.04510489930499,0.12325462698936462
86.66636260986343,25.165989693174986,0.12303474545478821
86.66636260986343,25.286874487044976,0.12397083640098572
86.66636260986343,25.40775928091497,0.12338203191757202
86.66636260986343,25.528644074784964,0.1240902915596962
86.66636260986343,25.649528868654954,0.11526986956596375
86.66636260986343,25.77041366252495,0.1210632249712944
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.1190137267112732
86.66636260986343,26.13306804413493,0.12584558129310608
86.66636260986343,26.25395283800492,0.12214583903551102
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.11424116790294647
86.66636260986343,26.6166072196149,0.12381190061569214
86.66636260986343,26.737492013484893,0.12179439514875412
86.66636260986343,26.858376807354887,0.11591341346502304
86.66636260986343,26.97926160122488,0.1244390681385994
86.66636260986343,27.10014639509487,0.13603073358535767
86.66636260986343,27.221031188964865,0.12129460275173187
86.78636260986343,21.539445877075195,0.12457359582185745
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.12082911282777786
86.78636260986343,21.902100258685174,0.12179429084062576
86.78636260986343,22.022985052555168,0.12226507812738419
86.78636260986343,22.14386984642516,0.12392181903123856
86.78636260986343,22.264754640295152,0.12157463282346725
86.78636260986343,22.385639434165142,0.12149134278297424
86.78636260986343,22.50652422803514,0.12324852496385574
86.78636260986343,22.62740902190513,0.12330196797847748
86.78636260986343,22.748293815775124,0.12045704573392868
86.78636260986343,22.86917860964512,0.1208050400018692
86.78636260986343,22.990063403515112,0.12552285194396973
86.78636260986343,23.110948197385103,0.12193802744150162
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.12377967685461044
86.78636260986343,23.473602578995084,0.12234131246805191
86.78636260986343,23.594487372865075,0.12349063158035278
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.12461919337511063
86.78636260986343,23.957141754475053,0.12091675400733948
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12406650185585022
86.78636260986343,24.319796136085035,0.1241910383105278
86.78636260986343,24.440680929955025,0.12056726962327957
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1232411339879036
86.78636260986343,24.803335311565007,0.12281154096126556
86.78636260986343,24.924220105435,0.12343905121088028
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.12394160032272339
86.78636260986343,25.286874487044976,0.12073122709989548
86.78636260986343,25.40775928091497,0.12127406895160675
86.78636260986343,25.528644074784964,0.12022218108177185
86.78636260986343,25.649528868654954,0.12248999625444412
86.78636260986343,25.77041366252495,0.11886242032051086
86.78636260986343,25.891298456394946,0.1229008361697197
86.78636260986343,26.012183250264936,0.12195473909378052
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.12112795561552048
86.78636260986343,26.374837631874914,0.12322647124528885
86.78636260986343,26.49572242574491,0.12476823478937149
86.78636260986343,26.6166072196149,0.12048300355672836
86.78636260986343,26.737492013484893,0.11419101804494858
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.12251847237348557
86.78636260986343,27.221031188964865,0.11912834644317627
86.90636260986344,21.539445877075195,0.12503670156002045
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.12431416660547256
86.90636260986344,22.022985052555168,0.12181118875741959
86.90636260986344,22.14386984642516,0.12348221242427826
86.90636260986344,22.264754640295152,0.12453686445951462
86.90636260986344,22.385639434165142,0.12333101034164429
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.12138089537620544
86.90636260986344,22.748293815775124,0.1211097314953804
86.90636260986344,22.86917860964512,0.12272932380437851
86.90636260986344,22.990063403515112,0.125640407204628
86.90636260986344,23.110948197385103,0.12159697711467743
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.12132199853658676
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1218951940536499
86.90636260986344,23.71537216673507,0.12129367142915726
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.12133213877677917
86.90636260986344,24.078026548345047,0.12289420515298843
86.90636260986344,24.19891134221504,0.12310289591550827
86.90636260986344,24.319796136085035,0.12144064903259277
86.90636260986344,24.440680929955025,0.12118668109178543
86.90636260986344,24.56156572382502,0.1216232180595398
86.90636260986344,24.682450517695013,0.12114421278238297
86.90636260986344,24.803335311565007,0.12120991200208664
86.90636260986344,24.924220105435,0.11963508278131485
86.90636260986344,25.04510489930499,0.12108604609966278
86.90636260986344,25.165989693174986,0.12360096722841263
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.12876459956169128
86.90636260986344,25.528644074784964,0.12433426827192307
86.90636260986344,25.649528868654954,0.12408018857240677
86.90636260986344,25.77041366252495,0.12546104192733765
86.90636260986344,25.891298456394946,0.1185077577829361
86.90636260986344,26.012183250264936,0.12157805263996124
86.90636260986344,26.13306804413493,0.11612328886985779
86.90636260986344,26.25395283800492,0.12221377342939377
86.90636260986344,26.374837631874914,0.12155038863420486
86.90636260986344,26.49572242574491,0.12188448011875153
86.90636260986344,26.6166072196149,0.11444500088691711
86.90636260986344,26.737492013484893,0.11595450341701508
86.90636260986344,26.858376807354887,0.11569508165121078
86.90636260986344,26.97926160122488,0.12272804975509644
86.90636260986344,27.10014639509487,0.12507669627666473
86.90636260986344,27.221031188964865,0.11927840113639832
87.02636260986344,21.539445877075195,0.12066078931093216
87.02636260986344,21.66033067094519,0.12366189062595367
87.02636260986344,21.78121546481518,0.1205357164144516
87.02636260986344,21.902100258685174,0.1226867213845253
87.02636260986344,22.022985052555168,0.12362151592969894
87.02636260986344,22.14386984642516,0.12008033692836761
87.02636260986344,22.264754640295152,0.1260821521282196
87.02636260986344,22.385639434165142,0.12170791625976562
87.02636260986344,22.50652422803514,0.12105170637369156
87.02636260986344,22.62740902190513,0.12170033901929855
87.02636260986344,22.748293815775124,0.12469419091939926
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.1252700537443161
87.02636260986344,23.110948197385103,0.12101046741008759
87.02636260986344,23.231832991255096,0.12496662139892578
87.02636260986344,23.35271778512509,0.12110326439142227
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.12218490242958069
87.02636260986344,23.71537216673507,0.12265586853027344
87.02636260986344,23.836256960605063,0.12370262295007706
87.02636260986344,23.957141754475053,0.12287604063749313
87.02636260986344,24.078026548345047,0.12259721755981445
87.02636260986344,24.19891134221504,0.12135498225688934
87.02636260986344,24.319796136085035,0.1226913183927536
87.02636260986344,24.440680929955025,0.1238844096660614
87.02636260986344,24.56156572382502,0.12237007915973663
87.02636260986344,24.682450517695013,0.12216521054506302
87.02636260986344,24.803335311565007,0.11967331171035767
87.02636260986344,24.924220105435,0.12136455625295639
87.02636260986344,25.04510489930499,0.11965159326791763
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.12284312397241592
87.02636260986344,25.40775928091497,0.12347599864006042
87.02636260986344,25.528644074784964,0.12516582012176514
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.12063440680503845
87.02636260986344,26.13306804413493,0.1237352043390274
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.11992750316858292
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.11882814764976501
87.02636260986344,26.858376807354887,0.11565173417329788
87.02636260986344,26.97926160122488,0.13147224485874176
87.02636260986344,27.10014639509487,0.11618238687515259
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.1208961009979248
87.14636260986344,21.66033067094519,0.1243545338511467
87.14636260986344,21.78121546481518,0.12258598208427429
87.14636260986344,21.902100258685174,0.12501291930675507
87.14636260986344,22.022985052555168,0.12359569221735
87.14636260986344,22.14386984642516,0.12072716653347015
87.14636260986344,22.264754640295152,0.12473321706056595
87.14636260986344,22.385639434165142,0.12537804245948792
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.1233566626906395
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.12064453959465027
87.14636260986344,22.990063403515112,0.12127590924501419
87.14636260986344,23.110948197385103,0.12439770996570587
87.14636260986344,23.231832991255096,0.12162718176841736
87.14636260986344,23.35271778512509,0.12639914453029633
87.14636260986344,23.473602578995084,0.12472184002399445
87.14636260986344,23.594487372865075,0.12481742352247238
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.12188266962766647
87.14636260986344,23.957141754475053,0.12436521798372269
87.14636260986344,24.078026548345047,0.12411638349294662
87.14636260986344,24.19891134221504,0.12207602709531784
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.12230834364891052
87.14636260986344,24.56156572382502,0.12068035453557968
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.12348077446222305
87.14636260986344,24.924220105435,0.12401784211397171
87.14636260986344,25.04510489930499,0.12374512851238251
87.14636260986344,25.165989693174986,0.1233004704117775
87.14636260986344,25.286874487044976,0.1252232789993286
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.12243613600730896
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.1214275136590004
87.14636260986344,25.891298456394946,0.11517909169197083
87.14636260986344,26.012183250264936,0.12400384992361069
87.14636260986344,26.13306804413493,0.11648142337799072
87.14636260986344,26.25395283800492,0.11813892424106598
87.14636260986344,26.374837631874914,0.1219269186258316
87.14636260986344,26.49572242574491,0.12415196746587753
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.12289747595787048
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.12236299365758896
87.26636260986345,21.539445877075195,0.12498876452445984
87.26636260986345,21.66033067094519,0.12455051392316818
87.26636260986345,21.78121546481518,0.12347802519798279
87.26636260986345,21.902100258685174,0.12669922411441803
87.26636260986345,22.022985052555168,0.12119472026824951
87.26636260986345,22.14386984642516,0.12578184902668
87.26636260986345,22.264754640295152,0.12505993247032166
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.12232988327741623
87.26636260986345,22.62740902190513,0.12344619631767273
87.26636260986345,22.748293815775124,0.12489555031061172
87.26636260986345,22.86917860964512,0.12499962002038956
87.26636260986345,22.990063403515112,0.12275531888008118
87.26636260986345,23.110948197385103,
