longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.40775928091497,0.12211299687623978
85.9463626098634,25.528644074784964,0.12470927089452744
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.13534249365329742
85.9463626098634,25.891298456394946,0.12222297489643097
85.9463626098634,26.012183250264936,0.13263341784477234
85.9463626098634,26.13306804413493,0.12049730867147446
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.12351656705141068
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.1548037827014923
85.9463626098634,26.737492013484893,0.1347300112247467
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.1201455220580101
85.9463626098634,27.221031188964865,0.13544341921806335
86.0663626098634,21.539445877075195,0.12126849591732025
86.0663626098634,21.66033067094519,0.1210901141166687
86.0663626098634,21.78121546481518,0.1262783706188202
86.0663626098634,21.902100258685174,0.12575414776802063
86.0663626098634,22.022985052555168,0.12765073776245117
86.0663626098634,22.14386984642516,0.1282082498073578
86.0663626098634,22.264754640295152,0.1293831765651703
86.0663626098634,22.385639434165142,0.1293877810239792
86.0663626098634,22.50652422803514,0.12684158980846405
86.0663626098634,22.62740902190513,0.12932632863521576
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.12861791253089905
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.12654271721839905
86.0663626098634,23.473602578995084,0.1272965371608734
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.1265307366847992
86.0663626098634,23.836256960605063,0.12325885146856308
86.0663626098634,23.957141754475053,0.12845486402511597
86.0663626098634,24.078026548345047,0.1225726529955864
86.0663626098634,24.19891134221504,0.12289217859506607
86.0663626098634,24.319796136085035,0.1272605061531067
86.0663626098634,24.440680929955025,0.12401435524225235
86.0663626098634,24.56156572382502,0.12698376178741455
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.12404374778270721
86.0663626098634,24.924220105435,0.13015098869800568
86.0663626098634,25.04510489930499,0.12242092937231064
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.12803152203559875
86.0663626098634,25.528644074784964,0.12716835737228394
86.0663626098634,25.649528868654954,0.13636945188045502
86.0663626098634,25.77041366252495,0.15518952906131744
86.0663626098634,25.891298456394946,0.12249000370502472
86.0663626098634,26.012183250264936,0.12145406007766724
86.0663626098634,26.13306804413493,0.12282823771238327
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.1347205936908722
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.12203455716371536
86.0663626098634,26.737492013484893,0.11943522840738297
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.11994519829750061
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.1268671452999115
86.18636260986341,21.78121546481518,0.12485533952713013
86.18636260986341,21.902100258685174,0.1270580291748047
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.12432816624641418
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.1275343894958496
86.18636260986341,22.50652422803514,0.12801092863082886
86.18636260986341,22.62740902190513,0.12862858176231384
86.18636260986341,22.748293815775124,0.1265537589788437
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.12675294280052185
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.12928451597690582
86.18636260986341,23.35271778512509,0.13239097595214844
86.18636260986341,23.473602578995084,0.12412064522504807
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.12690697610378265
86.18636260986341,23.836256960605063,0.12136457860469818
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.12441892921924591
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.12619909644126892
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1285458356142044
86.18636260986341,24.924220105435,0.12450910359621048
86.18636260986341,25.04510489930499,0.11936992406845093
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.12187379598617554
86.18636260986341,25.40775928091497,0.12088493257761002
86.18636260986341,25.528644074784964,0.1259334534406662
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1361830234527588
86.18636260986341,25.891298456394946,0.1365366131067276
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.12630821764469147
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.12314984947443008
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.12150131165981293
86.18636260986341,26.737492013484893,0.11820924282073975
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.1337796151638031
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.13044682145118713
86.30636260986341,21.66033067094519,0.12774425745010376
86.30636260986341,21.78121546481518,0.12971661984920502
86.30636260986341,21.902100258685174,0.12810517847537994
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.13291677832603455
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.12908586859703064
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.12451072782278061
86.30636260986341,22.86917860964512,0.12472831457853317
86.30636260986341,22.990063403515112,0.1257455050945282
86.30636260986341,23.110948197385103,0.1275559812784195
86.30636260986341,23.231832991255096,0.12589532136917114
86.30636260986341,23.35271778512509,0.1291794627904892
86.30636260986341,23.473602578995084,0.12691088020801544
86.30636260986341,23.594487372865075,0.12182362377643585
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.12585940957069397
86.30636260986341,23.957141754475053,0.12666843831539154
86.30636260986341,24.078026548345047,0.1252584159374237
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.1238776221871376
86.30636260986341,24.440680929955025,0.1271849274635315
86.30636260986341,24.56156572382502,0.12440492957830429
86.30636260986341,24.682450517695013,0.12216237932443619
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.13791047036647797
86.30636260986341,25.165989693174986,0.11822889745235443
86.30636260986341,25.286874487044976,0.1184457466006279
86.30636260986341,25.40775928091497,0.12164495140314102
86.30636260986341,25.528644074784964,0.12473136931657791
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.13687250018119812
86.30636260986341,25.891298456394946,0.1231796145439148
86.30636260986341,26.012183250264936,0.12267773598432541
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.12182880192995071
86.30636260986341,26.374837631874914,0.12477349489927292
86.30636260986341,26.49572242574491,0.12192479521036148
86.30636260986341,26.6166072196149,0.12622134387493134
86.30636260986341,26.737492013484893,0.12331458181142807
86.30636260986341,26.858376807354887,0.12419752031564713
86.30636260986341,26.97926160122488,0.12387526035308838
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12444852292537689
86.42636260986342,21.66033067094519,0.12757191061973572
86.42636260986342,21.78121546481518,0.1293756365776062
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.1273384988307953
86.42636260986342,22.264754640295152,0.1271602362394333
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12909062206745148
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.12964044511318207
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.12919913232326508
86.42636260986342,23.231832991255096,0.1284468173980713
86.42636260986342,23.35271778512509,0.1265733391046524
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.12114452570676804
86.42636260986342,23.71537216673507,0.12276646494865417
86.42636260986342,23.836256960605063,0.12975256145000458
86.42636260986342,23.957141754475053,0.12410588562488556
86.42636260986342,24.078026548345047,0.12868957221508026
86.42636260986342,24.19891134221504,0.1245482861995697
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.12399458885192871
86.42636260986342,24.56156572382502,0.12354423850774765
86.42636260986342,24.682450517695013,0.12188900262117386
86.42636260986342,24.803335311565007,0.12689626216888428
86.42636260986342,24.924220105435,0.1221861019730568
86.42636260986342,25.04510489930499,0.1230100616812706
86.42636260986342,25.165989693174986,0.12554210424423218
86.42636260986342,25.286874487044976,0.12083050608634949
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.12461856007575989
86.42636260986342,25.649528868654954,0.12307482212781906
86.42636260986342,25.77041366252495,0.12326809018850327
86.42636260986342,25.891298456394946,0.12333177030086517
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.12011613696813583
86.42636260986342,26.25395283800492,0.12324566394090652
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.12207815796136856
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.12260335683822632
86.42636260986342,26.97926160122488,0.154168501496315
86.42636260986342,27.10014639509487,0.12099780142307281
86.42636260986342,27.221031188964865,0.12733010947704315
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.12575042247772217
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.12496267259120941
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.12622755765914917
86.54636260986342,22.264754640295152,0.1219424158334732
86.54636260986342,22.385639434165142,0.12733624875545502
86.54636260986342,22.50652422803514,0.12080083787441254
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.1268208920955658
86.54636260986342,22.86917860964512,0.12771464884281158
86.54636260986342,22.990063403515112,0.12035096436738968
86.54636260986342,23.110948197385103,0.12295093387365341
86.54636260986342,23.231832991255096,0.12703917920589447
86.54636260986342,23.35271778512509,0.12746796011924744
86.54636260986342,23.473602578995084,0.12317682802677155
86.54636260986342,23.594487372865075,0.12085595726966858
86.54636260986342,23.71537216673507,0.123203806579113
86.54636260986342,23.836256960605063,0.1266215294599533
86.54636260986342,23.957141754475053,0.12520617246627808
86.54636260986342,24.078026548345047,0.12521085143089294
86.54636260986342,24.19891134221504,0.12596750259399414
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.1257171630859375
86.54636260986342,24.56156572382502,0.12779442965984344
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.1270807832479477
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.1261020004749298
86.54636260986342,25.528644074784964,0.12239120155572891
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.12193316221237183
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.11882731318473816
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.12340289354324341
86.54636260986342,26.49572242574491,0.11733425408601761
86.54636260986342,26.6166072196149,0.12296892702579498
86.54636260986342,26.737492013484893,0.12183844298124313
86.54636260986342,26.858376807354887,0.12334520369768143
86.54636260986342,26.97926160122488,0.12340045720338821
86.54636260986342,27.10014639509487,0.12573452293872833
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.12696558237075806
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.12204345315694809
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.12438160181045532
86.66636260986343,22.86917860964512,0.12596626579761505
86.66636260986343,22.990063403515112,0.12859539687633514
86.66636260986343,23.110948197385103,0.12179844826459885
86.66636260986343,23.231832991255096,0.1329859048128128
86.66636260986343,23.35271778512509,0.12769851088523865
86.66636260986343,23.473602578995084,0.1251322627067566
86.66636260986343,23.594487372865075,0.12246336787939072
86.66636260986343,23.71537216673507,0.12412159144878387
86.66636260986343,23.836256960605063,0.12745621800422668
86.66636260986343,23.957141754475053,0.12552510201931
86.66636260986343,24.078026548345047,0.13358616828918457
86.66636260986343,24.19891134221504,0.12773503363132477
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.125503271818161
86.66636260986343,24.682450517695013,0.12326637655496597
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.12354855239391327
86.66636260986343,25.04510489930499,0.12223955243825912
86.66636260986343,25.165989693174986,0.12340343743562698
86.66636260986343,25.286874487044976,0.12339843064546585
86.66636260986343,25.40775928091497,0.12386482954025269
86.66636260986343,25.528644074784964,0.12346993386745453
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1220097690820694
86.66636260986343,25.891298456394946,0.12346483021974564
86.66636260986343,26.012183250264936,0.12286072224378586
86.66636260986343,26.13306804413493,0.12306471914052963
86.66636260986343,26.25395283800492,0.13422797620296478
86.66636260986343,26.374837631874914,0.12354826927185059
86.66636260986343,26.49572242574491,0.1253272145986557
86.66636260986343,26.6166072196149,0.13447709381580353
86.66636260986343,26.737492013484893,0.12428371608257294
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.12065154314041138
86.66636260986343,27.221031188964865,0.12292508035898209
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.12811006605625153
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.12432276457548141
86.78636260986343,22.022985052555168,0.12237441539764404
86.78636260986343,22.14386984642516,0.12842455506324768
86.78636260986343,22.264754640295152,0.12710846960544586
86.78636260986343,22.385639434165142,0.12726064026355743
86.78636260986343,22.50652422803514,0.12979769706726074
86.78636260986343,22.62740902190513,0.12714987993240356
86.78636260986343,22.748293815775124,0.12714578211307526
86.78636260986343,22.86917860964512,0.12442915886640549
86.78636260986343,22.990063403515112,0.12751638889312744
86.78636260986343,23.110948197385103,0.1283026784658432
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.12484505772590637
86.78636260986343,23.473602578995084,0.12895745038986206
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.1227303147315979
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12553228437900543
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.12800486385822296
86.78636260986343,24.56156572382502,0.12765765190124512
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1357233077287674
86.78636260986343,24.924220105435,0.1371399164199829
86.78636260986343,25.04510489930499,0.12215423583984375
86.78636260986343,25.165989693174986,0.12624716758728027
86.78636260986343,25.286874487044976,0.1238979920744896
86.78636260986343,25.40775928091497,0.12429982423782349
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.12490411102771759
86.78636260986343,25.77041366252495,0.1258259266614914
86.78636260986343,25.891298456394946,0.12521108984947205
86.78636260986343,26.012183250264936,0.1263701468706131
86.78636260986343,26.13306804413493,0.12450351566076279
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.12121909111738205
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.11979221552610397
86.78636260986343,26.858376807354887,0.12004777044057846
86.78636260986343,26.97926160122488,0.12743744254112244
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.13551077246665955
86.90636260986344,21.539445877075195,0.12417642772197723
86.90636260986344,21.66033067094519,0.1272016167640686
86.90636260986344,21.78121546481518,0.1282080113887787
86.90636260986344,21.902100258685174,0.12758062779903412
86.90636260986344,22.022985052555168,0.12862858176231384
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.12731187045574188
86.90636260986344,22.385639434165142,0.13171234726905823
86.90636260986344,22.50652422803514,0.12162091583013535
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.12148388475179672
86.90636260986344,22.86917860964512,0.1262243390083313
86.90636260986344,22.990063403515112,0.12442408502101898
86.90636260986344,23.110948197385103,0.1256793737411499
86.90636260986344,23.231832991255096,0.1267739087343216
86.90636260986344,23.35271778512509,0.12617310881614685
86.90636260986344,23.473602578995084,0.12261983752250671
86.90636260986344,23.594487372865075,0.12278059870004654
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.12240935862064362
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.12590216100215912
86.90636260986344,24.19891134221504,0.12753333151340485
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.12180594354867935
86.90636260986344,24.682450517695013,0.1222836896777153
86.90636260986344,24.803335311565007,0.12162593007087708
86.90636260986344,24.924220105435,0.12109609693288803
86.90636260986344,25.04510489930499,0.12769511342048645
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.13698039948940277
86.90636260986344,25.40775928091497,0.12221025675535202
86.90636260986344,25.528644074784964,0.12317079305648804
86.90636260986344,25.649528868654954,0.12444832175970078
86.90636260986344,25.77041366252495,0.12348900735378265
86.90636260986344,25.891298456394946,0.12105676531791687
86.90636260986344,26.012183250264936,0.13559435307979584
86.90636260986344,26.13306804413493,0.1358780562877655
86.90636260986344,26.25395283800492,0.11991121619939804
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.12313411384820938
86.90636260986344,26.6166072196149,0.11855515092611313
86.90636260986344,26.737492013484893,0.12575876712799072
86.90636260986344,26.858376807354887,0.11817752569913864
86.90636260986344,26.97926160122488,0.12235867977142334
86.90636260986344,27.10014639509487,0.13618510961532593
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12730352580547333
87.02636260986344,21.66033067094519,0.12102145701646805
87.02636260986344,21.78121546481518,0.127912700176239
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.12100240588188171
87.02636260986344,22.14386984642516,0.12596763670444489
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1233634427189827
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.1269485354423523
87.02636260986344,22.748293815775124,0.12349937111139297
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.1294151395559311
87.02636260986344,23.110948197385103,0.12156455218791962
87.02636260986344,23.231832991255096,0.12094912678003311
87.02636260986344,23.35271778512509,0.12319739907979965
87.02636260986344,23.473602578995084,0.12632806599140167
87.02636260986344,23.594487372865075,0.12321067601442337
87.02636260986344,23.71537216673507,0.12210161983966827
87.02636260986344,23.836256960605063,0.12621484696865082
87.02636260986344,23.957141754475053,0.12914028763771057
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.12342386692762375
87.02636260986344,24.56156572382502,0.12647613883018494
87.02636260986344,24.682450517695013,0.12690307199954987
87.02636260986344,24.803335311565007,0.12194062769412994
87.02636260986344,24.924220105435,0.15926305949687958
87.02636260986344,25.04510489930499,0.12771548330783844
87.02636260986344,25.165989693174986,0.1222396269440651
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.12392708659172058
87.02636260986344,25.528644074784964,0.13638551533222198
87.02636260986344,25.649528868654954,0.12109797447919846
87.02636260986344,25.77041366252495,0.12272797524929047
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.12091636657714844
87.02636260986344,26.13306804413493,0.12430322915315628
87.02636260986344,26.25395283800492,0.12521280348300934
87.02636260986344,26.374837631874914,0.13368764519691467
87.02636260986344,26.49572242574491,0.11909700185060501
87.02636260986344,26.6166072196149,0.15769845247268677
87.02636260986344,26.737492013484893,0.12195096164941788
87.02636260986344,26.858376807354887,0.12175711244344711
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.11890684813261032
87.02636260986344,27.221031188964865,0.12304604053497314
87.14636260986344,21.539445877075195,0.12725169956684113
87.14636260986344,21.66033067094519,0.12774792313575745
87.14636260986344,21.78121546481518,0.12752749025821686
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.12269870936870575
87.14636260986344,22.14386984642516,0.12464459240436554
87.14636260986344,22.264754640295152,0.12678280472755432
87.14636260986344,22.385639434165142,0.1269540786743164
87.14636260986344,22.50652422803514,0.12857262790203094
87.14636260986344,22.62740902190513,0.12743933498859406
87.14636260986344,22.748293815775124,0.1291174739599228
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.123298779129982
87.14636260986344,23.110948197385103,0.12214008718729019
87.14636260986344,23.231832991255096,0.1337732970714569
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.12750723958015442
87.14636260986344,23.71537216673507,0.13472843170166016
87.14636260986344,23.836256960605063,0.1251787543296814
87.14636260986344,23.957141754475053,0.12628906965255737
87.14636260986344,24.078026548345047,0.124684177339077
87.14636260986344,24.19891134221504,0.1222626119852066
87.14636260986344,24.319796136085035,0.12355943024158478
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.1262602061033249
87.14636260986344,24.682450517695013,0.13080111145973206
87.14636260986344,24.803335311565007,0.12190347909927368
87.14636260986344,24.924220105435,0.12222474813461304
87.14636260986344,25.04510489930499,0.13471809029579163
87.14636260986344,25.165989693174986,0.12426051497459412
87.14636260986344,25.286874487044976,0.12345284968614578
87.14636260986344,25.40775928091497,0.1215423047542572
87.14636260986344,25.528644074784964,0.1265358179807663
87.14636260986344,25.649528868654954,0.13771091401576996
87.14636260986344,25.77041366252495,0.1204928383231163
87.14636260986344,25.891298456394946,0.12015502154827118
87.14636260986344,26.012183250264936,0.1598922610282898
87.14636260986344,26.13306804413493,0.12408535927534103
87.14636260986344,26.25395283800492,0.12414677441120148
87.14636260986344,26.374837631874914,0.11982607841491699
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.12360862642526627
87.14636260986344,26.737492013484893,0.13809776306152344
87.14636260986344,26.858376807354887,0.12169178575277328
87.14636260986344,26.97926160122488,0.12229256331920624
87.14636260986344,27.10014639509487,0.12226706743240356
87.14636260986344,27.221031188964865,0.11882952600717545
87.26636260986345,21.539445877075195,0.12222859263420105
87.26636260986345,21.66033067094519,0.12181723117828369
87.26636260986345,21.78121546481518,0.1266881227493286
87.26636260986345,21.902100258685174,0.12838156521320343
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.12432525306940079
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.12625333666801453
87.26636260986345,22.50652422803514,0.13375362753868103
87.26636260986345,22.62740902190513,0.12918269634246826
87.26636260986345,22.748293815775124,0.12995441257953644
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.12670226395130157
87.26636260986345,23.110948197385103,0.12568257749080658
87.26636260986345,23.231832991255096,0.12372862547636032
87.26636260986345,23.35271778512509,0.1260910928249359
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.12245181947946548
87.26636260986345,23.71537216673507,0.12472552061080933
87.26636260986345,23.836256960605063,0.12893198430538177
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.1270775943994522
87.26636260986345,24.19891134221504,0.12402817606925964
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.125676229596138
87.26636260986345,24.56156572382502,0.12183241546154022
87.26636260986345,24.682450517695013,0.12418282777070999
87.26636260986345,24.803335311565007,0.12327048927545547
87.26636260986345,24.924220105435,0.12321219593286514
87.26636260986345,25.04510489930499,0.12629546225070953
87.26636260986345,25.165989693174986,0.12157517671585083
87.26636260986345,25.286874487044976,0.12127932161092758
