longitude,latitude,O3_value(mol/m^2)
87.02636260986344,24.078026548345047,0.129319429397583
87.02636260986344,24.19891134221504,0.12383600324392319
87.02636260986344,24.319796136085035,0.1214815154671669
87.02636260986344,24.440680929955025,0.1197463870048523
87.02636260986344,24.56156572382502,0.12153350561857224
87.02636260986344,24.682450517695013,0.12355275452136993
87.02636260986344,24.803335311565007,0.1215735673904419
87.02636260986344,24.924220105435,0.13003049790859222
87.02636260986344,25.04510489930499,0.12163612991571426
87.02636260986344,25.165989693174986,0.12259289622306824
87.02636260986344,25.286874487044976,0.125043585896492
87.02636260986344,25.40775928091497,0.13509556651115417
87.02636260986344,25.528644074784964,0.12264318019151688
87.02636260986344,25.649528868654954,0.12054386734962463
87.02636260986344,25.77041366252495,0.11888401955366135
87.02636260986344,25.891298456394946,0.12092921137809753
87.02636260986344,26.012183250264936,0.11981552094221115
87.02636260986344,26.13306804413493,0.13743732869625092
87.02636260986344,26.25395283800492,0.12128406763076782
87.02636260986344,26.374837631874914,0.12080645561218262
87.02636260986344,26.49572242574491,0.12375748157501221
87.02636260986344,26.6166072196149,0.12103795260190964
87.02636260986344,26.737492013484893,0.12024027854204178
87.02636260986344,26.858376807354887,0.120490662753582
87.02636260986344,26.97926160122488,0.1135760247707367
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.11792941391468048
87.14636260986344,21.539445877075195,0.12311071902513504
87.14636260986344,21.66033067094519,0.12305603176355362
87.14636260986344,21.78121546481518,0.12407369911670685
87.14636260986344,21.902100258685174,0.12385302782058716
87.14636260986344,22.022985052555168,0.12326627224683762
87.14636260986344,22.14386984642516,0.12474778294563293
87.14636260986344,22.264754640295152,0.12539884448051453
87.14636260986344,22.385639434165142,0.11967127025127411
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.12506203353405
87.14636260986344,22.748293815775124,0.12228362262248993
87.14636260986344,22.86917860964512,0.1237393394112587
87.14636260986344,22.990063403515112,0.12338755279779434
87.14636260986344,23.110948197385103,0.12446368485689163
87.14636260986344,23.231832991255096,0.12120474129915237
87.14636260986344,23.35271778512509,0.12147833406925201
87.14636260986344,23.473602578995084,0.1254379004240036
87.14636260986344,23.594487372865075,0.12262838333845139
87.14636260986344,23.71537216673507,0.1234637126326561
87.14636260986344,23.836256960605063,0.13318505883216858
87.14636260986344,23.957141754475053,0.1252756267786026
87.14636260986344,24.078026548345047,0.1274203062057495
87.14636260986344,24.19891134221504,0.13135628402233124
87.14636260986344,24.319796136085035,0.12380963563919067
87.14636260986344,24.440680929955025,0.12494317442178726
87.14636260986344,24.56156572382502,0.12319356948137283
87.14636260986344,24.682450517695013,0.12108778953552246
87.14636260986344,24.803335311565007,0.1195087656378746
87.14636260986344,24.924220105435,0.11613384634256363
87.14636260986344,25.04510489930499,0.12378951907157898
87.14636260986344,25.165989693174986,0.12371829897165298
87.14636260986344,25.286874487044976,0.11663337796926498
87.14636260986344,25.40775928091497,0.11985404044389725
87.14636260986344,25.528644074784964,0.12003205716609955
87.14636260986344,25.649528868654954,0.13363538682460785
87.14636260986344,25.77041366252495,0.1214255765080452
87.14636260986344,25.891298456394946,0.1259404718875885
87.14636260986344,26.012183250264936,0.1182851642370224
87.14636260986344,26.13306804413493,0.11553192138671875
87.14636260986344,26.25395283800492,0.12475436180830002
87.14636260986344,26.374837631874914,0.12307647615671158
87.14636260986344,26.49572242574491,
