longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,0.11926855891942978
85.9463626098634,23.231832991255096,0.11639077961444855
85.9463626098634,23.35271778512509,0.11672183871269226
85.9463626098634,23.473602578995084,0.11780132353305817
85.9463626098634,23.594487372865075,0.11739786714315414
85.9463626098634,23.71537216673507,0.12086336314678192
85.9463626098634,23.836256960605063,0.11931321024894714
85.9463626098634,23.957141754475053,0.1239912211894989
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.11761834472417831
85.9463626098634,24.319796136085035,0.11816716939210892
85.9463626098634,24.440680929955025,0.11918269097805023
85.9463626098634,24.56156572382502,0.11909595131874084
85.9463626098634,24.682450517695013,0.11774509400129318
85.9463626098634,24.803335311565007,0.12602008879184723
85.9463626098634,24.924220105435,0.11978806555271149
85.9463626098634,25.04510489930499,0.11787135154008865
85.9463626098634,25.165989693174986,0.11879656463861465
85.9463626098634,25.286874487044976,0.11862625926733017
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.11417645215988159
85.9463626098634,25.649528868654954,0.11626628786325455
85.9463626098634,25.77041366252495,0.11664710938930511
85.9463626098634,25.891298456394946,0.12341349571943283
85.9463626098634,26.012183250264936,0.11808968335390091
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.11886470019817352
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.11888472735881805
85.9463626098634,26.6166072196149,0.12260215729475021
85.9463626098634,26.737492013484893,0.12262235581874847
85.9463626098634,26.858376807354887,0.11757834255695343
85.9463626098634,26.97926160122488,0.11944586038589478
85.9463626098634,27.10014639509487,0.11971016973257065
85.9463626098634,27.221031188964865,0.1178496927022934
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.1229003295302391
86.0663626098634,21.78121546481518,0.11884446442127228
86.0663626098634,21.902100258685174,0.11707627028226852
86.0663626098634,22.022985052555168,0.12026342749595642
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.11891747266054153
86.0663626098634,22.385639434165142,0.11675833910703659
86.0663626098634,22.50652422803514,0.11952262371778488
86.0663626098634,22.62740902190513,0.11603889614343643
86.0663626098634,22.748293815775124,0.11670272797346115
86.0663626098634,22.86917860964512,0.11787120997905731
86.0663626098634,22.990063403515112,0.12086441367864609
86.0663626098634,23.110948197385103,0.12009046971797943
86.0663626098634,23.231832991255096,0.11582572758197784
86.0663626098634,23.35271778512509,0.11719489097595215
86.0663626098634,23.473602578995084,0.11739848554134369
86.0663626098634,23.594487372865075,0.11728110164403915
86.0663626098634,23.71537216673507,0.11986695230007172
86.0663626098634,23.836256960605063,0.11673187464475632
86.0663626098634,23.957141754475053,0.11900141835212708
86.0663626098634,24.078026548345047,0.11693644523620605
86.0663626098634,24.19891134221504,0.12180959433317184
86.0663626098634,24.319796136085035,0.11915666610002518
86.0663626098634,24.440680929955025,0.11715599149465561
86.0663626098634,24.56156572382502,0.11999822407960892
86.0663626098634,24.682450517695013,0.11748429387807846
86.0663626098634,24.803335311565007,0.11902624368667603
86.0663626098634,24.924220105435,0.12495820224285126
86.0663626098634,25.04510489930499,0.1185784786939621
86.0663626098634,25.165989693174986,0.12669624388217926
86.0663626098634,25.286874487044976,0.12241490930318832
86.0663626098634,25.40775928091497,0.11927463114261627
86.0663626098634,25.528644074784964,0.1199774295091629
86.0663626098634,25.649528868654954,0.12192165106534958
86.0663626098634,25.77041366252495,0.11869405955076218
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.11659015715122223
86.0663626098634,26.25395283800492,0.12263532727956772
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.11835494637489319
86.0663626098634,26.6166072196149,0.11650176346302032
86.0663626098634,26.737492013484893,0.11929447948932648
86.0663626098634,26.858376807354887,0.11651000380516052
86.0663626098634,26.97926160122488,0.12409400939941406
86.0663626098634,27.10014639509487,0.12323781102895737
86.0663626098634,27.221031188964865,0.12295547872781754
86.18636260986341,21.539445877075195,0.11955288052558899
86.18636260986341,21.66033067094519,0.12028846889734268
86.18636260986341,21.78121546481518,0.11734534800052643
86.18636260986341,21.902100258685174,0.11928500980138779
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.1184600293636322
86.18636260986341,22.264754640295152,0.11873932182788849
86.18636260986341,22.385639434165142,0.12229566276073456
86.18636260986341,22.50652422803514,0.11931115388870239
86.18636260986341,22.62740902190513,0.11808238923549652
86.18636260986341,22.748293815775124,0.11991250514984131
86.18636260986341,22.86917860964512,0.1166057214140892
86.18636260986341,22.990063403515112,0.12104098498821259
86.18636260986341,23.110948197385103,0.11755160242319107
86.18636260986341,23.231832991255096,0.12022681534290314
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.11571246385574341
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.11894320696592331
86.18636260986341,23.836256960605063,0.11702316999435425
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.12303202599287033
86.18636260986341,24.19891134221504,0.12232158333063126
86.18636260986341,24.319796136085035,0.11733169853687286
86.18636260986341,24.440680929955025,0.11769075691699982
86.18636260986341,24.56156572382502,0.12479538470506668
86.18636260986341,24.682450517695013,0.11668357253074646
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.11961773782968521
86.18636260986341,25.04510489930499,0.11818308383226395
86.18636260986341,25.165989693174986,0.11908318102359772
86.18636260986341,25.286874487044976,0.1221284493803978
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.11832000315189362
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.11716129630804062
86.18636260986341,25.891298456394946,0.11887791007757187
86.18636260986341,26.012183250264936,0.1191849559545517
86.18636260986341,26.13306804413493,0.11957455426454544
86.18636260986341,26.25395283800492,0.12076999247074127
86.18636260986341,26.374837631874914,0.11875408887863159
86.18636260986341,26.49572242574491,0.11701831221580505
86.18636260986341,26.6166072196149,0.1173442006111145
86.18636260986341,26.737492013484893,0.11733098328113556
86.18636260986341,26.858376807354887,0.11977872997522354
86.18636260986341,26.97926160122488,0.1195932999253273
86.18636260986341,27.10014639509487,0.1168985590338707
86.18636260986341,27.221031188964865,0.11936792731285095
86.30636260986341,21.539445877075195,0.11835448443889618
86.30636260986341,21.66033067094519,0.12146299332380295
86.30636260986341,21.78121546481518,0.1176830530166626
86.30636260986341,21.902100258685174,0.12191108614206314
86.30636260986341,22.022985052555168,0.11674659699201584
86.30636260986341,22.14386984642516,0.11917518824338913
86.30636260986341,22.264754640295152,0.11805663257837296
86.30636260986341,22.385639434165142,0.11893673986196518
86.30636260986341,22.50652422803514,0.1175866648554802
86.30636260986341,22.62740902190513,0.11910408735275269
86.30636260986341,22.748293815775124,0.11531075090169907
86.30636260986341,22.86917860964512,0.11938884854316711
86.30636260986341,22.990063403515112,0.11767324805259705
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.11678632348775864
86.30636260986341,23.35271778512509,0.11714979261159897
86.30636260986341,23.473602578995084,0.11702816188335419
86.30636260986341,23.594487372865075,0.1182982474565506
86.30636260986341,23.71537216673507,0.11883710324764252
86.30636260986341,23.836256960605063,0.11964426189661026
86.30636260986341,23.957141754475053,0.12155868113040924
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.12096942961215973
86.30636260986341,24.319796136085035,0.12348046898841858
86.30636260986341,24.440680929955025,0.11828803271055222
86.30636260986341,24.56156572382502,0.12018562853336334
86.30636260986341,24.682450517695013,0.12269727140665054
86.30636260986341,24.803335311565007,0.11898746341466904
86.30636260986341,24.924220105435,0.11746431142091751
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.11834526807069778
86.30636260986341,25.286874487044976,0.12583573162555695
86.30636260986341,25.40775928091497,0.12589581310749054
86.30636260986341,25.528644074784964,0.11885765194892883
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.11794944107532501
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.11611197143793106
86.30636260986341,26.13306804413493,0.11736869066953659
86.30636260986341,26.25395283800492,0.1261032074689865
86.30636260986341,26.374837631874914,0.11933179944753647
86.30636260986341,26.49572242574491,0.12465520203113556
86.30636260986341,26.6166072196149,0.1183135136961937
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.11900749057531357
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.12264667451381683
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12211288511753082
86.42636260986342,21.66033067094519,0.117389976978302
86.42636260986342,21.78121546481518,0.12229867279529572
86.42636260986342,21.902100258685174,0.11735295504331589
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.11802875250577927
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.11893871426582336
86.42636260986342,22.62740902190513,0.11751265078783035
86.42636260986342,22.748293815775124,0.11702258139848709
86.42636260986342,22.86917860964512,0.11882132291793823
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.11695096641778946
86.42636260986342,23.231832991255096,0.1182757243514061
86.42636260986342,23.35271778512509,0.11919880658388138
86.42636260986342,23.473602578995084,0.1192045509815216
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.11859548836946487
86.42636260986342,23.836256960605063,0.11714509129524231
86.42636260986342,23.957141754475053,0.12054606527090073
86.42636260986342,24.078026548345047,0.11739126592874527
86.42636260986342,24.19891134221504,0.12003093957901001
86.42636260986342,24.319796136085035,0.1160234808921814
86.42636260986342,24.440680929955025,0.11912348121404648
86.42636260986342,24.56156572382502,0.11865870654582977
86.42636260986342,24.682450517695013,0.11916952580213547
86.42636260986342,24.803335311565007,0.1177961453795433
86.42636260986342,24.924220105435,0.12526318430900574
86.42636260986342,25.04510489930499,0.11838575452566147
86.42636260986342,25.165989693174986,0.12468073517084122
86.42636260986342,25.286874487044976,0.11791156232357025
86.42636260986342,25.40775928091497,0.11859922111034393
86.42636260986342,25.528644074784964,0.12188511341810226
86.42636260986342,25.649528868654954,0.120285265147686
86.42636260986342,25.77041366252495,0.12007854878902435
86.42636260986342,25.891298456394946,0.11815998703241348
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.12196674942970276
86.42636260986342,26.25395283800492,0.11844900995492935
86.42636260986342,26.374837631874914,0.12018361687660217
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.11809767782688141
86.42636260986342,26.737492013484893,0.1214534193277359
86.42636260986342,26.858376807354887,0.11948244273662567
86.42636260986342,26.97926160122488,0.12366517633199692
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.11710713803768158
86.54636260986342,21.66033067094519,0.1193266361951828
86.54636260986342,21.78121546481518,0.1223064437508583
86.54636260986342,21.902100258685174,0.11919058859348297
86.54636260986342,22.022985052555168,0.1179625391960144
86.54636260986342,22.14386984642516,0.11634419858455658
86.54636260986342,22.264754640295152,0.12051112949848175
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.11981078237295151
86.54636260986342,22.62740902190513,0.12145017832517624
86.54636260986342,22.748293815775124,0.12074247747659683
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.11766044795513153
86.54636260986342,23.35271778512509,0.12379704415798187
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.11747743934392929
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.11831694096326828
86.54636260986342,24.078026548345047,0.1204586923122406
86.54636260986342,24.19891134221504,0.11516062170267105
86.54636260986342,24.319796136085035,0.118453748524189
86.54636260986342,24.440680929955025,0.11615696549415588
86.54636260986342,24.56156572382502,0.1260526031255722
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.11828082799911499
86.54636260986342,24.924220105435,0.11793405562639236
86.54636260986342,25.04510489930499,0.11839659512042999
86.54636260986342,25.165989693174986,0.11863269656896591
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.1250024437904358
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.1154835894703865
86.54636260986342,25.77041366252495,0.1162884458899498
86.54636260986342,25.891298456394946,0.11928735673427582
86.54636260986342,26.012183250264936,0.11723217368125916
86.54636260986342,26.13306804413493,0.11777051538228989
86.54636260986342,26.25395283800492,0.12407983094453812
86.54636260986342,26.374837631874914,0.11873231828212738
86.54636260986342,26.49572242574491,0.12462379783391953
86.54636260986342,26.6166072196149,0.11989618092775345
86.54636260986342,26.737492013484893,0.12408844381570816
86.54636260986342,26.858376807354887,0.12148953974246979
86.54636260986342,26.97926160122488,0.12489213049411774
86.54636260986342,27.10014639509487,0.1212468147277832
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.11735895276069641
86.66636260986343,21.66033067094519,0.119551882147789
86.66636260986343,21.78121546481518,0.11493059247732162
86.66636260986343,21.902100258685174,0.11894648522138596
86.66636260986343,22.022985052555168,0.12274060398340225
86.66636260986343,22.14386984642516,0.11691638082265854
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.11730208247900009
86.66636260986343,22.50652422803514,0.12042054533958435
86.66636260986343,22.62740902190513,0.11809172481298447
86.66636260986343,22.748293815775124,0.12012656778097153
86.66636260986343,22.86917860964512,0.11858601868152618
86.66636260986343,22.990063403515112,0.11994301527738571
86.66636260986343,23.110948197385103,0.12517112493515015
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.11817225068807602
86.66636260986343,23.473602578995084,0.12475506961345673
86.66636260986343,23.594487372865075,0.11771853268146515
86.66636260986343,23.71537216673507,0.11883614957332611
86.66636260986343,23.836256960605063,0.11693871766328812
86.66636260986343,23.957141754475053,0.11715757101774216
86.66636260986343,24.078026548345047,0.11875953525304794
86.66636260986343,24.19891134221504,0.12465987354516983
86.66636260986343,24.319796136085035,0.1195458173751831
86.66636260986343,24.440680929955025,0.11644358187913895
86.66636260986343,24.56156572382502,0.12312875688076019
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.12140901386737823
86.66636260986343,25.165989693174986,0.11998029798269272
86.66636260986343,25.286874487044976,0.1251821219921112
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.12211687862873077
86.66636260986343,25.649528868654954,0.11810611188411713
86.66636260986343,25.77041366252495,0.1156325489282608
86.66636260986343,25.891298456394946,0.11765054613351822
86.66636260986343,26.012183250264936,0.12028999626636505
86.66636260986343,26.13306804413493,0.12275286763906479
86.66636260986343,26.25395283800492,0.11759744584560394
86.66636260986343,26.374837631874914,0.1239398866891861
86.66636260986343,26.49572242574491,0.1244644969701767
86.66636260986343,26.6166072196149,0.12066207826137543
86.66636260986343,26.737492013484893,0.12070239335298538
86.66636260986343,26.858376807354887,0.12331932038068771
86.66636260986343,26.97926160122488,0.12617669999599457
86.66636260986343,27.10014639509487,0.1244264543056488
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.11796663701534271
86.78636260986343,21.66033067094519,0.11719771474599838
86.78636260986343,21.78121546481518,0.11872124671936035
86.78636260986343,21.902100258685174,0.11950623244047165
86.78636260986343,22.022985052555168,0.11803656816482544
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.11833787709474564
86.78636260986343,22.385639434165142,0.1166057214140892
86.78636260986343,22.50652422803514,0.11647328734397888
86.78636260986343,22.62740902190513,0.11791595071554184
86.78636260986343,22.748293815775124,0.11513547599315643
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.12047366797924042
86.78636260986343,23.110948197385103,0.12074248492717743
86.78636260986343,23.231832991255096,0.11893317103385925
86.78636260986343,23.35271778512509,0.11935615539550781
86.78636260986343,23.473602578995084,0.1223352923989296
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.1182313784956932
86.78636260986343,23.836256960605063,0.1261945515871048
86.78636260986343,23.957141754475053,0.117406465113163
86.78636260986343,24.078026548345047,0.11851975321769714
86.78636260986343,24.19891134221504,0.11680078506469727
86.78636260986343,24.319796136085035,0.12251419574022293
86.78636260986343,24.440680929955025,0.1182977631688118
86.78636260986343,24.56156572382502,0.1228577122092247
86.78636260986343,24.682450517695013,0.11912953853607178
86.78636260986343,24.803335311565007,0.12467167526483536
86.78636260986343,24.924220105435,0.12392629683017731
86.78636260986343,25.04510489930499,0.11751563847064972
86.78636260986343,25.165989693174986,0.12280146032571793
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.12003397941589355
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.11792191863059998
86.78636260986343,25.891298456394946,0.12209148705005646
86.78636260986343,26.012183250264936,0.11726491898298264
86.78636260986343,26.13306804413493,0.12386435270309448
86.78636260986343,26.25395283800492,0.12230785936117172
86.78636260986343,26.374837631874914,0.12010086327791214
86.78636260986343,26.49572242574491,0.125637486577034
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.11917205154895782
86.78636260986343,26.858376807354887,0.12393630295991898
86.78636260986343,26.97926160122488,0.12072788178920746
86.78636260986343,27.10014639509487,0.11846058070659637
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.11770190298557281
86.90636260986344,21.66033067094519,0.11593814939260483
86.90636260986344,21.78121546481518,0.11778710037469864
86.90636260986344,21.902100258685174,0.11746186763048172
86.90636260986344,22.022985052555168,0.11886820197105408
86.90636260986344,22.14386984642516,0.12420126795768738
86.90636260986344,22.264754640295152,0.11554552614688873
86.90636260986344,22.385639434165142,0.11973624676465988
86.90636260986344,22.50652422803514,0.11798174679279327
86.90636260986344,22.62740902190513,0.11629339307546616
86.90636260986344,22.748293815775124,0.12002585083246231
86.90636260986344,22.86917860964512,0.11770637333393097
86.90636260986344,22.990063403515112,0.11631714552640915
86.90636260986344,23.110948197385103,0.11864908784627914
86.90636260986344,23.231832991255096,0.11716242134571075
86.90636260986344,23.35271778512509,0.11686740815639496
86.90636260986344,23.473602578995084,0.11587738245725632
86.90636260986344,23.594487372865075,0.11980438977479935
86.90636260986344,23.71537216673507,0.12041879445314407
86.90636260986344,23.836256960605063,0.11960048973560333
86.90636260986344,23.957141754475053,0.11502395570278168
86.90636260986344,24.078026548345047,0.11653703451156616
86.90636260986344,24.19891134221504,0.12350808084011078
86.90636260986344,24.319796136085035,0.12082479894161224
86.90636260986344,24.440680929955025,0.11731524765491486
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.12523216009140015
86.90636260986344,24.924220105435,0.12216518074274063
86.90636260986344,25.04510489930499,0.11745627224445343
86.90636260986344,25.165989693174986,0.12330961972475052
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.11759281903505325
86.90636260986344,25.528644074784964,0.12147858738899231
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.12464689463376999
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.11554142832756042
86.90636260986344,26.13306804413493,0.11918357759714127
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.11900748312473297
86.90636260986344,26.49572242574491,0.12026116251945496
86.90636260986344,26.6166072196149,0.11885122209787369
86.90636260986344,26.737492013484893,0.11945141106843948
86.90636260986344,26.858376807354887,0.114855095744133
86.90636260986344,26.97926160122488,0.12011206895112991
86.90636260986344,27.10014639509487,0.11652345210313797
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.11919394880533218
87.02636260986344,21.66033067094519,0.12070119380950928
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.11861526221036911
87.02636260986344,22.022985052555168,0.11968965828418732
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.11834520101547241
87.02636260986344,22.385639434165142,0.11977824568748474
87.02636260986344,22.50652422803514,0.11584820598363876
87.02636260986344,22.62740902190513,0.11739152669906616
87.02636260986344,22.748293815775124,0.12222085893154144
87.02636260986344,22.86917860964512,0.11912865936756134
87.02636260986344,22.990063403515112,0.12063169479370117
87.02636260986344,23.110948197385103,0.11898564547300339
87.02636260986344,23.231832991255096,0.11745692789554596
87.02636260986344,23.35271778512509,0.12276476621627808
87.02636260986344,23.473602578995084,0.11845099180936813
87.02636260986344,23.594487372865075,0.11902088671922684
87.02636260986344,23.71537216673507,0.12057628482580185
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.12175995856523514
87.02636260986344,24.078026548345047,0.11652597039937973
87.02636260986344,24.19891134221504,0.11581709235906601
87.02636260986344,24.319796136085035,0.1172761470079422
87.02636260986344,24.440680929955025,0.12149622291326523
87.02636260986344,24.56156572382502,0.11755674332380295
87.02636260986344,24.682450517695013,0.1188783198595047
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.12059051543474197
87.02636260986344,25.04510489930499,0.11802636831998825
87.02636260986344,25.165989693174986,0.12164556980133057
87.02636260986344,25.286874487044976,0.11876504868268967
87.02636260986344,25.40775928091497,0.12010876089334488
87.02636260986344,25.528644074784964,0.11823976784944534
87.02636260986344,25.649528868654954,0.11708594858646393
87.02636260986344,25.77041366252495,0.11616167426109314
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.11844231188297272
87.02636260986344,26.13306804413493,0.11736693233251572
87.02636260986344,26.25395283800492,0.11728455871343613
87.02636260986344,26.374837631874914,0.11814209073781967
87.02636260986344,26.49572242574491,0.11628566682338715
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12375638633966446
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1187203899025917
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.11947569251060486
87.14636260986344,21.539445877075195,0.12030185014009476
87.14636260986344,21.66033067094519,0.11762070655822754
87.14636260986344,21.78121546481518,0.11845430731773376
87.14636260986344,21.902100258685174,0.11938607692718506
87.14636260986344,22.022985052555168,0.11975801736116409
87.14636260986344,22.14386984642516,0.12138491868972778
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.11542972177267075
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.11889053881168365
87.14636260986344,22.748293815775124,0.12027048319578171
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.11637739837169647
87.14636260986344,23.231832991255096,0.12379692494869232
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.12266156822443008
87.14636260986344,23.594487372865075,0.1249673068523407
87.14636260986344,23.71537216673507,0.1185111403465271
87.14636260986344,23.836256960605063,0.11929815262556076
87.14636260986344,23.957141754475053,0.11840463429689407
87.14636260986344,24.078026548345047,0.12419982999563217
87.14636260986344,24.19891134221504,0.11722467094659805
87.14636260986344,24.319796136085035,0.12110663950443268
87.14636260986344,24.440680929955025,0.11755820363759995
87.14636260986344,24.56156572382502,0.11821277439594269
87.14636260986344,24.682450517695013,0.12001263350248337
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.11949492245912552
87.14636260986344,25.04510489930499,0.11911393702030182
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.11654571443796158
87.14636260986344,25.40775928091497,0.11893505603075027
87.14636260986344,25.528644074784964,0.11592972278594971
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.11743229627609253
87.14636260986344,25.891298456394946,0.12030568718910217
87.14636260986344,26.012183250264936,0.11933501064777374
87.14636260986344,26.13306804413493,0.12363860756158829
87.14636260986344,26.25395283800492,0.12066207826137543
87.14636260986344,26.374837631874914,0.12117498368024826
87.14636260986344,26.49572242574491,0.11762305349111557
87.14636260986344,26.6166072196149,0.12497527152299881
87.14636260986344,26.737492013484893,0.12253771722316742
87.14636260986344,26.858376807354887,0.12320946156978607
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.12046529352664948
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.12040120363235474
87.26636260986345,21.66033067094519,0.11892829090356827
87.26636260986345,21.78121546481518,0.11651013791561127
87.26636260986345,21.902100258685174,0.11627276986837387
87.26636260986345,22.022985052555168,0.11994647234678268
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.11867585778236389
87.26636260986345,22.385639434165142,0.11821779608726501
87.26636260986345,22.50652422803514,0.11883562803268433
87.26636260986345,22.62740902190513,0.1201978251338005
87.26636260986345,22.748293815775124,0.11624893546104431
87.26636260986345,22.86917860964512,0.11823961138725281
87.26636260986345,22.990063403515112,0.1175822913646698
87.26636260986345,23.110948197385103,0.11706505715847015
