longitude,latitude,O3_value(mol/m^2)
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.12307225167751312
86.30636260986341,24.19891134221504,0.12486511468887329
86.30636260986341,24.319796136085035,0.12353167682886124
86.30636260986341,24.440680929955025,0.1278560608625412
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.1389661431312561
86.30636260986341,24.924220105435,0.138460174202919
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.1389194279909134
86.30636260986341,25.286874487044976,0.1375492513179779
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.12206727266311646
86.30636260986341,25.649528868654954,0.11977016925811768
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.1382029801607132
86.30636260986341,26.012183250264936,0.14430463314056396
86.30636260986341,26.13306804413493,0.1156073585152626
86.30636260986341,26.25395283800492,0.1383647918701172
86.30636260986341,26.374837631874914,0.12540970742702484
86.30636260986341,26.49572242574491,0.11763648688793182
86.30636260986341,26.6166072196149,0.11807884275913239
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.12475768476724625
86.30636260986341,26.97926160122488,0.12397129088640213
86.30636260986341,27.10014639509487,0.1172313466668129
86.30636260986341,27.221031188964865,0.13974761962890625
86.42636260986342,21.539445877075195,0.13408201932907104
86.42636260986342,21.66033067094519,0.12223536521196365
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.12365256249904633
86.42636260986342,22.022985052555168,0.12404946982860565
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12992426753044128
86.42636260986342,22.62740902190513,0.13450612127780914
86.42636260986342,22.748293815775124,0.12326221168041229
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.12645988166332245
86.42636260986342,23.231832991255096,0.12797772884368896
86.42636260986342,23.35271778512509,0.1259445995092392
86.42636260986342,23.473602578995084,0.1400635540485382
86.42636260986342,23.594487372865075,0.12913118302822113
86.42636260986342,23.71537216673507,0.13862761855125427
86.42636260986342,23.836256960605063,0.1382261961698532
86.42636260986342,23.957141754475053,0.1276400238275528
86.42636260986342,24.078026548345047,0.12466094642877579
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.12592920660972595
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12480098754167557
86.42636260986342,24.803335311565007,0.12303851544857025
86.42636260986342,24.924220105435,0.12726205587387085
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.12399507313966751
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.13253533840179443
86.42636260986342,25.649528868654954,0.11995495110750198
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.13974376022815704
86.42636260986342,26.012183250264936,0.12891452014446259
86.42636260986342,26.13306804413493,0.12189207971096039
86.42636260986342,26.25395283800492,0.12234067916870117
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.12105716019868851
86.42636260986342,26.6166072196149,0.12362832576036453
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.12376406788825989
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.1528054177761078
86.42636260986342,27.221031188964865,0.12211469560861588
86.54636260986342,21.539445877075195,0.12448000907897949
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.12891805171966553
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.12732595205307007
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.1290322244167328
86.54636260986342,22.385639434165142,0.12761956453323364
86.54636260986342,22.50652422803514,0.12017345428466797
86.54636260986342,22.62740902190513,0.12273585796356201
86.54636260986342,22.748293815775124,0.12154416739940643
86.54636260986342,22.86917860964512,0.12838149070739746
86.54636260986342,22.990063403515112,0.12720167636871338
86.54636260986342,23.110948197385103,0.12732867896556854
86.54636260986342,23.231832991255096,0.12316179275512695
86.54636260986342,23.35271778512509,0.12285079807043076
86.54636260986342,23.473602578995084,0.12543359398841858
86.54636260986342,23.594487372865075,0.12433084100484848
86.54636260986342,23.71537216673507,0.1238236054778099
86.54636260986342,23.836256960605063,0.12381618469953537
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.12384018301963806
86.54636260986342,24.319796136085035,0.12532249093055725
86.54636260986342,24.440680929955025,0.12747465074062347
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.1367129534482956
86.54636260986342,24.803335311565007,0.12674835324287415
86.54636260986342,24.924220105435,0.131473571062088
86.54636260986342,25.04510489930499,0.13120010495185852
86.54636260986342,25.165989693174986,0.12087255716323853
86.54636260986342,25.286874487044976,0.12435503304004669
86.54636260986342,25.40775928091497,0.12282554060220718
86.54636260986342,25.528644074784964,0.13908864557743073
86.54636260986342,25.649528868654954,0.11952687799930573
86.54636260986342,25.77041366252495,0.12835900485515594
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.13050854206085205
86.54636260986342,26.13306804413493,0.12401111423969269
86.54636260986342,26.25395283800492,0.14039380848407745
86.54636260986342,26.374837631874914,0.13775694370269775
86.54636260986342,26.49572242574491,0.12372324615716934
86.54636260986342,26.6166072196149,0.12532508373260498
86.54636260986342,26.737492013484893,0.12781810760498047
86.54636260986342,26.858376807354887,0.1176414042711258
86.54636260986342,26.97926160122488,0.13876831531524658
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.12287244945764542
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.13597680628299713
86.66636260986343,21.78121546481518,0.1275552362203598
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.13234665989875793
86.66636260986343,22.14386984642516,0.12401057034730911
86.66636260986343,22.264754640295152,0.12403294444084167
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.1211233139038086
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.12025146186351776
86.66636260986343,22.86917860964512,0.12716850638389587
86.66636260986343,22.990063403515112,0.1266423910856247
86.66636260986343,23.110948197385103,0.1218540221452713
86.66636260986343,23.231832991255096,0.1231231614947319
86.66636260986343,23.35271778512509,0.1293897032737732
86.66636260986343,23.473602578995084,0.12340156733989716
86.66636260986343,23.594487372865075,0.12900781631469727
86.66636260986343,23.71537216673507,0.12419960647821426
86.66636260986343,23.836256960605063,0.13993823528289795
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.1286790370941162
86.66636260986343,24.319796136085035,0.12479307502508163
86.66636260986343,24.440680929955025,0.1377093344926834
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.12056382745504379
86.66636260986343,24.803335311565007,0.1259336620569229
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.12279293686151505
86.66636260986343,25.165989693174986,0.13979196548461914
86.66636260986343,25.286874487044976,0.1325334906578064
86.66636260986343,25.40775928091497,0.13832049071788788
86.66636260986343,25.528644074784964,0.12689505517482758
86.66636260986343,25.649528868654954,0.12617546319961548
86.66636260986343,25.77041366252495,0.12133821845054626
86.66636260986343,25.891298456394946,0.11863408982753754
86.66636260986343,26.012183250264936,0.12336204200983047
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.12487757951021194
86.66636260986343,26.374837631874914,0.12025287747383118
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.12046796083450317
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.12490319460630417
86.66636260986343,26.97926160122488,0.1255519837141037
86.66636260986343,27.10014639509487,0.13923078775405884
86.66636260986343,27.221031188964865,0.1418270617723465
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.13207104802131653
86.78636260986343,21.902100258685174,0.13102900981903076
86.78636260986343,22.022985052555168,0.12574006617069244
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.12832114100456238
86.78636260986343,22.385639434165142,0.13508328795433044
86.78636260986343,22.50652422803514,0.12452723830938339
86.78636260986343,22.62740902190513,0.12707048654556274
86.78636260986343,22.748293815775124,0.12234066426753998
86.78636260986343,22.86917860964512,0.12204410135746002
86.78636260986343,22.990063403515112,0.12510183453559875
86.78636260986343,23.110948197385103,0.1310403198003769
86.78636260986343,23.231832991255096,0.12278074026107788
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.12271664291620255
86.78636260986343,23.594487372865075,0.12472923845052719
86.78636260986343,23.71537216673507,0.13407935202121735
86.78636260986343,23.836256960605063,0.1267855167388916
86.78636260986343,23.957141754475053,0.1324550211429596
86.78636260986343,24.078026548345047,0.13085828721523285
86.78636260986343,24.19891134221504,0.12263569235801697
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.12597396969795227
86.78636260986343,24.56156572382502,0.12771250307559967
86.78636260986343,24.682450517695013,0.12739606201648712
86.78636260986343,24.803335311565007,0.13129417598247528
86.78636260986343,24.924220105435,0.135840505361557
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.12197224050760269
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.12555822730064392
86.78636260986343,25.528644074784964,0.12147273868322372
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.1314687877893448
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.13167066872119904
86.78636260986343,26.25395283800492,0.1207752600312233
86.78636260986343,26.374837631874914,0.11612043529748917
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.12478805333375931
86.78636260986343,26.737492013484893,0.11795371025800705
86.78636260986343,26.858376807354887,0.11950919032096863
86.78636260986343,26.97926160122488,0.12018221616744995
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.12780137360095978
86.90636260986344,21.66033067094519,0.135054811835289
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.1229395717382431
86.90636260986344,22.022985052555168,0.1262044757604599
86.90636260986344,22.14386984642516,0.13005217909812927
86.90636260986344,22.264754640295152,0.1262759417295456
86.90636260986344,22.385639434165142,0.13639339804649353
86.90636260986344,22.50652422803514,0.1238548755645752
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.12917907536029816
86.90636260986344,22.86917860964512,0.1248960867524147
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.13521255552768707
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.12814375758171082
86.90636260986344,23.594487372865075,0.13831865787506104
86.90636260986344,23.71537216673507,0.13222147524356842
86.90636260986344,23.836256960605063,0.13082937896251678
86.90636260986344,23.957141754475053,0.13940559327602386
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.12683714926242828
86.90636260986344,24.319796136085035,0.13185261189937592
86.90636260986344,24.440680929955025,0.12716145813465118
86.90636260986344,24.56156572382502,0.14393049478530884
86.90636260986344,24.682450517695013,0.13428930938243866
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.13940894603729248
86.90636260986344,25.165989693174986,0.12798723578453064
86.90636260986344,25.286874487044976,0.1312725991010666
86.90636260986344,25.40775928091497,0.12398163229227066
86.90636260986344,25.528644074784964,0.13701151311397552
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.12446441501379013
86.90636260986344,26.012183250264936,0.14638814330101013
86.90636260986344,26.13306804413493,0.12547904253005981
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.1392335593700409
86.90636260986344,26.49572242574491,0.11752553284168243
86.90636260986344,26.6166072196149,0.13984861969947815
86.90636260986344,26.737492013484893,0.12419919669628143
86.90636260986344,26.858376807354887,0.13350532948970795
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.1390252411365509
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1233222633600235
87.02636260986344,21.66033067094519,0.12304212152957916
87.02636260986344,21.78121546481518,0.12442927807569504
87.02636260986344,21.902100258685174,0.12740014493465424
87.02636260986344,22.022985052555168,0.12581366300582886
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.12897594273090363
87.02636260986344,22.385639434165142,0.13556526601314545
87.02636260986344,22.50652422803514,0.12193014472723007
87.02636260986344,22.62740902190513,0.1294853538274765
87.02636260986344,22.748293815775124,0.12698616087436676
87.02636260986344,22.86917860964512,0.12548057734966278
87.02636260986344,22.990063403515112,0.13274729251861572
87.02636260986344,23.110948197385103,0.13266433775424957
87.02636260986344,23.231832991255096,0.12815143167972565
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1261627972126007
87.02636260986344,23.594487372865075,0.12866662442684174
87.02636260986344,23.71537216673507,0.12864099442958832
87.02636260986344,23.836256960605063,0.13101959228515625
87.02636260986344,23.957141754475053,0.1274423599243164
87.02636260986344,24.078026548345047,0.1422519087791443
87.02636260986344,24.19891134221504,0.13183893263339996
87.02636260986344,24.319796136085035,0.1255226582288742
87.02636260986344,24.440680929955025,0.12193386256694794
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.12318027019500732
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.11830297112464905
87.02636260986344,25.04510489930499,0.12335284054279327
87.02636260986344,25.165989693174986,0.1375158578157425
87.02636260986344,25.286874487044976,0.12152842432260513
87.02636260986344,25.40775928091497,0.12017061561346054
87.02636260986344,25.528644074784964,0.12143772840499878
87.02636260986344,25.649528868654954,0.12286817282438278
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.12108422070741653
87.02636260986344,26.012183250264936,0.1233573779463768
87.02636260986344,26.13306804413493,0.14017745852470398
87.02636260986344,26.25395283800492,0.12255143374204636
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.1446641981601715
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.14274272322654724
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.12205977737903595
87.02636260986344,27.10014639509487,0.12603455781936646
87.02636260986344,27.221031188964865,0.13965412974357605
87.14636260986344,21.539445877075195,0.12764500081539154
87.14636260986344,21.66033067094519,0.12463530153036118
87.14636260986344,21.78121546481518,0.12347141653299332
87.14636260986344,21.902100258685174,0.12293581664562225
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.12321918457746506
87.14636260986344,22.264754640295152,0.1236160397529602
87.14636260986344,22.385639434165142,0.1299513280391693
87.14636260986344,22.50652422803514,0.12890169024467468
87.14636260986344,22.62740902190513,0.12366551905870438
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.1380872130393982
87.14636260986344,23.35271778512509,0.1311592161655426
87.14636260986344,23.473602578995084,0.12791474163532257
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.13750216364860535
87.14636260986344,23.836256960605063,0.13154657185077667
87.14636260986344,23.957141754475053,0.12364135682582855
87.14636260986344,24.078026548345047,0.12504571676254272
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.12264762818813324
87.14636260986344,24.440680929955025,0.12360934913158417
87.14636260986344,24.56156572382502,0.1372499316930771
87.14636260986344,24.682450517695013,0.1401137113571167
87.14636260986344,24.803335311565007,0.1216326355934143
87.14636260986344,24.924220105435,0.1395895779132843
87.14636260986344,25.04510489930499,0.13811902701854706
87.14636260986344,25.165989693174986,0.12354759871959686
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.13676844537258148
87.14636260986344,25.528644074784964,0.12828165292739868
87.14636260986344,25.649528868654954,0.12101824581623077
87.14636260986344,25.77041366252495,0.12331844866275787
87.14636260986344,25.891298456394946,0.14077238738536835
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.11971957236528397
87.14636260986344,26.25395283800492,0.14044031500816345
87.14636260986344,26.374837631874914,0.1500786989927292
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.13475501537322998
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.11992964893579483
87.14636260986344,27.10014639509487,0.13357678055763245
87.14636260986344,27.221031188964865,0.12103060632944107
87.26636260986345,21.539445877075195,0.1284084916114807
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.1289714276790619
87.26636260986345,21.902100258685174,0.12276554107666016
87.26636260986345,22.022985052555168,0.12278783321380615
87.26636260986345,22.14386984642516,0.12627361714839935
87.26636260986345,22.264754640295152,0.12157938629388809
87.26636260986345,22.385639434165142,0.1287413090467453
87.26636260986345,22.50652422803514,0.12592479586601257
87.26636260986345,22.62740902190513,0.12439526617527008
87.26636260986345,22.748293815775124,0.1226729154586792
87.26636260986345,22.86917860964512,0.13716672360897064
87.26636260986345,22.990063403515112,0.12450725585222244
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.12880724668502808
87.26636260986345,23.35271778512509,0.12927301228046417
87.26636260986345,23.473602578995084,0.13150611519813538
87.26636260986345,23.594487372865075,0.13584786653518677
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.12126372009515762
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.12225876748561859
87.26636260986345,24.19891134221504,0.12222441285848618
87.26636260986345,24.319796136085035,0.123460553586483
87.26636260986345,24.440680929955025,0.12089785188436508
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.13754288852214813
87.26636260986345,24.924220105435,0.12002354860305786
