longitude,latitude,O3_value(mol/m^2)
86.0663626098634,21.78121546481518,0.14032591879367828
86.0663626098634,21.902100258685174,0.13918998837471008
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.14279592037200928
86.0663626098634,22.264754640295152,0.13457907736301422
86.0663626098634,22.385639434165142,0.13525372743606567
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.14185112714767456
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.15812012553215027
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.13552141189575195
86.0663626098634,23.35271778512509,0.14352120459079742
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.14410218596458435
86.0663626098634,23.71537216673507,0.12681891024112701
86.0663626098634,23.836256960605063,0.14212097227573395
86.0663626098634,23.957141754475053,0.13425487279891968
86.0663626098634,24.078026548345047,0.15829259157180786
86.0663626098634,24.19891134221504,0.1233023852109909
86.0663626098634,24.319796136085035,0.14185930788516998
86.0663626098634,24.440680929955025,0.14272066950798035
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.14137837290763855
86.0663626098634,24.803335311565007,0.14397329092025757
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.13622896373271942
86.0663626098634,25.165989693174986,0.13240255415439606
86.0663626098634,25.286874487044976,0.12738114595413208
86.0663626098634,25.40775928091497,0.14471717178821564
86.0663626098634,25.528644074784964,0.16138850152492523
86.0663626098634,25.649528868654954,0.14106465876102448
86.0663626098634,25.77041366252495,0.14022870361804962
86.0663626098634,25.891298456394946,0.14407837390899658
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.14580999314785004
86.0663626098634,26.25395283800492,0.157961905002594
86.0663626098634,26.374837631874914,0.15210609138011932
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.12442753463983536
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.12143968790769577
86.0663626098634,26.97926160122488,0.13106277585029602
86.0663626098634,27.10014639509487,0.14426471292972565
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.14476840198040009
86.18636260986341,21.66033067094519,0.1452925056219101
86.18636260986341,21.78121546481518,0.12407620996236801
86.18636260986341,21.902100258685174,0.1563941240310669
86.18636260986341,22.022985052555168,0.14269889891147614
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.12881366908550262
86.18636260986341,22.385639434165142,0.14277493953704834
86.18636260986341,22.50652422803514,0.15231455862522125
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.14212162792682648
86.18636260986341,23.231832991255096,0.12161953002214432
86.18636260986341,23.35271778512509,0.14483192563056946
86.18636260986341,23.473602578995084,0.1461416482925415
86.18636260986341,23.594487372865075,0.15923170745372772
86.18636260986341,23.71537216673507,0.1431773155927658
86.18636260986341,23.836256960605063,0.13154783844947815
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.14759935438632965
86.18636260986341,24.319796136085035,0.13862910866737366
86.18636260986341,24.440680929955025,0.15766476094722748
86.18636260986341,24.56156572382502,0.11831798404455185
86.18636260986341,24.682450517695013,0.14327068626880646
86.18636260986341,24.803335311565007,0.136192187666893
86.18636260986341,24.924220105435,0.1387871503829956
86.18636260986341,25.04510489930499,0.14763924479484558
86.18636260986341,25.165989693174986,0.14556321501731873
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.1592935025691986
86.18636260986341,25.649528868654954,0.14372070133686066
86.18636260986341,25.77041366252495,0.14299318194389343
86.18636260986341,25.891298456394946,0.151343435049057
86.18636260986341,26.012183250264936,0.14425399899482727
86.18636260986341,26.13306804413493,0.1431809514760971
86.18636260986341,26.25395283800492,0.13381269574165344
86.18636260986341,26.374837631874914,0.14014948904514313
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.126289501786232
86.18636260986341,26.737492013484893,0.1477930247783661
86.18636260986341,26.858376807354887,0.14629745483398438
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.12743042409420013
86.18636260986341,27.221031188964865,0.12557701766490936
86.30636260986341,21.539445877075195,0.14005447924137115
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.14247697591781616
86.30636260986341,21.902100258685174,0.13879217207431793
86.30636260986341,22.022985052555168,0.13441623747348785
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.13178540766239166
86.30636260986341,22.385639434165142,0.14352717995643616
86.30636260986341,22.50652422803514,0.13440047204494476
86.30636260986341,22.62740902190513,0.14299890398979187
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.1436937302350998
86.30636260986341,22.990063403515112,0.14187687635421753
86.30636260986341,23.110948197385103,0.1431262046098709
86.30636260986341,23.231832991255096,0.14270305633544922
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1605626940727234
86.30636260986341,23.594487372865075,0.13684670627117157
86.30636260986341,23.71537216673507,0.12582387030124664
86.30636260986341,23.836256960605063,0.1435251384973526
86.30636260986341,23.957141754475053,0.13181805610656738
86.30636260986341,24.078026548345047,0.14216147363185883
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.14293575286865234
86.30636260986341,24.440680929955025,0.1285591870546341
86.30636260986341,24.56156572382502,0.14522673189640045
86.30636260986341,24.682450517695013,0.14616914093494415
86.30636260986341,24.803335311565007,0.13625061511993408
86.30636260986341,24.924220105435,0.13891546428203583
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.14275550842285156
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.14337219297885895
86.30636260986341,25.77041366252495,0.1413726955652237
86.30636260986341,25.891298456394946,0.13456255197525024
86.30636260986341,26.012183250264936,0.13018785417079926
86.30636260986341,26.13306804413493,0.15854601562023163
86.30636260986341,26.25395283800492,0.11652672290802002
86.30636260986341,26.374837631874914,0.14472144842147827
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1316840946674347
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.15155191719532013
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.14367543160915375
86.30636260986341,27.221031188964865,0.13658614456653595
86.42636260986342,21.539445877075195,0.1413707137107849
86.42636260986342,21.66033067094519,0.14340649545192719
86.42636260986342,21.78121546481518,0.14209409058094025
86.42636260986342,21.902100258685174,0.14378219842910767
86.42636260986342,22.022985052555168,0.13528451323509216
86.42636260986342,22.14386984642516,0.14287197589874268
86.42636260986342,22.264754640295152,0.14136052131652832
86.42636260986342,22.385639434165142,0.14151202142238617
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.14235378801822662
86.42636260986342,22.748293815775124,0.14422579109668732
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.1431654691696167
86.42636260986342,23.231832991255096,0.13502487540245056
86.42636260986342,23.35271778512509,0.15220123529434204
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.1409239023923874
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.14373928308486938
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.13178826868534088
86.42636260986342,24.319796136085035,0.13724564015865326
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.14398927986621857
86.42636260986342,24.803335311565007,0.1433439999818802
86.42636260986342,24.924220105435,0.14159144461154938
86.42636260986342,25.04510489930499,0.12024565786123276
86.42636260986342,25.165989693174986,0.1370791345834732
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.14426323771476746
86.42636260986342,25.528644074784964,0.13924631476402283
86.42636260986342,25.649528868654954,0.13069763779640198
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.15692780911922455
86.42636260986342,26.25395283800492,0.14271676540374756
86.42636260986342,26.374837631874914,0.15674269199371338
86.42636260986342,26.49572242574491,0.14258231222629547
86.42636260986342,26.6166072196149,0.14148548245429993
86.42636260986342,26.737492013484893,0.15831413865089417
86.42636260986342,26.858376807354887,0.142559215426445
86.42636260986342,26.97926160122488,0.14115466177463531
86.42636260986342,27.10014639509487,0.13801655173301697
86.42636260986342,27.221031188964865,0.14093784987926483
86.54636260986342,21.539445877075195,0.1436612755060196
86.54636260986342,21.66033067094519,0.14351001381874084
86.54636260986342,21.78121546481518,0.14417213201522827
86.54636260986342,21.902100258685174,0.12751539051532745
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.1384645402431488
86.54636260986342,22.264754640295152,0.14149564504623413
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.14238904416561127
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.12318349629640579
86.54636260986342,22.86917860964512,0.14436030387878418
86.54636260986342,22.990063403515112,0.13439308106899261
86.54636260986342,23.110948197385103,0.14255155622959137
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.14255085587501526
86.54636260986342,23.473602578995084,0.13553088903427124
86.54636260986342,23.594487372865075,0.1377301663160324
86.54636260986342,23.71537216673507,0.16056904196739197
86.54636260986342,23.836256960605063,0.12542523443698883
86.54636260986342,23.957141754475053,0.14287100732326508
86.54636260986342,24.078026548345047,0.14425034821033478
86.54636260986342,24.19891134221504,0.1437128186225891
86.54636260986342,24.319796136085035,0.14493346214294434
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.14274035394191742
86.54636260986342,24.682450517695013,0.14207494258880615
86.54636260986342,24.803335311565007,0.13017919659614563
86.54636260986342,24.924220105435,0.1434972733259201
86.54636260986342,25.04510489930499,0.11585870385169983
86.54636260986342,25.165989693174986,0.14349722862243652
86.54636260986342,25.286874487044976,0.15720988810062408
86.54636260986342,25.40775928091497,0.1378486603498459
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.13996641337871552
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.14533840119838715
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.14275671541690826
86.54636260986342,26.25395283800492,0.1421395093202591
86.54636260986342,26.374837631874914,0.13687987625598907
86.54636260986342,26.49572242574491,0.14259368181228638
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.14531490206718445
86.54636260986342,26.858376807354887,0.1304808109998703
86.54636260986342,26.97926160122488,0.13264471292495728
86.54636260986342,27.10014639509487,0.13811998069286346
86.54636260986342,27.221031188964865,0.14480605721473694
86.66636260986343,21.539445877075195,0.14154615998268127
86.66636260986343,21.66033067094519,0.14295846223831177
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.14409960806369781
86.66636260986343,22.022985052555168,0.12922266125679016
86.66636260986343,22.14386984642516,0.12002837657928467
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.134846493601799
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.13048604130744934
86.66636260986343,22.990063403515112,0.1325356513261795
86.66636260986343,23.110948197385103,0.15618082880973816
86.66636260986343,23.231832991255096,0.14784438908100128
86.66636260986343,23.35271778512509,0.14498203992843628
86.66636260986343,23.473602578995084,0.11757748574018478
86.66636260986343,23.594487372865075,0.15115980803966522
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.1452472060918808
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.13301311433315277
86.66636260986343,24.440680929955025,0.13870291411876678
86.66636260986343,24.56156572382502,0.1495959460735321
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.1408950537443161
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1392095386981964
86.66636260986343,25.286874487044976,0.13338695466518402
86.66636260986343,25.40775928091497,0.13170258700847626
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.13854537904262543
86.66636260986343,25.891298456394946,0.15994025766849518
86.66636260986343,26.012183250264936,0.13064806163311005
86.66636260986343,26.13306804413493,0.11495886743068695
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.1461077779531479
86.66636260986343,26.49572242574491,0.130956768989563
86.66636260986343,26.6166072196149,0.13665464520454407
86.66636260986343,26.737492013484893,0.1417607218027115
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.15621007978916168
86.66636260986343,27.10014639509487,0.14450010657310486
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.13360019028186798
86.78636260986343,21.66033067094519,0.14324243366718292
86.78636260986343,21.78121546481518,0.1434750109910965
86.78636260986343,21.902100258685174,0.12536929547786713
86.78636260986343,22.022985052555168,0.15869088470935822
86.78636260986343,22.14386984642516,0.14386321604251862
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.1348133534193039
86.78636260986343,22.50652422803514,0.14133994281291962
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.13552585244178772
86.78636260986343,22.86917860964512,0.14429743587970734
86.78636260986343,22.990063403515112,0.14582546055316925
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.14328210055828094
86.78636260986343,23.35271778512509,0.11961325258016586
86.78636260986343,23.473602578995084,0.11811274290084839
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.14742150902748108
86.78636260986343,23.836256960605063,0.14344049990177155
86.78636260986343,23.957141754475053,0.15770769119262695
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.14507849514484406
86.78636260986343,24.319796136085035,0.14471696317195892
86.78636260986343,24.440680929955025,0.14231006801128387
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.14457957446575165
86.78636260986343,24.803335311565007,0.12984447181224823
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.14149777591228485
86.78636260986343,25.286874487044976,0.13370104134082794
86.78636260986343,25.40775928091497,0.11692824214696884
86.78636260986343,25.528644074784964,0.1303204894065857
86.78636260986343,25.649528868654954,0.14430125057697296
86.78636260986343,25.77041366252495,0.12545807659626007
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.14284640550613403
86.78636260986343,26.13306804413493,0.1447611153125763
86.78636260986343,26.25395283800492,0.14235079288482666
86.78636260986343,26.374837631874914,0.1517677754163742
86.78636260986343,26.49572242574491,0.1546436995267868
86.78636260986343,26.6166072196149,0.14132624864578247
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.12791970372200012
86.78636260986343,27.10014639509487,0.15635883808135986
86.78636260986343,27.221031188964865,0.144635871052742
86.90636260986344,21.539445877075195,0.1340973675251007
86.90636260986344,21.66033067094519,0.12239363044500351
86.90636260986344,21.78121546481518,0.14393250644207
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.15531152486801147
86.90636260986344,22.264754640295152,0.1349574625492096
86.90636260986344,22.385639434165142,0.11787552386522293
86.90636260986344,22.50652422803514,0.14329425990581512
86.90636260986344,22.62740902190513,0.14282628893852234
86.90636260986344,22.748293815775124,0.14376577734947205
86.90636260986344,22.86917860964512,0.14601759612560272
86.90636260986344,22.990063403515112,0.16066306829452515
86.90636260986344,23.110948197385103,0.13651949167251587
86.90636260986344,23.231832991255096,0.12790492177009583
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.14172522723674774
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1331152319908142
86.90636260986344,23.836256960605063,0.16046489775180817
86.90636260986344,23.957141754475053,0.13719461858272552
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.14224804937839508
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.11743519455194473
86.90636260986344,24.682450517695013,0.14790642261505127
86.90636260986344,24.803335311565007,0.1615055650472641
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.13502076268196106
86.90636260986344,25.165989693174986,0.1580640822649002
86.90636260986344,25.286874487044976,0.14427249133586884
86.90636260986344,25.40775928091497,0.13076290488243103
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.14237526059150696
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.1528237909078598
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.1337680220603943
86.90636260986344,26.97926160122488,0.13657456636428833
86.90636260986344,27.10014639509487,0.15400910377502441
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.13536320626735687
87.02636260986344,21.66033067094519,0.14088010787963867
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.14086732268333435
87.02636260986344,22.264754640295152,0.1223621666431427
87.02636260986344,22.385639434165142,0.14811530709266663
87.02636260986344,22.50652422803514,0.13565632700920105
87.02636260986344,22.62740902190513,0.1362324357032776
87.02636260986344,22.748293815775124,0.16040123999118805
87.02636260986344,22.86917860964512,0.14210069179534912
87.02636260986344,22.990063403515112,0.12905073165893555
87.02636260986344,23.110948197385103,0.12118703126907349
87.02636260986344,23.231832991255096,0.1448938250541687
87.02636260986344,23.35271778512509,0.142680823802948
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.12611600756645203
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.1383051872253418
87.02636260986344,23.957141754475053,0.14722977578639984
87.02636260986344,24.078026548345047,0.1582406759262085
87.02636260986344,24.19891134221504,0.1440718173980713
87.02636260986344,24.319796136085035,0.14328452944755554
87.02636260986344,24.440680929955025,0.13231618702411652
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.13581040501594543
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.14444907009601593
87.02636260986344,25.04510489930499,0.12941232323646545
87.02636260986344,25.165989693174986,0.12885887920856476
87.02636260986344,25.286874487044976,0.16007840633392334
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.16112060844898224
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.14522069692611694
87.02636260986344,25.891298456394946,0.15490977466106415
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.1390167474746704
87.02636260986344,26.25395283800492,0.1412522941827774
87.02636260986344,26.374837631874914,0.14379815757274628
87.02636260986344,26.49572242574491,0.13466021418571472
87.02636260986344,26.6166072196149,0.13245120644569397
87.02636260986344,26.737492013484893,0.14460524916648865
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.14488543570041656
87.02636260986344,27.10014639509487,0.13163462281227112
87.02636260986344,27.221031188964865,0.1298692673444748
87.14636260986344,21.539445877075195,0.13268622756004333
87.14636260986344,21.66033067094519,0.13799908757209778
87.14636260986344,21.78121546481518,0.1363605111837387
87.14636260986344,21.902100258685174,0.14398333430290222
87.14636260986344,22.022985052555168,0.13460253179073334
87.14636260986344,22.14386984642516,0.14482052624225616
87.14636260986344,22.264754640295152,0.15649233758449554
87.14636260986344,22.385639434165142,0.13936473429203033
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.15987558662891388
87.14636260986344,22.748293815775124,0.14828337728977203
87.14636260986344,22.86917860964512,0.14121222496032715
87.14636260986344,22.990063403515112,0.14019036293029785
87.14636260986344,23.110948197385103,0.14478987455368042
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.14813171327114105
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.13129371404647827
87.14636260986344,23.957141754475053,0.1468997299671173
87.14636260986344,24.078026548345047,0.13787373900413513
87.14636260986344,24.19891134221504,0.15710283815860748
87.14636260986344,24.319796136085035,0.1558091789484024
87.14636260986344,24.440680929955025,0.1421823501586914
87.14636260986344,24.56156572382502,0.14568264782428741
87.14636260986344,24.682450517695013,0.14040660858154297
87.14636260986344,24.803335311565007,0.13940928876399994
87.14636260986344,24.924220105435,0.13826727867126465
87.14636260986344,25.04510489930499,0.13436290621757507
87.14636260986344,25.165989693174986,0.1446666419506073
87.14636260986344,25.286874487044976,0.1455497294664383
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.1304948329925537
87.14636260986344,25.649528868654954,0.14348521828651428
87.14636260986344,25.77041366252495,0.1360546052455902
87.14636260986344,25.891298456394946,0.11584289371967316
87.14636260986344,26.012183250264936,0.1571042537689209
87.14636260986344,26.13306804413493,0.11586152017116547
87.14636260986344,26.25395283800492,0.15469048917293549
87.14636260986344,26.374837631874914,0.13351160287857056
87.14636260986344,26.49572242574491,0.14376306533813477
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.13787467777729034
87.14636260986344,26.97926160122488,0.13531559705734253
87.14636260986344,27.10014639509487,0.1325393170118332
87.14636260986344,27.221031188964865,0.159684956073761
87.26636260986345,21.539445877075195,0.1371484398841858
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.1307278275489807
87.26636260986345,21.902100258685174,0.13042959570884705
87.26636260986345,22.022985052555168,0.14283131062984467
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.14368590712547302
87.26636260986345,22.385639434165142,0.14189882576465607
87.26636260986345,22.50652422803514,0.14366665482521057
87.26636260986345,22.62740902190513,0.13690967857837677
87.26636260986345,22.748293815775124,0.14404626190662384
87.26636260986345,22.86917860964512,0.14418303966522217
87.26636260986345,22.990063403515112,0.14105550944805145
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.15200737118721008
87.26636260986345,23.35271778512509,0.13602042198181152
87.26636260986345,23.473602578995084,0.14399679005146027
87.26636260986345,23.594487372865075,0.12344662100076675
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.1587182730436325
87.26636260986345,23.957141754475053,0.13846254348754883
87.26636260986345,24.078026548345047,0.1322726607322693
87.26636260986345,24.19891134221504,0.13313502073287964
87.26636260986345,24.319796136085035,0.14427430927753448
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.14349913597106934
87.26636260986345,24.682450517695013,0.14316044747829437
87.26636260986345,24.803335311565007,0.1434471607208252
87.26636260986345,24.924220105435,0.16077467799186707
87.26636260986345,25.04510489930499,0.1312166303396225
87.26636260986345,25.165989693174986,0.1456485241651535
87.26636260986345,25.286874487044976,0.15365639328956604
