longitude,latitude,O3_value(mol/m^2)
85.8263626098634,27.10014639509487,0.11612828820943832
85.8263626098634,27.221031188964865,0.12056867778301239
85.9463626098634,21.539445877075195,
85.9463626098634,21.66033067094519,0.1270671933889389
85.9463626098634,21.78121546481518,0.11918255686759949
85.9463626098634,21.902100258685174,0.12548387050628662
85.9463626098634,22.022985052555168,0.12742964923381805
85.9463626098634,22.14386984642516,0.12606404721736908
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,0.12627354264259338
85.9463626098634,22.50652422803514,0.12484753131866455
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,0.1289384812116623
85.9463626098634,22.990063403515112,0.11390260607004166
85.9463626098634,23.110948197385103,0.12056785076856613
85.9463626098634,23.231832991255096,0.11704561859369278
85.9463626098634,23.35271778512509,0.12144853174686432
85.9463626098634,23.473602578995084,0.1231803148984909
85.9463626098634,23.594487372865075,0.12467430531978607
85.9463626098634,23.71537216673507,0.1215781718492508
85.9463626098634,23.836256960605063,0.12070490419864655
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.12119662761688232
85.9463626098634,24.19891134221504,0.12521274387836456
85.9463626098634,24.319796136085035,0.13024012744426727
85.9463626098634,24.440680929955025,0.12465938925743103
85.9463626098634,24.56156572382502,0.11611346900463104
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,0.12625446915626526
85.9463626098634,25.04510489930499,0.11465416848659515
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.11538606882095337
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.12867771089076996
85.9463626098634,25.649528868654954,0.11570055037736893
85.9463626098634,25.77041366252495,0.12048715353012085
85.9463626098634,25.891298456394946,0.1169508844614029
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.11672648787498474
85.9463626098634,26.374837631874914,0.1276286542415619
85.9463626098634,26.49572242574491,0.1296996772289276
85.9463626098634,26.6166072196149,0.13062255084514618
85.9463626098634,26.737492013484893,0.11304468661546707
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.12036416679620743
85.9463626098634,27.10014639509487,0.1206040307879448
85.9463626098634,27.221031188964865,0.11723750829696655
86.0663626098634,21.539445877075195,0.12255501002073288
86.0663626098634,21.66033067094519,0.11961700022220612
86.0663626098634,21.78121546481518,0.11582935601472855
86.0663626098634,21.902100258685174,0.12811370193958282
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.11992624402046204
86.0663626098634,22.264754640295152,0.1199968159198761
86.0663626098634,22.385639434165142,0.12067369371652603
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.12536686658859253
86.0663626098634,22.748293815775124,0.12739279866218567
86.0663626098634,22.86917860964512,0.11675956100225449
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.12803564965724945
86.0663626098634,23.231832991255096,0.130392387509346
86.0663626098634,23.35271778512509,0.12354666739702225
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.13165998458862305
86.0663626098634,23.71537216673507,0.1245860755443573
86.0663626098634,23.836256960605063,0.12176389992237091
86.0663626098634,23.957141754475053,0.11723287403583527
86.0663626098634,24.078026548345047,0.11570090800523758
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.11985993385314941
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.12464622408151627
86.0663626098634,24.682450517695013,0.11569903790950775
86.0663626098634,24.803335311565007,0.11685219407081604
86.0663626098634,24.924220105435,0.12465840578079224
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.12326578795909882
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.1313520073890686
86.0663626098634,25.528644074784964,0.11515852063894272
86.0663626098634,25.649528868654954,0.12200170010328293
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.11850167065858841
86.0663626098634,26.13306804413493,0.11420971900224686
86.0663626098634,26.25395283800492,0.11349816620349884
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.11604463309049606
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.11581815779209137
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.1286444216966629
86.18636260986341,21.66033067094519,0.11637676507234573
86.18636260986341,21.78121546481518,0.1211291030049324
86.18636260986341,21.902100258685174,0.12344934791326523
86.18636260986341,22.022985052555168,0.1255660057067871
86.18636260986341,22.14386984642516,0.13005396723747253
86.18636260986341,22.264754640295152,0.1155809760093689
86.18636260986341,22.385639434165142,0.11645977944135666
86.18636260986341,22.50652422803514,0.11962482333183289
86.18636260986341,22.62740902190513,0.11954279989004135
86.18636260986341,22.748293815775124,0.12756209075450897
86.18636260986341,22.86917860964512,0.12271950393915176
86.18636260986341,22.990063403515112,0.1281152218580246
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.11597729474306107
86.18636260986341,23.35271778512509,0.12523162364959717
86.18636260986341,23.473602578995084,0.12542682886123657
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.11607221513986588
86.18636260986341,23.836256960605063,0.11696817725896835
86.18636260986341,23.957141754475053,0.12872901558876038
86.18636260986341,24.078026548345047,0.12951284646987915
86.18636260986341,24.19891134221504,0.11505059897899628
86.18636260986341,24.319796136085035,0.12328334152698517
86.18636260986341,24.440680929955025,0.1172863245010376
86.18636260986341,24.56156572382502,0.11498449742794037
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.11987967044115067
86.18636260986341,24.924220105435,0.1152619943022728
86.18636260986341,25.04510489930499,0.11200612038373947
86.18636260986341,25.165989693174986,0.12309282273054123
86.18636260986341,25.286874487044976,0.11469630897045135
86.18636260986341,25.40775928091497,0.12406507134437561
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.12046032398939133
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.11656235158443451
86.18636260986341,26.13306804413493,0.1156429573893547
86.18636260986341,26.25395283800492,0.12821698188781738
86.18636260986341,26.374837631874914,0.12030800431966782
86.18636260986341,26.49572242574491,0.1148972287774086
86.18636260986341,26.6166072196149,0.11520557105541229
86.18636260986341,26.737492013484893,0.12406057864427567
86.18636260986341,26.858376807354887,0.1301918625831604
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.11629735678434372
86.18636260986341,27.221031188964865,0.1158999651670456
86.30636260986341,21.539445877075195,0.12025301158428192
86.30636260986341,21.66033067094519,0.11654959619045258
86.30636260986341,21.78121546481518,0.12182171642780304
86.30636260986341,21.902100258685174,0.11845625191926956
86.30636260986341,22.022985052555168,0.11378517001867294
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.11784666031599045
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.12541523575782776
86.30636260986341,22.62740902190513,0.1305731236934662
86.30636260986341,22.748293815775124,0.1268121749162674
86.30636260986341,22.86917860964512,0.12822473049163818
86.30636260986341,22.990063403515112,0.11758846044540405
86.30636260986341,23.110948197385103,0.11485802382230759
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.11847895383834839
86.30636260986341,23.473602578995084,0.11481109261512756
86.30636260986341,23.594487372865075,0.11606944352388382
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.12354378402233124
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.11642865836620331
86.30636260986341,24.319796136085035,0.12725381553173065
86.30636260986341,24.440680929955025,0.1223527044057846
86.30636260986341,24.56156572382502,0.12800361216068268
86.30636260986341,24.682450517695013,0.12084286659955978
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.11599435657262802
86.30636260986341,25.165989693174986,0.1219407469034195
86.30636260986341,25.286874487044976,0.1141238734126091
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.11871546506881714
86.30636260986341,25.649528868654954,0.12975822389125824
86.30636260986341,25.77041366252495,0.1137087270617485
86.30636260986341,25.891298456394946,0.11534153670072556
86.30636260986341,26.012183250264936,0.13083453476428986
86.30636260986341,26.13306804413493,0.12756207585334778
86.30636260986341,26.25395283800492,0.13006591796875
86.30636260986341,26.374837631874914,0.11712740361690521
86.30636260986341,26.49572242574491,0.11559264361858368
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.1191081553697586
86.30636260986341,26.97926160122488,0.11475328356027603
86.30636260986341,27.10014639509487,0.11425525695085526
86.30636260986341,27.221031188964865,0.12121528387069702
86.42636260986342,21.539445877075195,0.11669286340475082
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.12728020548820496
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.11512581259012222
86.42636260986342,22.264754640295152,0.12561428546905518
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.1211642324924469
86.42636260986342,22.62740902190513,0.13087300956249237
86.42636260986342,22.748293815775124,0.1279776692390442
86.42636260986342,22.86917860964512,0.12345442175865173
86.42636260986342,22.990063403515112,0.1175694391131401
86.42636260986342,23.110948197385103,0.11747465282678604
86.42636260986342,23.231832991255096,0.11912168562412262
86.42636260986342,23.35271778512509,0.11560622602701187
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.1268758475780487
86.42636260986342,23.836256960605063,0.11668287962675095
86.42636260986342,23.957141754475053,0.11892125010490417
86.42636260986342,24.078026548345047,0.11575238406658173
86.42636260986342,24.19891134221504,0.11532168835401535
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.12414103001356125
86.42636260986342,24.56156572382502,0.1295085996389389
86.42636260986342,24.682450517695013,0.12931184470653534
86.42636260986342,24.803335311565007,0.1169755682349205
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.11581983417272568
86.42636260986342,25.165989693174986,0.12360940128564835
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.11781249195337296
86.42636260986342,25.528644074784964,0.13043515384197235
86.42636260986342,25.649528868654954,0.12224532663822174
86.42636260986342,25.77041366252495,0.1148035079240799
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.11808355152606964
86.42636260986342,26.13306804413493,0.1302105188369751
86.42636260986342,26.25395283800492,0.11617403477430344
86.42636260986342,26.374837631874914,0.11401829868555069
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.1251354068517685
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.11464760452508926
86.42636260986342,26.97926160122488,0.1159452423453331
86.42636260986342,27.10014639509487,0.11528925597667694
86.42636260986342,27.221031188964865,0.11617055535316467
86.54636260986342,21.539445877075195,0.11726155132055283
86.54636260986342,21.66033067094519,0.11975415050983429
86.54636260986342,21.78121546481518,0.1268913298845291
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.12761028110980988
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.12265346944332123
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.11662483960390091
86.54636260986342,22.62740902190513,0.13192398846149445
86.54636260986342,22.748293815775124,0.12497160583734512
86.54636260986342,22.86917860964512,0.11306610703468323
86.54636260986342,22.990063403515112,0.11586243659257889
86.54636260986342,23.110948197385103,0.11397923529148102
86.54636260986342,23.231832991255096,0.12990283966064453
86.54636260986342,23.35271778512509,0.1152220070362091
86.54636260986342,23.473602578995084,0.12098518759012222
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.11635840684175491
86.54636260986342,23.836256960605063,0.12673388421535492
86.54636260986342,23.957141754475053,0.12274347990751266
86.54636260986342,24.078026548345047,0.11835373938083649
86.54636260986342,24.19891134221504,0.11623591184616089
86.54636260986342,24.319796136085035,0.1237642765045166
86.54636260986342,24.440680929955025,0.1308203786611557
86.54636260986342,24.56156572382502,0.13053037226200104
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.11826784163713455
86.54636260986342,24.924220105435,0.12655049562454224
86.54636260986342,25.04510489930499,0.12649257481098175
86.54636260986342,25.165989693174986,0.1196378767490387
86.54636260986342,25.286874487044976,0.1153247281908989
86.54636260986342,25.40775928091497,0.1283767819404602
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.11707112938165665
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.11487413942813873
86.54636260986342,26.25395283800492,0.11853504925966263
86.54636260986342,26.374837631874914,0.1164715364575386
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.12252245098352432
86.54636260986342,26.737492013484893,0.13015161454677582
86.54636260986342,26.858376807354887,0.1275046318769455
86.54636260986342,26.97926160122488,0.11377721279859543
86.54636260986342,27.10014639509487,0.11499734222888947
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.1200171634554863
86.66636260986343,21.66033067094519,0.12806282937526703
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.12029340863227844
86.66636260986343,22.022985052555168,0.12480303645133972
86.66636260986343,22.14386984642516,0.11906232684850693
86.66636260986343,22.264754640295152,0.12690699100494385
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.11478162556886673
86.66636260986343,22.748293815775124,0.11375743895769119
86.66636260986343,22.86917860964512,0.11584902554750443
86.66636260986343,22.990063403515112,0.11632601916790009
86.66636260986343,23.110948197385103,0.11913467198610306
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.12610496580600739
86.66636260986343,23.473602578995084,0.12692709267139435
86.66636260986343,23.594487372865075,0.12915609776973724
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.11590681225061417
86.66636260986343,24.078026548345047,0.114859938621521
86.66636260986343,24.19891134221504,0.13100865483283997
86.66636260986343,24.319796136085035,0.11520466208457947
86.66636260986343,24.440680929955025,0.11593420803546906
86.66636260986343,24.56156572382502,0.12264446914196014
86.66636260986343,24.682450517695013,0.11737444996833801
86.66636260986343,24.803335311565007,0.11726731061935425
86.66636260986343,24.924220105435,0.11714792996644974
86.66636260986343,25.04510489930499,0.11599157005548477
86.66636260986343,25.165989693174986,0.12282457947731018
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.11433080583810806
86.66636260986343,25.528644074784964,0.11698908358812332
86.66636260986343,25.649528868654954,0.13016176223754883
86.66636260986343,25.77041366252495,0.12333635985851288
86.66636260986343,25.891298456394946,0.11526378989219666
86.66636260986343,26.012183250264936,0.12417583167552948
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.11640527844429016
86.66636260986343,26.49572242574491,0.11432335525751114
86.66636260986343,26.6166072196149,0.11653842031955719
86.66636260986343,26.737492013484893,0.12049507349729538
86.66636260986343,26.858376807354887,0.13089434802532196
86.66636260986343,26.97926160122488,0.1221785843372345
86.66636260986343,27.10014639509487,0.11584270745515823
86.66636260986343,27.221031188964865,0.11684004962444305
86.78636260986343,21.539445877075195,0.11776618659496307
86.78636260986343,21.66033067094519,0.13235315680503845
86.78636260986343,21.78121546481518,0.12944141030311584
86.78636260986343,21.902100258685174,0.12155348807573318
86.78636260986343,22.022985052555168,0.11574382334947586
86.78636260986343,22.14386984642516,0.11716100573539734
86.78636260986343,22.264754640295152,0.12784713506698608
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.12004218250513077
86.78636260986343,22.62740902190513,0.11716300994157791
86.78636260986343,22.748293815775124,0.1297893226146698
86.78636260986343,22.86917860964512,0.11618668586015701
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.12290139496326447
86.78636260986343,23.231832991255096,0.11546818912029266
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.12292074412107468
86.78636260986343,23.836256960605063,0.1166049912571907
86.78636260986343,23.957141754475053,0.1158675029873848
86.78636260986343,24.078026548345047,0.12464899569749832
86.78636260986343,24.19891134221504,0.12312805652618408
86.78636260986343,24.319796136085035,0.12078892439603806
86.78636260986343,24.440680929955025,0.12651130557060242
86.78636260986343,24.56156572382502,0.13045717775821686
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.12578906118869781
86.78636260986343,24.924220105435,0.11546281725168228
86.78636260986343,25.04510489930499,0.11899400502443314
86.78636260986343,25.165989693174986,0.11406753957271576
86.78636260986343,25.286874487044976,0.11508356034755707
86.78636260986343,25.40775928091497,0.12262526154518127
86.78636260986343,25.528644074784964,0.11706846207380295
86.78636260986343,25.649528868654954,0.12132640182971954
86.78636260986343,25.77041366252495,0.11749886721372604
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.11507101356983185
86.78636260986343,26.13306804413493,0.12183015048503876
86.78636260986343,26.25395283800492,0.11656353622674942
86.78636260986343,26.374837631874914,0.11347035318613052
86.78636260986343,26.49572242574491,0.11526232212781906
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.11593510210514069
86.78636260986343,27.10014639509487,0.1137818694114685
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.12953154742717743
86.90636260986344,21.66033067094519,0.11571147292852402
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.13230882585048676
86.90636260986344,22.022985052555168,0.1142275482416153
86.90636260986344,22.14386984642516,0.1292949765920639
86.90636260986344,22.264754640295152,0.12427213042974472
86.90636260986344,22.385639434165142,0.1183544471859932
86.90636260986344,22.50652422803514,0.12684538960456848
86.90636260986344,22.62740902190513,0.1280336081981659
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.1142282783985138
86.90636260986344,22.990063403515112,0.12783154845237732
86.90636260986344,23.110948197385103,0.11648417264223099
86.90636260986344,23.231832991255096,0.12186744809150696
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.11530476063489914
86.90636260986344,23.594487372865075,0.12402819097042084
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.11549123376607895
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.11655767261981964
86.90636260986344,24.19891134221504,0.11891606450080872
86.90636260986344,24.319796136085035,0.1152101680636406
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.11554039269685745
86.90636260986344,24.682450517695013,0.11430609226226807
86.90636260986344,24.803335311565007,0.11627544462680817
86.90636260986344,24.924220105435,0.11926261335611343
86.90636260986344,25.04510489930499,0.12384819984436035
86.90636260986344,25.165989693174986,0.1284235417842865
86.90636260986344,25.286874487044976,0.1163918673992157
86.90636260986344,25.40775928091497,0.11769241094589233
86.90636260986344,25.528644074784964,0.1171017661690712
86.90636260986344,25.649528868654954,0.12921129167079926
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.11733247339725494
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.11561620980501175
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.13141630589962006
86.90636260986344,26.49572242574491,0.11566095799207687
86.90636260986344,26.6166072196149,0.11646608263254166
86.90636260986344,26.737492013484893,0.12164948880672455
86.90636260986344,26.858376807354887,0.1157221794128418
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12116345763206482
87.02636260986344,21.66033067094519,0.13344332575798035
87.02636260986344,21.78121546481518,0.12690655887126923
87.02636260986344,21.902100258685174,0.11992774903774261
87.02636260986344,22.022985052555168,0.1229366585612297
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.11861026287078857
87.02636260986344,22.385639434165142,0.1163497120141983
87.02636260986344,22.50652422803514,0.12379945814609528
87.02636260986344,22.62740902190513,0.11853702366352081
87.02636260986344,22.748293815775124,0.11771094799041748
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.12557443976402283
87.02636260986344,23.231832991255096,0.1214740201830864
87.02636260986344,23.35271778512509,0.11628716439008713
87.02636260986344,23.473602578995084,0.12709420919418335
87.02636260986344,23.594487372865075,0.12770381569862366
87.02636260986344,23.71537216673507,0.1166432797908783
87.02636260986344,23.836256960605063,0.1261145919561386
87.02636260986344,23.957141754475053,0.12976492941379547
87.02636260986344,24.078026548345047,0.12581075727939606
87.02636260986344,24.19891134221504,0.12982603907585144
87.02636260986344,24.319796136085035,0.12377353012561798
87.02636260986344,24.440680929955025,0.12316706031560898
87.02636260986344,24.56156572382502,0.1197720617055893
87.02636260986344,24.682450517695013,0.11636702716350555
87.02636260986344,24.803335311565007,0.12391192466020584
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.13181856274604797
87.02636260986344,25.286874487044976,0.11619056761264801
87.02636260986344,25.40775928091497,0.12239336967468262
87.02636260986344,25.528644074784964,0.11587993800640106
87.02636260986344,25.649528868654954,0.11688044667243958
87.02636260986344,25.77041366252495,0.1154087483882904
87.02636260986344,25.891298456394946,0.1156669333577156
87.02636260986344,26.012183250264936,0.12913140654563904
87.02636260986344,26.13306804413493,0.11828308552503586
87.02636260986344,26.25395283800492,0.13069592416286469
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.11614640057086945
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12094597518444061
87.02636260986344,26.858376807354887,0.11600411683320999
87.02636260986344,26.97926160122488,0.12959596514701843
87.02636260986344,27.10014639509487,0.1153157576918602
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.12334807217121124
87.14636260986344,21.66033067094519,0.1156366616487503
87.14636260986344,21.78121546481518,0.1253955215215683
87.14636260986344,21.902100258685174,0.12927739322185516
87.14636260986344,22.022985052555168,0.12361885607242584
87.14636260986344,22.14386984642516,0.12761181592941284
87.14636260986344,22.264754640295152,0.12394573539495468
87.14636260986344,22.385639434165142,0.12784339487552643
87.14636260986344,22.50652422803514,0.11399951577186584
87.14636260986344,22.62740902190513,0.12328387796878815
87.14636260986344,22.748293815775124,0.11599212139844894
87.14636260986344,22.86917860964512,0.12632133066654205
87.14636260986344,22.990063403515112,0.13180257380008698
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.11775936931371689
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.11621401458978653
87.14636260986344,23.594487372865075,0.12184780836105347
87.14636260986344,23.71537216673507,0.12451057881116867
87.14636260986344,23.836256960605063,0.11832454800605774
87.14636260986344,23.957141754475053,0.12687265872955322
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.12849971652030945
87.14636260986344,24.319796136085035,0.12123037874698639
87.14636260986344,24.440680929955025,0.13004040718078613
87.14636260986344,24.56156572382502,0.11590453237295151
87.14636260986344,24.682450517695013,0.13138863444328308
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.1161070391535759
87.14636260986344,25.04510489930499,0.12891638278961182
87.14636260986344,25.165989693174986,0.11654522269964218
87.14636260986344,25.286874487044976,0.1209462583065033
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.11525701731443405
87.14636260986344,25.649528868654954,0.11550136655569077
87.14636260986344,25.77041366252495,0.11489955335855484
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.11671656370162964
87.14636260986344,26.13306804413493,0.11759093403816223
87.14636260986344,26.25395283800492,0.1280432641506195
87.14636260986344,26.374837631874914,0.13012002408504486
87.14636260986344,26.49572242574491,0.11358396708965302
87.14636260986344,26.6166072196149,0.1151716485619545
87.14636260986344,26.737492013484893,0.1192556619644165
87.14636260986344,26.858376807354887,0.11731785535812378
87.14636260986344,26.97926160122488,0.11997335404157639
87.14636260986344,27.10014639509487,0.11935482174158096
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.12052036076784134
87.26636260986345,21.66033067094519,0.1190846860408783
87.26636260986345,21.78121546481518,0.11613409221172333
87.26636260986345,21.902100258685174,0.12910138070583344
87.26636260986345,22.022985052555168,0.13424919545650482
87.26636260986345,22.14386984642516,0.12780296802520752
87.26636260986345,22.264754640295152,0.1219668909907341
87.26636260986345,22.385639434165142,0.11971007287502289
87.26636260986345,22.50652422803514,0.1264694333076477
87.26636260986345,22.62740902190513,0.12759064137935638
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.11901363730430603
87.26636260986345,23.231832991255096,0.12959586083889008
87.26636260986345,23.35271778512509,0.11580034345388412
87.26636260986345,23.473602578995084,0.1324591189622879
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.1176852434873581
87.26636260986345,23.836256960605063,0.11548120528459549
87.26636260986345,23.957141754475053,0.1311533898115158
87.26636260986345,24.078026548345047,0.11900258809328079
87.26636260986345,24.19891134221504,0.11530189216136932
87.26636260986345,24.319796136085035,0.12771578133106232
87.26636260986345,24.440680929955025,0.12405972927808762
