longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.62740902190513,0.1250169426202774
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,0.12374363094568253
85.9463626098634,22.990063403515112,0.1258435696363449
85.9463626098634,23.110948197385103,0.1235559731721878
85.9463626098634,23.231832991255096,0.12537623941898346
85.9463626098634,23.35271778512509,0.12491266429424286
85.9463626098634,23.473602578995084,0.12560321390628815
85.9463626098634,23.594487372865075,0.12271212041378021
85.9463626098634,23.71537216673507,0.13779129087924957
85.9463626098634,23.836256960605063,0.12385120987892151
85.9463626098634,23.957141754475053,0.12167011946439743
85.9463626098634,24.078026548345047,0.1246662586927414
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.12006112188100815
85.9463626098634,24.440680929955025,0.12155304849147797
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.12789782881736755
85.9463626098634,24.803335311565007,0.12096986174583435
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.12099968641996384
85.9463626098634,25.165989693174986,0.1372964084148407
85.9463626098634,25.286874487044976,0.135395348072052
85.9463626098634,25.40775928091497,0.12373913079500198
85.9463626098634,25.528644074784964,0.11902876198291779
85.9463626098634,25.649528868654954,0.13983085751533508
85.9463626098634,25.77041366252495,0.12079967558383942
85.9463626098634,25.891298456394946,0.1257418543100357
85.9463626098634,26.012183250264936,0.12457358837127686
85.9463626098634,26.13306804413493,0.12307309359312057
85.9463626098634,26.25395283800492,0.1250302791595459
85.9463626098634,26.374837631874914,0.13192090392112732
85.9463626098634,26.49572242574491,0.12076258659362793
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.11961228400468826
85.9463626098634,26.858376807354887,0.12225035578012466
85.9463626098634,26.97926160122488,0.11950341612100601
85.9463626098634,27.10014639509487,0.1360822468996048
85.9463626098634,27.221031188964865,0.12444808334112167
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.12493027001619339
86.0663626098634,21.78121546481518,0.134547621011734
86.0663626098634,21.902100258685174,0.1247747614979744
86.0663626098634,22.022985052555168,0.12496253848075867
86.0663626098634,22.14386984642516,0.12413912266492844
86.0663626098634,22.264754640295152,0.12651370465755463
86.0663626098634,22.385639434165142,0.12558017671108246
86.0663626098634,22.50652422803514,0.12381578981876373
86.0663626098634,22.62740902190513,0.12567861378192902
86.0663626098634,22.748293815775124,0.12004642188549042
86.0663626098634,22.86917860964512,0.12689419090747833
86.0663626098634,22.990063403515112,0.13418327271938324
86.0663626098634,23.110948197385103,0.12431883066892624
86.0663626098634,23.231832991255096,0.13225874304771423
86.0663626098634,23.35271778512509,0.13676734268665314
86.0663626098634,23.473602578995084,0.12539267539978027
86.0663626098634,23.594487372865075,0.1216902956366539
86.0663626098634,23.71537216673507,0.12257926166057587
86.0663626098634,23.836256960605063,0.13839413225650787
86.0663626098634,23.957141754475053,0.14123255014419556
86.0663626098634,24.078026548345047,0.12466146051883698
86.0663626098634,24.19891134221504,0.13979989290237427
86.0663626098634,24.319796136085035,0.12309343367815018
86.0663626098634,24.440680929955025,0.12282221764326096
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.1216600239276886
86.0663626098634,24.803335311565007,0.12236311286687851
86.0663626098634,24.924220105435,0.11971494555473328
86.0663626098634,25.04510489930499,0.11911694705486298
86.0663626098634,25.165989693174986,0.1192641332745552
86.0663626098634,25.286874487044976,0.11872855573892593
86.0663626098634,25.40775928091497,0.12367194145917892
86.0663626098634,25.528644074784964,0.13477715849876404
86.0663626098634,25.649528868654954,0.1382409781217575
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.11948524415493011
86.0663626098634,26.012183250264936,0.11941857635974884
86.0663626098634,26.13306804413493,0.1196136623620987
86.0663626098634,26.25395283800492,0.12497321516275406
86.0663626098634,26.374837631874914,0.11820828169584274
86.0663626098634,26.49572242574491,0.11896512657403946
86.0663626098634,26.6166072196149,0.13986845314502716
86.0663626098634,26.737492013484893,0.11933054774999619
86.0663626098634,26.858376807354887,0.12247906625270844
86.0663626098634,26.97926160122488,0.12965792417526245
86.0663626098634,27.10014639509487,0.11717818677425385
86.0663626098634,27.221031188964865,0.12037230283021927
86.18636260986341,21.539445877075195,0.12394443899393082
86.18636260986341,21.66033067094519,0.12517082691192627
86.18636260986341,21.78121546481518,0.13369059562683105
86.18636260986341,21.902100258685174,0.12554417550563812
86.18636260986341,22.022985052555168,0.12358653545379639
86.18636260986341,22.14386984642516,0.12543995678424835
86.18636260986341,22.264754640295152,0.12367229163646698
86.18636260986341,22.385639434165142,0.12435004860162735
86.18636260986341,22.50652422803514,0.12426880747079849
86.18636260986341,22.62740902190513,0.12379313260316849
86.18636260986341,22.748293815775124,0.12180639058351517
86.18636260986341,22.86917860964512,0.1265295445919037
86.18636260986341,22.990063403515112,0.1382141262292862
86.18636260986341,23.110948197385103,0.11944269388914108
86.18636260986341,23.231832991255096,0.13688549399375916
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.12630628049373627
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.13711413741111755
86.18636260986341,23.836256960605063,0.13552460074424744
86.18636260986341,23.957141754475053,0.1243169829249382
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.13991855084896088
86.18636260986341,24.319796136085035,0.12025172263383865
86.18636260986341,24.440680929955025,0.12250664830207825
86.18636260986341,24.56156572382502,0.13128209114074707
86.18636260986341,24.682450517695013,0.12923593819141388
86.18636260986341,24.803335311565007,0.12104178965091705
86.18636260986341,24.924220105435,0.13652276992797852
86.18636260986341,25.04510489930499,0.13842250406742096
86.18636260986341,25.165989693174986,0.12126529961824417
86.18636260986341,25.286874487044976,0.121413454413414
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.11813512444496155
86.18636260986341,25.649528868654954,0.1382630169391632
86.18636260986341,25.77041366252495,0.12648651003837585
86.18636260986341,25.891298456394946,0.13687574863433838
86.18636260986341,26.012183250264936,0.1329164057970047
86.18636260986341,26.13306804413493,0.12472211569547653
86.18636260986341,26.25395283800492,0.13912524282932281
86.18636260986341,26.374837631874914,0.1277507096529007
86.18636260986341,26.49572242574491,0.11898576468229294
86.18636260986341,26.6166072196149,0.13073386251926422
86.18636260986341,26.737492013484893,0.1332053691148758
86.18636260986341,26.858376807354887,0.12122628837823868
86.18636260986341,26.97926160122488,0.12865938246250153
86.18636260986341,27.10014639509487,0.12220077216625214
86.18636260986341,27.221031188964865,0.1315116286277771
86.30636260986341,21.539445877075195,0.12476593255996704
86.30636260986341,21.66033067094519,0.1285901814699173
86.30636260986341,21.78121546481518,0.12210101634263992
86.30636260986341,21.902100258685174,0.1255512684583664
86.30636260986341,22.022985052555168,0.12613089382648468
86.30636260986341,22.14386984642516,0.12460394948720932
86.30636260986341,22.264754640295152,0.1253008246421814
86.30636260986341,22.385639434165142,0.12356829643249512
86.30636260986341,22.50652422803514,0.12395300716161728
86.30636260986341,22.62740902190513,0.12595447897911072
86.30636260986341,22.748293815775124,0.1248205155134201
86.30636260986341,22.86917860964512,0.12240420281887054
86.30636260986341,22.990063403515112,0.1237897053360939
86.30636260986341,23.110948197385103,0.1294555813074112
86.30636260986341,23.231832991255096,0.12414101511240005
86.30636260986341,23.35271778512509,0.12400435656309128
86.30636260986341,23.473602578995084,0.12620535492897034
86.30636260986341,23.594487372865075,0.12284403294324875
86.30636260986341,23.71537216673507,0.13686105608940125
86.30636260986341,23.836256960605063,0.12203885614871979
86.30636260986341,23.957141754475053,0.12115604430437088
86.30636260986341,24.078026548345047,0.12221389263868332
86.30636260986341,24.19891134221504,0.1373165100812912
86.30636260986341,24.319796136085035,0.12107685953378677
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.13200685381889343
86.30636260986341,24.682450517695013,0.12154480069875717
86.30636260986341,24.803335311565007,0.13253332674503326
86.30636260986341,24.924220105435,0.1244584247469902
86.30636260986341,25.04510489930499,0.13232044875621796
86.30636260986341,25.165989693174986,0.11981429159641266
86.30636260986341,25.286874487044976,0.12047327309846878
86.30636260986341,25.40775928091497,0.12113097310066223
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.12058337777853012
86.30636260986341,25.77041366252495,0.1319560706615448
86.30636260986341,25.891298456394946,0.11722470819950104
86.30636260986341,26.012183250264936,0.13271504640579224
86.30636260986341,26.13306804413493,0.12536218762397766
86.30636260986341,26.25395283800492,0.12120016664266586
86.30636260986341,26.374837631874914,0.12115747481584549
86.30636260986341,26.49572242574491,0.12149465084075928
86.30636260986341,26.6166072196149,0.11659570783376694
86.30636260986341,26.737492013484893,0.13841822743415833
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.12076721340417862
86.30636260986341,27.10014639509487,0.13079814612865448
86.30636260986341,27.221031188964865,0.13281652331352234
86.42636260986342,21.539445877075195,0.12470407783985138
86.42636260986342,21.66033067094519,0.12950702011585236
86.42636260986342,21.78121546481518,0.12439344078302383
86.42636260986342,21.902100258685174,0.12431386113166809
86.42636260986342,22.022985052555168,0.12427413463592529
86.42636260986342,22.14386984642516,0.12732501327991486
86.42636260986342,22.264754640295152,0.12799124419689178
86.42636260986342,22.385639434165142,0.12670566141605377
86.42636260986342,22.50652422803514,0.13614057004451752
86.42636260986342,22.62740902190513,0.12622244656085968
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.12226029485464096
86.42636260986342,22.990063403515112,0.12404870986938477
86.42636260986342,23.110948197385103,0.12466004490852356
86.42636260986342,23.231832991255096,0.12441713362932205
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.12640085816383362
86.42636260986342,23.594487372865075,0.12255881726741791
86.42636260986342,23.71537216673507,0.13917036354541779
86.42636260986342,23.836256960605063,0.12460248917341232
86.42636260986342,23.957141754475053,0.1240239068865776
86.42636260986342,24.078026548345047,0.12073563784360886
86.42636260986342,24.19891134221504,0.13743853569030762
86.42636260986342,24.319796136085035,0.121860072016716
86.42636260986342,24.440680929955025,0.12655682861804962
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12379003316164017
86.42636260986342,24.803335311565007,0.12062782049179077
86.42636260986342,24.924220105435,0.11958415806293488
86.42636260986342,25.04510489930499,0.12969879806041718
86.42636260986342,25.165989693174986,0.12028133869171143
86.42636260986342,25.286874487044976,0.13520365953445435
86.42636260986342,25.40775928091497,0.11884650588035583
86.42636260986342,25.528644074784964,0.11875606328248978
86.42636260986342,25.649528868654954,0.11604688316583633
86.42636260986342,25.77041366252495,0.1326931267976761
86.42636260986342,25.891298456394946,0.1192525327205658
86.42636260986342,26.012183250264936,0.13864625990390778
86.42636260986342,26.13306804413493,0.12151003628969193
86.42636260986342,26.25395283800492,0.1378711313009262
86.42636260986342,26.374837631874914,0.12929591536521912
86.42636260986342,26.49572242574491,0.11804334819316864
86.42636260986342,26.6166072196149,0.12006168067455292
86.42636260986342,26.737492013484893,0.12070539593696594
86.42636260986342,26.858376807354887,0.12064800411462784
86.42636260986342,26.97926160122488,0.12445678561925888
86.42636260986342,27.10014639509487,0.12315531075000763
86.42636260986342,27.221031188964865,0.11616375297307968
86.54636260986342,21.539445877075195,0.12524543702602386
86.54636260986342,21.66033067094519,0.12759743630886078
86.54636260986342,21.78121546481518,0.1360360085964203
86.54636260986342,21.902100258685174,0.12663638591766357
86.54636260986342,22.022985052555168,0.13010823726654053
86.54636260986342,22.14386984642516,0.13876603543758392
86.54636260986342,22.264754640295152,0.1245187446475029
86.54636260986342,22.385639434165142,0.12470780313014984
86.54636260986342,22.50652422803514,0.12512187659740448
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.12416857481002808
86.54636260986342,22.86917860964512,0.12438792735338211
86.54636260986342,22.990063403515112,0.12417315691709518
86.54636260986342,23.110948197385103,0.12466268986463547
86.54636260986342,23.231832991255096,0.12455717474222183
86.54636260986342,23.35271778512509,0.12439907342195511
86.54636260986342,23.473602578995084,0.12306658923625946
86.54636260986342,23.594487372865075,0.12454713135957718
86.54636260986342,23.71537216673507,0.12242303788661957
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.13948111236095428
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.1211351752281189
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.1261480450630188
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.12186470627784729
86.54636260986342,24.924220105435,0.12311914563179016
86.54636260986342,25.04510489930499,0.1263585239648819
86.54636260986342,25.165989693174986,0.12533223628997803
86.54636260986342,25.286874487044976,0.11740519106388092
86.54636260986342,25.40775928091497,0.1357421576976776
86.54636260986342,25.528644074784964,0.13878126442432404
86.54636260986342,25.649528868654954,0.13810668885707855
86.54636260986342,25.77041366252495,0.12153400480747223
86.54636260986342,25.891298456394946,0.12134704738855362
86.54636260986342,26.012183250264936,0.13651485741138458
86.54636260986342,26.13306804413493,0.11620766669511795
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.11946073174476624
86.54636260986342,26.49572242574491,0.12155470252037048
86.54636260986342,26.6166072196149,0.13816525042057037
86.54636260986342,26.737492013484893,0.13679032027721405
86.54636260986342,26.858376807354887,0.11951220035552979
86.54636260986342,26.97926160122488,0.14158621430397034
86.54636260986342,27.10014639509487,0.1158742681145668
86.54636260986342,27.221031188964865,0.12641707062721252
86.66636260986343,21.539445877075195,0.13114479184150696
86.66636260986343,21.66033067094519,0.122537761926651
86.66636260986343,21.78121546481518,0.13477984070777893
86.66636260986343,21.902100258685174,0.1366950422525406
86.66636260986343,22.022985052555168,0.12221856415271759
86.66636260986343,22.14386984642516,0.12155088782310486
86.66636260986343,22.264754640295152,0.12552887201309204
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.12484348565340042
86.66636260986343,22.62740902190513,0.12445756047964096
86.66636260986343,22.748293815775124,0.1246209517121315
86.66636260986343,22.86917860964512,0.12804308533668518
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.12408051639795303
86.66636260986343,23.231832991255096,0.12429209798574448
86.66636260986343,23.35271778512509,0.12318520247936249
86.66636260986343,23.473602578995084,0.12059348076581955
86.66636260986343,23.594487372865075,0.13724055886268616
86.66636260986343,23.71537216673507,0.1325318068265915
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.12347764521837234
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.12161736190319061
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.13362067937850952
86.66636260986343,24.56156572382502,0.1255897581577301
86.66636260986343,24.682450517695013,0.12591886520385742
86.66636260986343,24.803335311565007,0.12058930099010468
86.66636260986343,24.924220105435,0.12071140110492706
86.66636260986343,25.04510489930499,0.13647028803825378
86.66636260986343,25.165989693174986,0.12612038850784302
86.66636260986343,25.286874487044976,0.11948688328266144
86.66636260986343,25.40775928091497,0.1331954002380371
86.66636260986343,25.528644074784964,0.13310782611370087
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1172473281621933
86.66636260986343,25.891298456394946,0.1361365169286728
86.66636260986343,26.012183250264936,0.12372980266809464
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.11865857243537903
86.66636260986343,26.374837631874914,0.11743855476379395
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.12197093665599823
86.66636260986343,26.737492013484893,0.11868694424629211
86.66636260986343,26.858376807354887,0.13874496519565582
86.66636260986343,26.97926160122488,0.13825473189353943
86.66636260986343,27.10014639509487,0.12041722238063812
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.12220178544521332
86.78636260986343,21.66033067094519,0.13588355481624603
86.78636260986343,21.78121546481518,0.12638390064239502
86.78636260986343,21.902100258685174,0.12357556074857712
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.1311907023191452
86.78636260986343,22.264754640295152,0.1318885236978531
86.78636260986343,22.385639434165142,0.12493361532688141
86.78636260986343,22.50652422803514,0.12367579340934753
86.78636260986343,22.62740902190513,0.12424904853105545
86.78636260986343,22.748293815775124,0.12052111327648163
86.78636260986343,22.86917860964512,0.12459786981344223
86.78636260986343,22.990063403515112,0.12484939396381378
86.78636260986343,23.110948197385103,0.12392574548721313
86.78636260986343,23.231832991255096,0.14079557359218597
86.78636260986343,23.35271778512509,0.1251400262117386
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.13739465177059174
86.78636260986343,23.71537216673507,0.12314675748348236
86.78636260986343,23.836256960605063,0.12331919372081757
86.78636260986343,23.957141754475053,0.12472867220640182
86.78636260986343,24.078026548345047,0.12110709398984909
86.78636260986343,24.19891134221504,0.1265411376953125
86.78636260986343,24.319796136085035,0.12322716414928436
86.78636260986343,24.440680929955025,0.12564082443714142
86.78636260986343,24.56156572382502,0.12624700367450714
86.78636260986343,24.682450517695013,0.11947759240865707
86.78636260986343,24.803335311565007,0.12390564382076263
86.78636260986343,24.924220105435,0.11947542428970337
86.78636260986343,25.04510489930499,0.12901520729064941
86.78636260986343,25.165989693174986,0.13526645302772522
86.78636260986343,25.286874487044976,0.12087120115756989
86.78636260986343,25.40775928091497,0.12346400320529938
86.78636260986343,25.528644074784964,0.12293075025081635
86.78636260986343,25.649528868654954,0.11799132823944092
86.78636260986343,25.77041366252495,0.1223822832107544
86.78636260986343,25.891298456394946,0.12094594538211823
86.78636260986343,26.012183250264936,0.12112715095281601
86.78636260986343,26.13306804413493,0.11675438284873962
86.78636260986343,26.25395283800492,0.12658466398715973
86.78636260986343,26.374837631874914,0.11857783794403076
86.78636260986343,26.49572242574491,0.1243395209312439
86.78636260986343,26.6166072196149,0.11695308238267899
86.78636260986343,26.737492013484893,0.13034270703792572
86.78636260986343,26.858376807354887,0.11928869783878326
86.78636260986343,26.97926160122488,0.11702359467744827
86.78636260986343,27.10014639509487,0.13820543885231018
86.78636260986343,27.221031188964865,0.11962505429983139
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.12760232388973236
86.90636260986344,21.78121546481518,0.12346257269382477
86.90636260986344,21.902100258685174,0.12481499463319778
86.90636260986344,22.022985052555168,0.12427812069654465
86.90636260986344,22.14386984642516,0.1258378028869629
86.90636260986344,22.264754640295152,0.12253371626138687
86.90636260986344,22.385639434165142,0.12273210287094116
86.90636260986344,22.50652422803514,0.12589113414287567
86.90636260986344,22.62740902190513,0.12763720750808716
86.90636260986344,22.748293815775124,0.1253574639558792
86.90636260986344,22.86917860964512,0.13730750977993011
86.90636260986344,22.990063403515112,0.12966224551200867
86.90636260986344,23.110948197385103,0.12564875185489655
86.90636260986344,23.231832991255096,0.13693717122077942
86.90636260986344,23.35271778512509,0.12406317889690399
86.90636260986344,23.473602578995084,0.13726794719696045
86.90636260986344,23.594487372865075,0.12367486208677292
86.90636260986344,23.71537216673507,0.125030979514122
86.90636260986344,23.836256960605063,0.12555082142353058
86.90636260986344,23.957141754475053,0.12212609499692917
86.90636260986344,24.078026548345047,0.11877969652414322
86.90636260986344,24.19891134221504,0.1253577321767807
86.90636260986344,24.319796136085035,0.12592937052249908
86.90636260986344,24.440680929955025,0.11998055130243301
86.90636260986344,24.56156572382502,0.13845089077949524
86.90636260986344,24.682450517695013,0.14090575277805328
86.90636260986344,24.803335311565007,0.13433095812797546
86.90636260986344,24.924220105435,0.12392225116491318
86.90636260986344,25.04510489930499,0.12066057324409485
86.90636260986344,25.165989693174986,0.1234840452671051
86.90636260986344,25.286874487044976,0.12747569382190704
86.90636260986344,25.40775928091497,0.12298116832971573
86.90636260986344,25.528644074784964,0.11762082576751709
86.90636260986344,25.649528868654954,0.13432662189006805
86.90636260986344,25.77041366252495,0.1327081024646759
86.90636260986344,25.891298456394946,0.13950371742248535
86.90636260986344,26.012183250264936,0.12184210121631622
86.90636260986344,26.13306804413493,0.12418374419212341
86.90636260986344,26.25395283800492,0.11703465133905411
86.90636260986344,26.374837631874914,0.11581943929195404
86.90636260986344,26.49572242574491,0.11791493743658066
86.90636260986344,26.6166072196149,0.1325763761997223
86.90636260986344,26.737492013484893,0.13579562306404114
86.90636260986344,26.858376807354887,0.1312645822763443
86.90636260986344,26.97926160122488,0.12059615552425385
86.90636260986344,27.10014639509487,0.13613469898700714
86.90636260986344,27.221031188964865,0.12784960865974426
87.02636260986344,21.539445877075195,0.13951483368873596
87.02636260986344,21.66033067094519,0.12468445301055908
87.02636260986344,21.78121546481518,0.13677343726158142
87.02636260986344,21.902100258685174,0.12616916000843048
87.02636260986344,22.022985052555168,0.1253538280725479
87.02636260986344,22.14386984642516,0.12195441871881485
87.02636260986344,22.264754640295152,0.12653221189975739
87.02636260986344,22.385639434165142,0.12507525086402893
87.02636260986344,22.50652422803514,0.12652823328971863
87.02636260986344,22.62740902190513,0.12494204938411713
87.02636260986344,22.748293815775124,0.12358618527650833
87.02636260986344,22.86917860964512,0.12503421306610107
87.02636260986344,22.990063403515112,0.1231791228055954
87.02636260986344,23.110948197385103,0.13731148838996887
87.02636260986344,23.231832991255096,0.12623026967048645
87.02636260986344,23.35271778512509,0.12229663133621216
87.02636260986344,23.473602578995084,0.12216167896986008
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.12371477484703064
87.02636260986344,23.836256960605063,0.13679829239845276
87.02636260986344,23.957141754475053,0.12899786233901978
87.02636260986344,24.078026548345047,0.11868588626384735
87.02636260986344,24.19891134221504,0.11837265640497208
87.02636260986344,24.319796136085035,0.12214887887239456
87.02636260986344,24.440680929955025,0.12192551791667938
87.02636260986344,24.56156572382502,0.12153195589780807
87.02636260986344,24.682450517695013,0.13494636118412018
87.02636260986344,24.803335311565007,0.1190081387758255
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.12382397055625916
87.02636260986344,25.165989693174986,0.11756768077611923
87.02636260986344,25.286874487044976,0.12047003954648972
87.02636260986344,25.40775928091497,0.13310988247394562
87.02636260986344,25.528644074784964,0.11988085508346558
87.02636260986344,25.649528868654954,0.12333166599273682
87.02636260986344,25.77041366252495,0.12480124831199646
87.02636260986344,25.891298456394946,0.1252817064523697
87.02636260986344,26.012183250264936,0.13589417934417725
87.02636260986344,26.13306804413493,0.12176668643951416
87.02636260986344,26.25395283800492,0.1266160011291504
87.02636260986344,26.374837631874914,0.1221279725432396
87.02636260986344,26.49572242574491,0.13023583590984344
87.02636260986344,26.6166072196149,0.1165398582816124
87.02636260986344,26.737492013484893,0.13739557564258575
87.02636260986344,26.858376807354887,0.12177048623561859
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.1173781156539917
87.02636260986344,27.221031188964865,0.1319395899772644
87.14636260986344,21.539445877075195,0.1247485801577568
87.14636260986344,21.66033067094519,0.1344059854745865
87.14636260986344,21.78121546481518,0.12957821786403656
87.14636260986344,21.902100258685174,0.12035420536994934
87.14636260986344,22.022985052555168,0.12113037705421448
87.14636260986344,22.14386984642516,0.1245986595749855
87.14636260986344,22.264754640295152,0.13354195654392242
87.14636260986344,22.385639434165142,0.12791551649570465
87.14636260986344,22.50652422803514,0.12530359625816345
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.12418930977582932
87.14636260986344,22.86917860964512,0.12477341294288635
87.14636260986344,22.990063403515112,0.1235647052526474
87.14636260986344,23.110948197385103,0.12078385800123215
87.14636260986344,23.231832991255096,0.1263865828514099
87.14636260986344,23.35271778512509,0.12580743432044983
87.14636260986344,23.473602578995084,0.11974595487117767
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.12297558039426804
87.14636260986344,23.836256960605063,0.12536166608333588
87.14636260986344,23.957141754475053,0.13074101507663727
87.14636260986344,24.078026548345047,0.11996739357709885
87.14636260986344,24.19891134221504,0.12364442646503448
87.14636260986344,24.319796136085035,0.12494952976703644
87.14636260986344,24.440680929955025,0.12487153708934784
87.14636260986344,24.56156572382502,0.11805244535207748
87.14636260986344,24.682450517695013,0.12029824405908585
87.14636260986344,24.803335311565007,0.12006779760122299
87.14636260986344,24.924220105435,0.11908645927906036
87.14636260986344,25.04510489930499,0.11662103980779648
87.14636260986344,25.165989693174986,0.13251930475234985
87.14636260986344,25.286874487044976,0.13811282813549042
87.14636260986344,25.40775928091497,0.11883172392845154
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.12033111602067947
87.14636260986344,25.77041366252495,0.12497308850288391
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.11957744508981705
87.14636260986344,26.13306804413493,0.12420057505369186
87.14636260986344,26.25395283800492,0.11756368726491928
87.14636260986344,26.374837631874914,0.11611252278089523
87.14636260986344,26.49572242574491,0.12039151042699814
87.14636260986344,26.6166072196149,0.1197628602385521
87.14636260986344,26.737492013484893,0.11843975633382797
87.14636260986344,26.858376807354887,0.13425391912460327
87.14636260986344,26.97926160122488,0.12385711818933487
