longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.990063403515112,0.15497075021266937
86.18636260986341,23.110948197385103,0.15089942514896393
86.18636260986341,23.231832991255096,0.12713566422462463
86.18636260986341,23.35271778512509,0.1434870809316635
86.18636260986341,23.473602578995084,0.13075655698776245
86.18636260986341,23.594487372865075,0.15005725622177124
86.18636260986341,23.71537216673507,0.1301770955324173
86.18636260986341,23.836256960605063,0.13110069930553436
86.18636260986341,23.957141754475053,0.1330154687166214
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.15325547754764557
86.18636260986341,24.319796136085035,0.1225590780377388
86.18636260986341,24.440680929955025,0.11962594836950302
86.18636260986341,24.56156572382502,0.12286227196455002
86.18636260986341,24.682450517695013,0.15239466726779938
86.18636260986341,24.803335311565007,0.1490195095539093
86.18636260986341,24.924220105435,0.12342903017997742
86.18636260986341,25.04510489930499,0.15571527183055878
86.18636260986341,25.165989693174986,0.12401692569255829
86.18636260986341,25.286874487044976,0.1438911110162735
86.18636260986341,25.40775928091497,0.12430107593536377
86.18636260986341,25.528644074784964,0.1529776155948639
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.15258853137493134
86.18636260986341,25.891298456394946,0.1448378562927246
86.18636260986341,26.012183250264936,0.12709034979343414
86.18636260986341,26.13306804413493,0.1512092798948288
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.12242478132247925
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.15562525391578674
86.18636260986341,26.737492013484893,0.14441078901290894
86.18636260986341,26.858376807354887,0.12675601243972778
86.18636260986341,26.97926160122488,0.15592774748802185
86.18636260986341,27.10014639509487,0.12560458481311798
86.18636260986341,27.221031188964865,0.15642587840557098
86.30636260986341,21.539445877075195,0.1328611671924591
86.30636260986341,21.66033067094519,0.1287737339735031
86.30636260986341,21.78121546481518,0.14790035784244537
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.14503806829452515
86.30636260986341,22.14386984642516,0.12464264780282974
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.15216556191444397
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.12730911374092102
86.30636260986341,22.748293815775124,0.13364318013191223
86.30636260986341,22.86917860964512,0.1326655149459839
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.12768004834651947
86.30636260986341,23.473602578995084,0.15403352677822113
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1532467156648636
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.1337619125843048
86.30636260986341,24.440680929955025,0.12885506451129913
86.30636260986341,24.56156572382502,0.1315160095691681
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.15014761686325073
86.30636260986341,24.924220105435,0.12720033526420593
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.1539885401725769
86.30636260986341,25.40775928091497,0.14131280779838562
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.15699413418769836
86.30636260986341,25.891298456394946,0.12335602939128876
86.30636260986341,26.012183250264936,0.12671054899692535
86.30636260986341,26.13306804413493,0.14078475534915924
86.30636260986341,26.25395283800492,0.14361992478370667
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.13153423368930817
86.30636260986341,26.6166072196149,0.15261869132518768
86.30636260986341,26.737492013484893,0.1620437502861023
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.14613743126392365
86.30636260986341,27.10014639509487,0.13957084715366364
86.30636260986341,27.221031188964865,0.13732308149337769
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.1491529792547226
86.42636260986342,22.022985052555168,0.13314306735992432
86.42636260986342,22.14386984642516,0.12766171991825104
86.42636260986342,22.264754640295152,0.12535957992076874
86.42636260986342,22.385639434165142,0.13492830097675323
86.42636260986342,22.50652422803514,0.13834136724472046
86.42636260986342,22.62740902190513,0.14933986961841583
86.42636260986342,22.748293815775124,0.15490712225437164
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.1319894790649414
86.42636260986342,23.35271778512509,0.15390436351299286
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.1470547765493393
86.42636260986342,23.71537216673507,0.1458531618118286
86.42636260986342,23.836256960605063,0.13151250779628754
86.42636260986342,23.957141754475053,0.138715460896492
86.42636260986342,24.078026548345047,0.141056090593338
86.42636260986342,24.19891134221504,0.14590762555599213
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1510024219751358
86.42636260986342,24.56156572382502,0.1291622370481491
86.42636260986342,24.682450517695013,0.13516561686992645
86.42636260986342,24.803335311565007,0.14687953889369965
86.42636260986342,24.924220105435,0.1496685892343521
86.42636260986342,25.04510489930499,0.13030168414115906
86.42636260986342,25.165989693174986,0.12892064452171326
86.42636260986342,25.286874487044976,0.15274223685264587
86.42636260986342,25.40775928091497,0.13998201489448547
86.42636260986342,25.528644074784964,0.128986656665802
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.13295601308345795
86.42636260986342,25.891298456394946,0.13811831176280975
86.42636260986342,26.012183250264936,0.12179006636142731
86.42636260986342,26.13306804413493,0.12081265449523926
86.42636260986342,26.25395283800492,0.14242219924926758
86.42636260986342,26.374837631874914,0.15284977853298187
86.42636260986342,26.49572242574491,0.15098270773887634
86.42636260986342,26.6166072196149,0.13003389537334442
86.42636260986342,26.737492013484893,0.13833245635032654
86.42636260986342,26.858376807354887,0.13337749242782593
86.42636260986342,26.97926160122488,0.15072768926620483
86.42636260986342,27.10014639509487,0.12747962772846222
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.1438022255897522
86.54636260986342,21.66033067094519,0.1484469473361969
86.54636260986342,21.78121546481518,0.12866784632205963
86.54636260986342,21.902100258685174,0.1295686513185501
86.54636260986342,22.022985052555168,0.15545649826526642
86.54636260986342,22.14386984642516,0.12795546650886536
86.54636260986342,22.264754640295152,0.1534689962863922
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.13869604468345642
86.54636260986342,22.62740902190513,0.13838018476963043
86.54636260986342,22.748293815775124,0.13960181176662445
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1308562457561493
86.54636260986342,23.110948197385103,0.1582249104976654
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.15630897879600525
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.12691572308540344
86.54636260986342,23.71537216673507,0.15362198650836945
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1535123884677887
86.54636260986342,24.078026548345047,0.1235736608505249
86.54636260986342,24.19891134221504,0.13053421676158905
86.54636260986342,24.319796136085035,0.1549047976732254
86.54636260986342,24.440680929955025,0.15141114592552185
86.54636260986342,24.56156572382502,0.12094514071941376
86.54636260986342,24.682450517695013,0.1484290063381195
86.54636260986342,24.803335311565007,0.1263776570558548
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.1224430724978447
86.54636260986342,25.165989693174986,0.14488214254379272
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.13896559178829193
86.54636260986342,25.528644074784964,0.1523135006427765
86.54636260986342,25.649528868654954,0.13005253672599792
86.54636260986342,25.77041366252495,0.1332327127456665
86.54636260986342,25.891298456394946,0.14838933944702148
86.54636260986342,26.012183250264936,0.1516634076833725
86.54636260986342,26.13306804413493,0.1373661756515503
86.54636260986342,26.25395283800492,0.1323479562997818
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.143569216132164
86.54636260986342,26.737492013484893,0.1313813477754593
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.12290642410516739
86.54636260986342,27.10014639509487,0.12932823598384857
86.54636260986342,27.221031188964865,0.12314307689666748
86.66636260986343,21.539445877075195,0.14657475054264069
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.13801270723342896
86.66636260986343,21.902100258685174,0.13293300569057465
86.66636260986343,22.022985052555168,0.15258300304412842
86.66636260986343,22.14386984642516,0.12261748313903809
86.66636260986343,22.264754640295152,0.14560756087303162
86.66636260986343,22.385639434165142,0.14699043333530426
86.66636260986343,22.50652422803514,0.12445706874132156
86.66636260986343,22.62740902190513,0.1516575664281845
86.66636260986343,22.748293815775124,0.14638717472553253
86.66636260986343,22.86917860964512,0.12200476229190826
86.66636260986343,22.990063403515112,0.13149988651275635
86.66636260986343,23.110948197385103,0.1365010142326355
86.66636260986343,23.231832991255096,0.13582563400268555
86.66636260986343,23.35271778512509,0.13098905980587006
86.66636260986343,23.473602578995084,0.1394883096218109
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.1570412963628769
86.66636260986343,23.836256960605063,0.12698154151439667
86.66636260986343,23.957141754475053,0.13063615560531616
86.66636260986343,24.078026548345047,0.14517055451869965
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.15282206237316132
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.15430769324302673
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.1416514813899994
86.66636260986343,24.924220105435,0.14449873566627502
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.12115895748138428
86.66636260986343,25.286874487044976,0.15003299713134766
86.66636260986343,25.40775928091497,0.13884764909744263
86.66636260986343,25.528644074784964,0.1407410055398941
86.66636260986343,25.649528868654954,0.14028300344944
86.66636260986343,25.77041366252495,0.1585453897714615
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.14568376541137695
86.66636260986343,26.13306804413493,0.12502282857894897
86.66636260986343,26.25395283800492,0.15137021243572235
86.66636260986343,26.374837631874914,0.12893497943878174
86.66636260986343,26.49572242574491,0.15345627069473267
86.66636260986343,26.6166072196149,0.16358664631843567
86.66636260986343,26.737492013484893,0.1272190511226654
86.66636260986343,26.858376807354887,0.12502512335777283
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.15579618513584137
86.66636260986343,27.221031188964865,0.15291953086853027
86.78636260986343,21.539445877075195,0.13343507051467896
86.78636260986343,21.66033067094519,0.15447570383548737
86.78636260986343,21.78121546481518,0.13325276970863342
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.15604738891124725
86.78636260986343,22.14386984642516,0.1397390216588974
86.78636260986343,22.264754640295152,0.15579959750175476
86.78636260986343,22.385639434165142,0.12420889735221863
86.78636260986343,22.50652422803514,0.1243315190076828
86.78636260986343,22.62740902190513,0.15245157480239868
86.78636260986343,22.748293815775124,0.14793245494365692
86.78636260986343,22.86917860964512,0.1521887481212616
86.78636260986343,22.990063403515112,0.15333057940006256
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.15134389698505402
86.78636260986343,23.35271778512509,0.15391480922698975
86.78636260986343,23.473602578995084,0.12386751174926758
86.78636260986343,23.594487372865075,0.1421240270137787
86.78636260986343,23.71537216673507,0.15140289068222046
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.15587995946407318
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.1468592882156372
86.78636260986343,24.319796136085035,0.1417846530675888
86.78636260986343,24.440680929955025,0.15588636696338654
86.78636260986343,24.56156572382502,0.12472613155841827
86.78636260986343,24.682450517695013,0.1224348396062851
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.13140122592449188
86.78636260986343,25.04510489930499,0.1502780169248581
86.78636260986343,25.165989693174986,0.15388163924217224
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1443834900856018
86.78636260986343,25.528644074784964,0.13369399309158325
86.78636260986343,25.649528868654954,0.1505325436592102
86.78636260986343,25.77041366252495,0.12351775914430618
86.78636260986343,25.891298456394946,0.15367324650287628
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.1287112981081009
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.13074104487895966
86.78636260986343,26.858376807354887,0.15068836510181427
86.78636260986343,26.97926160122488,0.14916694164276123
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.13358193635940552
86.90636260986344,21.539445877075195,0.1261015236377716
86.90636260986344,21.66033067094519,0.12677136063575745
86.90636260986344,21.78121546481518,0.1464664340019226
86.90636260986344,21.902100258685174,0.12804310023784637
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.15146902203559875
86.90636260986344,22.264754640295152,0.138954758644104
86.90636260986344,22.385639434165142,0.12727202475070953
86.90636260986344,22.50652422803514,0.15281479060649872
86.90636260986344,22.62740902190513,0.14728420972824097
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.15108616650104523
86.90636260986344,22.990063403515112,0.15627366304397583
86.90636260986344,23.110948197385103,0.1263829618692398
86.90636260986344,23.231832991255096,0.13731005787849426
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1488313227891922
86.90636260986344,23.836256960605063,0.1508977711200714
86.90636260986344,23.957141754475053,0.15399698913097382
86.90636260986344,24.078026548345047,0.15984255075454712
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.13119560480117798
86.90636260986344,24.440680929955025,0.12294154614210129
86.90636260986344,24.56156572382502,0.12375497072935104
86.90636260986344,24.682450517695013,0.12121641635894775
86.90636260986344,24.803335311565007,0.13915517926216125
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.15437591075897217
86.90636260986344,25.165989693174986,0.15985380113124847
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.13295601308345795
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.12963013350963593
86.90636260986344,25.77041366252495,0.15001675486564636
86.90636260986344,25.891298456394946,0.15849919617176056
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.15327666699886322
86.90636260986344,26.25395283800492,0.1510297805070877
86.90636260986344,26.374837631874914,0.14274974167346954
86.90636260986344,26.49572242574491,0.1274975836277008
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.1582689732313156
86.90636260986344,26.858376807354887,0.11995197087526321
86.90636260986344,26.97926160122488,0.14847691357135773
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.15339332818984985
87.02636260986344,21.66033067094519,0.1256345957517624
87.02636260986344,21.78121546481518,0.154802143573761
87.02636260986344,21.902100258685174,0.13740795850753784
87.02636260986344,22.022985052555168,0.15458357334136963
87.02636260986344,22.14386984642516,0.1479385644197464
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.15219855308532715
87.02636260986344,22.50652422803514,0.1261642426252365
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.1270972043275833
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.12403687834739685
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.14806203544139862
87.02636260986344,23.35271778512509,0.1601325273513794
87.02636260986344,23.473602578995084,0.15412496030330658
87.02636260986344,23.594487372865075,0.1439095139503479
87.02636260986344,23.71537216673507,0.15360623598098755
87.02636260986344,23.836256960605063,0.13878002762794495
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.14896368980407715
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.1323450803756714
87.02636260986344,24.440680929955025,0.13504377007484436
87.02636260986344,24.56156572382502,0.16392962634563446
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.12773717939853668
87.02636260986344,24.924220105435,0.14507517218589783
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.1336878091096878
87.02636260986344,25.286874487044976,0.1502051204442978
87.02636260986344,25.40775928091497,0.14915786683559418
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.16017243266105652
87.02636260986344,25.77041366252495,0.12332142889499664
87.02636260986344,25.891298456394946,0.15111646056175232
87.02636260986344,26.012183250264936,0.15151149034500122
87.02636260986344,26.13306804413493,0.12508578598499298
87.02636260986344,26.25395283800492,0.1430145651102066
87.02636260986344,26.374837631874914,0.14482265710830688
87.02636260986344,26.49572242574491,0.15009447932243347
87.02636260986344,26.6166072196149,0.15268833935260773
87.02636260986344,26.737492013484893,0.15870019793510437
87.02636260986344,26.858376807354887,0.15272285044193268
87.02636260986344,26.97926160122488,0.1280285120010376
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.13950054347515106
87.14636260986344,21.539445877075195,0.1476857215166092
87.14636260986344,21.66033067094519,0.15143239498138428
87.14636260986344,21.78121546481518,0.1469249427318573
87.14636260986344,21.902100258685174,0.12400731444358826
87.14636260986344,22.022985052555168,0.1273927539587021
87.14636260986344,22.14386984642516,0.13176828622817993
87.14636260986344,22.264754640295152,0.12095719575881958
87.14636260986344,22.385639434165142,0.1520591527223587
87.14636260986344,22.50652422803514,0.1534433513879776
87.14636260986344,22.62740902190513,0.12439122796058655
87.14636260986344,22.748293815775124,0.15442770719528198
87.14636260986344,22.86917860964512,0.13203713297843933
87.14636260986344,22.990063403515112,0.13191193342208862
87.14636260986344,23.110948197385103,0.12552912533283234
87.14636260986344,23.231832991255096,0.15013082325458527
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.15926682949066162
87.14636260986344,23.594487372865075,0.1443406194448471
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.14643998444080353
87.14636260986344,24.078026548345047,0.15450617671012878
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.12402190268039703
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.14942720532417297
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.14948345720767975
87.14636260986344,24.924220105435,0.14819835126399994
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.1509602963924408
87.14636260986344,25.286874487044976,0.13033387064933777
87.14636260986344,25.40775928091497,0.14883282780647278
87.14636260986344,25.528644074784964,0.15422073006629944
87.14636260986344,25.649528868654954,0.12517774105072021
87.14636260986344,25.77041366252495,0.15903352200984955
87.14636260986344,25.891298456394946,0.13740290701389313
87.14636260986344,26.012183250264936,0.12845733761787415
87.14636260986344,26.13306804413493,0.1433693766593933
87.14636260986344,26.25395283800492,0.15257059037685394
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.12530939280986786
87.14636260986344,26.6166072196149,0.147933691740036
87.14636260986344,26.737492013484893,0.1581592708826065
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.1225503459572792
87.14636260986344,27.10014639509487,0.1480240821838379
87.14636260986344,27.221031188964865,0.1285122036933899
87.26636260986345,21.539445877075195,0.12455599009990692
87.26636260986345,21.66033067094519,0.1288798451423645
87.26636260986345,21.78121546481518,0.1513371765613556
87.26636260986345,21.902100258685174,0.13346782326698303
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.15244486927986145
87.26636260986345,22.385639434165142,0.12099956721067429
87.26636260986345,22.50652422803514,0.15329740941524506
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.12087345123291016
87.26636260986345,22.86917860964512,0.15479262173175812
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.15991070866584778
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.12432277202606201
87.26636260986345,23.594487372865075,0.13358017802238464
87.26636260986345,23.71537216673507,0.15227890014648438
87.26636260986345,23.836256960605063,0.1442008763551712
87.26636260986345,23.957141754475053,0.15126721560955048
87.26636260986345,24.078026548345047,0.12340425699949265
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.1278846561908722
87.26636260986345,24.56156572382502,0.13797226548194885
