longitude,latitude,O3_value(mol/m^2)
86.0663626098634,24.319796136085035,0.12573961913585663
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.12710213661193848
86.0663626098634,24.682450517695013,0.13411808013916016
86.0663626098634,24.803335311565007,0.13290737569332123
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.12240026146173477
86.0663626098634,25.165989693174986,0.12243401259183884
86.0663626098634,25.286874487044976,0.12635445594787598
86.0663626098634,25.40775928091497,0.12046565860509872
86.0663626098634,25.528644074784964,0.12427026033401489
86.0663626098634,25.649528868654954,0.12602674961090088
86.0663626098634,25.77041366252495,0.12452182173728943
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.12723395228385925
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.1234845221042633
86.0663626098634,26.374837631874914,0.12309674173593521
86.0663626098634,26.49572242574491,0.11735641956329346
86.0663626098634,26.6166072196149,0.11941956728696823
86.0663626098634,26.737492013484893,0.12364550679922104
86.0663626098634,26.858376807354887,0.11743558198213577
86.0663626098634,26.97926160122488,0.12209007889032364
86.0663626098634,27.10014639509487,0.12402159720659256
86.0663626098634,27.221031188964865,0.1220216453075409
86.18636260986341,21.539445877075195,0.1264231652021408
86.18636260986341,21.66033067094519,0.12440652400255203
86.18636260986341,21.78121546481518,0.1257096827030182
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.12340271472930908
86.18636260986341,22.14386984642516,0.12705588340759277
86.18636260986341,22.264754640295152,0.1250179260969162
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.127450093626976
86.18636260986341,22.62740902190513,0.12757085263729095
86.18636260986341,22.748293815775124,0.1266457736492157
86.18636260986341,22.86917860964512,0.12255268543958664
86.18636260986341,22.990063403515112,0.12247617542743683
86.18636260986341,23.110948197385103,0.1404843032360077
86.18636260986341,23.231832991255096,0.1296595185995102
86.18636260986341,23.35271778512509,0.13340532779693604
86.18636260986341,23.473602578995084,0.12731318175792694
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.12670932710170746
86.18636260986341,23.836256960605063,0.12469800561666489
86.18636260986341,23.957141754475053,0.1381041556596756
86.18636260986341,24.078026548345047,0.126758873462677
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.1269194334745407
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.1329842358827591
86.18636260986341,24.682450517695013,0.12770862877368927
86.18636260986341,24.803335311565007,0.1273217350244522
86.18636260986341,24.924220105435,0.12351583689451218
86.18636260986341,25.04510489930499,0.136743426322937
86.18636260986341,25.165989693174986,0.1330593228340149
86.18636260986341,25.286874487044976,0.12313871830701828
86.18636260986341,25.40775928091497,0.12290012091398239
86.18636260986341,25.528644074784964,0.12202075868844986
86.18636260986341,25.649528868654954,0.1258184015750885
86.18636260986341,25.77041366252495,0.13361585140228271
86.18636260986341,25.891298456394946,0.13511738181114197
86.18636260986341,26.012183250264936,0.1213432028889656
86.18636260986341,26.13306804413493,0.1210826113820076
86.18636260986341,26.25395283800492,0.12094250321388245
86.18636260986341,26.374837631874914,0.12233699858188629
86.18636260986341,26.49572242574491,0.11930082738399506
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.13026678562164307
86.18636260986341,26.858376807354887,0.12274140864610672
86.18636260986341,26.97926160122488,0.13333973288536072
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.13017818331718445
86.30636260986341,21.66033067094519,0.12440942972898483
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.135430708527565
86.30636260986341,22.022985052555168,0.1237570196390152
86.30636260986341,22.14386984642516,0.13452187180519104
86.30636260986341,22.264754640295152,0.12764699757099152
86.30636260986341,22.385639434165142,0.1252523958683014
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.122305728495121
86.30636260986341,22.748293815775124,0.13683126866817474
86.30636260986341,22.86917860964512,0.12608255445957184
86.30636260986341,22.990063403515112,0.1267702430486679
86.30636260986341,23.110948197385103,0.16523237526416779
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1274702399969101
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.1347227543592453
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.12578289210796356
86.30636260986341,24.19891134221504,0.1250985711812973
86.30636260986341,24.319796136085035,0.12540759146213531
86.30636260986341,24.440680929955025,0.13536620140075684
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.1262325942516327
86.30636260986341,24.803335311565007,0.12339145690202713
86.30636260986341,24.924220105435,0.1255275011062622
86.30636260986341,25.04510489930499,0.12145911157131195
86.30636260986341,25.165989693174986,0.12103492021560669
86.30636260986341,25.286874487044976,0.13604938983917236
86.30636260986341,25.40775928091497,0.13181571662425995
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.12456648051738739
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.12419462949037552
86.30636260986341,26.13306804413493,0.12390508502721786
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.13576705753803253
86.30636260986341,26.49572242574491,0.13632282614707947
86.30636260986341,26.6166072196149,0.11933468282222748
86.30636260986341,26.737492013484893,0.12250979989767075
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.12137358635663986
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.12350094318389893
86.42636260986342,21.66033067094519,0.12452778220176697
86.42636260986342,21.78121546481518,0.12720060348510742
86.42636260986342,21.902100258685174,0.12564094364643097
86.42636260986342,22.022985052555168,0.1334218829870224
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.12565961480140686
86.42636260986342,22.385639434165142,0.1265954077243805
86.42636260986342,22.50652422803514,0.12616127729415894
86.42636260986342,22.62740902190513,0.12712177634239197
86.42636260986342,22.748293815775124,0.12701046466827393
86.42636260986342,22.86917860964512,0.12661561369895935
86.42636260986342,22.990063403515112,0.12415922433137894
86.42636260986342,23.110948197385103,0.12606632709503174
86.42636260986342,23.231832991255096,0.12532667815685272
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.12635445594787598
86.42636260986342,23.594487372865075,0.12716515362262726
86.42636260986342,23.71537216673507,0.12257959693670273
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.12689290940761566
86.42636260986342,24.078026548345047,0.12421607971191406
86.42636260986342,24.19891134221504,0.1257733255624771
86.42636260986342,24.319796136085035,0.1259862184524536
86.42636260986342,24.440680929955025,0.12690448760986328
86.42636260986342,24.56156572382502,0.12164785712957382
86.42636260986342,24.682450517695013,0.12225616723299026
86.42636260986342,24.803335311565007,0.12981542944908142
86.42636260986342,24.924220105435,0.1253369152545929
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1244327649474144
86.42636260986342,25.40775928091497,0.13607783615589142
86.42636260986342,25.528644074784964,0.1207309290766716
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.12270667403936386
86.42636260986342,25.891298456394946,0.1315784454345703
86.42636260986342,26.012183250264936,0.12026739120483398
86.42636260986342,26.13306804413493,0.13059842586517334
86.42636260986342,26.25395283800492,0.1341588944196701
86.42636260986342,26.374837631874914,0.13666297495365143
86.42636260986342,26.49572242574491,0.1192270815372467
86.42636260986342,26.6166072196149,0.12536630034446716
86.42636260986342,26.737492013484893,0.13577227294445038
86.42636260986342,26.858376807354887,0.12666183710098267
86.42636260986342,26.97926160122488,0.13833816349506378
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.1223326027393341
86.54636260986342,21.539445877075195,0.12630346417427063
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.13773545622825623
86.54636260986342,21.902100258685174,0.127000629901886
86.54636260986342,22.022985052555168,0.12273821979761124
86.54636260986342,22.14386984642516,0.12494649738073349
86.54636260986342,22.264754640295152,0.12656241655349731
86.54636260986342,22.385639434165142,0.13787725567817688
86.54636260986342,22.50652422803514,0.1650191843509674
86.54636260986342,22.62740902190513,0.1264345347881317
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.12615086138248444
86.54636260986342,23.110948197385103,0.12577350437641144
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.12560416758060455
86.54636260986342,23.594487372865075,0.12491713464260101
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.12666118144989014
86.54636260986342,23.957141754475053,0.12605895102024078
86.54636260986342,24.078026548345047,0.12712819874286652
86.54636260986342,24.19891134221504,0.12415707111358643
86.54636260986342,24.319796136085035,0.12256284803152084
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.135597363114357
86.54636260986342,24.803335311565007,0.13416269421577454
86.54636260986342,24.924220105435,0.13386847078800201
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.13573963940143585
86.54636260986342,25.286874487044976,0.12515079975128174
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.12193888425827026
86.54636260986342,25.649528868654954,0.13095572590827942
86.54636260986342,25.77041366252495,0.1354600340127945
86.54636260986342,25.891298456394946,0.13569292426109314
86.54636260986342,26.012183250264936,0.11876800656318665
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.1294565349817276
86.54636260986342,26.374837631874914,0.1297815889120102
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.13203321397304535
86.54636260986342,26.737492013484893,0.12012406438589096
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.12285205721855164
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.13415564596652985
86.66636260986343,21.66033067094519,0.12618514895439148
86.66636260986343,21.78121546481518,0.12384546548128128
86.66636260986343,21.902100258685174,0.13227102160453796
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.12496717274188995
86.66636260986343,22.264754640295152,0.1272164285182953
86.66636260986343,22.385639434165142,0.1278158724308014
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.13313882052898407
86.66636260986343,22.748293815775124,0.1257910132408142
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.127592533826828
86.66636260986343,23.110948197385103,0.12564338743686676
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.13408537209033966
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.1286807805299759
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.12316849082708359
86.66636260986343,23.957141754475053,0.13523875176906586
86.66636260986343,24.078026548345047,0.12388794124126434
86.66636260986343,24.19891134221504,0.12574075162410736
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.12277954816818237
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.12487268447875977
86.66636260986343,24.803335311565007,0.12243553251028061
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.13385306298732758
86.66636260986343,25.165989693174986,0.126520574092865
86.66636260986343,25.286874487044976,0.11768753081560135
86.66636260986343,25.40775928091497,0.12639354169368744
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.12414159625768661
86.66636260986343,25.77041366252495,0.12279625982046127
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.1377229541540146
86.66636260986343,26.13306804413493,0.12466581165790558
86.66636260986343,26.25395283800492,0.12313289195299149
86.66636260986343,26.374837631874914,0.12584058940410614
86.66636260986343,26.49572242574491,0.13476717472076416
86.66636260986343,26.6166072196149,0.11559326946735382
86.66636260986343,26.737492013484893,0.125402569770813
86.66636260986343,26.858376807354887,0.13564154505729675
86.66636260986343,26.97926160122488,0.1270541250705719
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.11955654621124268
86.78636260986343,21.539445877075195,0.12518306076526642
86.78636260986343,21.66033067094519,0.12489873915910721
86.78636260986343,21.78121546481518,0.12554362416267395
86.78636260986343,21.902100258685174,0.13324955105781555
86.78636260986343,22.022985052555168,0.12473966926336288
86.78636260986343,22.14386984642516,0.12547706067562103
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.13294027745723724
86.78636260986343,22.50652422803514,0.122233547270298
86.78636260986343,22.62740902190513,0.12621206045150757
86.78636260986343,22.748293815775124,0.1701209545135498
86.78636260986343,22.86917860964512,0.13147148489952087
86.78636260986343,22.990063403515112,0.13231974840164185
86.78636260986343,23.110948197385103,0.12577077746391296
86.78636260986343,23.231832991255096,0.12631647288799286
86.78636260986343,23.35271778512509,0.1318531334400177
86.78636260986343,23.473602578995084,0.13158485293388367
86.78636260986343,23.594487372865075,0.12432296574115753
86.78636260986343,23.71537216673507,0.13348476588726044
86.78636260986343,23.836256960605063,0.12292001396417618
86.78636260986343,23.957141754475053,0.12666067481040955
86.78636260986343,24.078026548345047,0.12341131269931793
86.78636260986343,24.19891134221504,0.129579558968544
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.12387298792600632
86.78636260986343,24.56156572382502,0.12738414108753204
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.12861774861812592
86.78636260986343,25.04510489930499,0.1222633644938469
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.13595515489578247
86.78636260986343,25.40775928091497,0.12202613055706024
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1210826113820076
86.78636260986343,25.77041366252495,0.12685440480709076
86.78636260986343,25.891298456394946,0.12108407914638519
86.78636260986343,26.012183250264936,0.1184537410736084
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.1346053183078766
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.1354425549507141
86.78636260986343,26.6166072196149,0.12219833582639694
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.12323813140392303
86.78636260986343,26.97926160122488,0.12013094872236252
86.78636260986343,27.10014639509487,0.16224448382854462
86.78636260986343,27.221031188964865,0.12391803413629532
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.1255882829427719
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.12589065730571747
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.12609611451625824
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.13338559865951538
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.13167083263397217
86.90636260986344,22.990063403515112,0.1379295438528061
86.90636260986344,23.110948197385103,0.13382716476917267
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.1314968466758728
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.13341742753982544
86.90636260986344,23.71537216673507,0.12444368749856949
86.90636260986344,23.836256960605063,0.1276731789112091
86.90636260986344,23.957141754475053,0.13625457882881165
86.90636260986344,24.078026548345047,0.12360724061727524
86.90636260986344,24.19891134221504,0.12569741904735565
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1270824521780014
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.12326063960790634
86.90636260986344,24.924220105435,0.13608242571353912
86.90636260986344,25.04510489930499,0.1220579743385315
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.12579435110092163
86.90636260986344,25.528644074784964,0.12439272552728653
86.90636260986344,25.649528868654954,0.12202654778957367
86.90636260986344,25.77041366252495,0.12075497210025787
86.90636260986344,25.891298456394946,0.1355961412191391
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.12341207265853882
86.90636260986344,26.374837631874914,0.13638488948345184
86.90636260986344,26.49572242574491,0.12406773865222931
86.90636260986344,26.6166072196149,0.12090149521827698
86.90636260986344,26.737492013484893,0.12629421055316925
86.90636260986344,26.858376807354887,0.13766522705554962
86.90636260986344,26.97926160122488,0.13221612572669983
86.90636260986344,27.10014639509487,0.12267708778381348
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1327688843011856
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.12609978020191193
87.02636260986344,22.022985052555168,0.1270768791437149
87.02636260986344,22.14386984642516,0.12709400057792664
87.02636260986344,22.264754640295152,0.1275523602962494
87.02636260986344,22.385639434165142,0.13294903934001923
87.02636260986344,22.50652422803514,0.1253153532743454
87.02636260986344,22.62740902190513,0.1332419216632843
87.02636260986344,22.748293815775124,0.12701399624347687
87.02636260986344,22.86917860964512,0.13313226401805878
87.02636260986344,22.990063403515112,0.12605878710746765
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.13229133188724518
87.02636260986344,23.35271778512509,0.16295544803142548
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.12583792209625244
87.02636260986344,23.71537216673507,0.13115426898002625
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.1167423203587532
87.02636260986344,24.078026548345047,0.1363266557455063
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.13261565566062927
87.02636260986344,24.440680929955025,0.13364224135875702
87.02636260986344,24.56156572382502,0.12454626709222794
87.02636260986344,24.682450517695013,0.13377757370471954
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.12019813805818558
87.02636260986344,25.04510489930499,0.1324758678674698
87.02636260986344,25.165989693174986,0.1348797082901001
87.02636260986344,25.286874487044976,0.12344986200332642
87.02636260986344,25.40775928091497,0.13542743027210236
87.02636260986344,25.528644074784964,0.11796112358570099
87.02636260986344,25.649528868654954,0.12975472211837769
87.02636260986344,25.77041366252495,0.11932295560836792
87.02636260986344,25.891298456394946,0.1327189803123474
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.13312789797782898
87.02636260986344,26.374837631874914,0.12035109102725983
87.02636260986344,26.49572242574491,0.12168978154659271
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.13472630083560944
87.02636260986344,26.858376807354887,0.13593488931655884
87.02636260986344,26.97926160122488,0.13697931170463562
87.02636260986344,27.10014639509487,0.12003392726182938
87.02636260986344,27.221031188964865,0.13727378845214844
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.1278323382139206
87.14636260986344,21.78121546481518,0.1260073035955429
87.14636260986344,21.902100258685174,0.12419196963310242
87.14636260986344,22.022985052555168,0.1226755753159523
87.14636260986344,22.14386984642516,0.12584024667739868
87.14636260986344,22.264754640295152,0.1274651736021042
87.14636260986344,22.385639434165142,0.12644828855991364
87.14636260986344,22.50652422803514,0.12471505999565125
87.14636260986344,22.62740902190513,0.12693610787391663
87.14636260986344,22.748293815775124,0.1272270381450653
87.14636260986344,22.86917860964512,0.13436046242713928
87.14636260986344,22.990063403515112,0.12819430232048035
87.14636260986344,23.110948197385103,0.16309680044651031
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.12325144559144974
87.14636260986344,23.594487372865075,0.12565365433692932
87.14636260986344,23.71537216673507,0.12371846288442612
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.12716442346572876
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.12379390001296997
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.12445098906755447
87.14636260986344,24.56156572382502,0.12361105531454086
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.12108869850635529
87.14636260986344,24.924220105435,0.13545016944408417
87.14636260986344,25.04510489930499,0.12465809285640717
87.14636260986344,25.165989693174986,0.1313515156507492
87.14636260986344,25.286874487044976,0.13443595170974731
87.14636260986344,25.40775928091497,0.12247556447982788
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.12330366671085358
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.12427940964698792
87.14636260986344,26.13306804413493,0.1227649450302124
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.12214411795139313
87.14636260986344,26.49572242574491,0.12287398427724838
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.13642871379852295
87.14636260986344,27.221031188964865,0.1183784082531929
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.12297443300485611
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.12543343007564545
87.26636260986345,22.022985052555168,0.12436545640230179
87.26636260986345,22.14386984642516,0.12642081081867218
87.26636260986345,22.264754640295152,0.1253308653831482
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.13499093055725098
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.12643828988075256
87.26636260986345,23.110948197385103,0.12478887289762497
87.26636260986345,23.231832991255096,0.12976926565170288
87.26636260986345,23.35271778512509,0.13113851845264435
87.26636260986345,23.473602578995084,0.12492334097623825
87.26636260986345,23.594487372865075,0.13160479068756104
87.26636260986345,23.71537216673507,0.12456832081079483
87.26636260986345,23.836256960605063,0.12718021869659424
87.26636260986345,23.957141754475053,0.12277480214834213
87.26636260986345,24.078026548345047,0.12569135427474976
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.13585300743579865
87.26636260986345,24.440680929955025,0.12319979071617126
87.26636260986345,24.56156572382502,0.13621066510677338
87.26636260986345,24.682450517695013,0.13481076061725616
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.11970546841621399
87.26636260986345,25.04510489930499,0.13625125586986542
87.26636260986345,25.165989693174986,0.13573606312274933
