longitude,latitude,O3_value(mol/m^2)
86.0663626098634,24.19891134221504,0.12213853746652603
86.0663626098634,24.319796136085035,0.13075858354568481
86.0663626098634,24.440680929955025,0.11581235378980637
86.0663626098634,24.56156572382502,0.11918287724256516
86.0663626098634,24.682450517695013,0.12173259258270264
86.0663626098634,24.803335311565007,0.13300810754299164
86.0663626098634,24.924220105435,0.12570686638355255
86.0663626098634,25.04510489930499,0.12566836178302765
86.0663626098634,25.165989693174986,0.1456315964460373
86.0663626098634,25.286874487044976,0.1227179542183876
86.0663626098634,25.40775928091497,0.11910202354192734
86.0663626098634,25.528644074784964,0.12052919715642929
86.0663626098634,25.649528868654954,0.12566880881786346
86.0663626098634,25.77041366252495,0.12053417414426804
86.0663626098634,25.891298456394946,0.12345798313617706
86.0663626098634,26.012183250264936,0.11881297081708908
86.0663626098634,26.13306804413493,0.11962871998548508
86.0663626098634,26.25395283800492,0.1239139512181282
86.0663626098634,26.374837631874914,0.12002197653055191
86.0663626098634,26.49572242574491,0.11905454844236374
86.0663626098634,26.6166072196149,0.11983683705329895
86.0663626098634,26.737492013484893,0.11830692738294601
86.0663626098634,26.858376807354887,0.11861973255872726
86.0663626098634,26.97926160122488,0.15003257989883423
86.0663626098634,27.10014639509487,0.12201380729675293
86.0663626098634,27.221031188964865,0.13342039287090302
86.18636260986341,21.539445877075195,0.12437409162521362
86.18636260986341,21.66033067094519,0.1206694021821022
86.18636260986341,21.78121546481518,0.12372048944234848
86.18636260986341,21.902100258685174,0.11769137531518936
86.18636260986341,22.022985052555168,0.1242813691496849
86.18636260986341,22.14386984642516,0.12640419602394104
86.18636260986341,22.264754640295152,0.1250145584344864
86.18636260986341,22.385639434165142,0.12306185811758041
86.18636260986341,22.50652422803514,0.12695425748825073
86.18636260986341,22.62740902190513,0.12454721331596375
86.18636260986341,22.748293815775124,0.12641826272010803
86.18636260986341,22.86917860964512,0.11974785476922989
86.18636260986341,22.990063403515112,0.12616752088069916
86.18636260986341,23.110948197385103,0.1241879016160965
86.18636260986341,23.231832991255096,0.12364546209573746
86.18636260986341,23.35271778512509,0.12316271662712097
86.18636260986341,23.473602578995084,0.12012499570846558
86.18636260986341,23.594487372865075,0.11727412045001984
86.18636260986341,23.71537216673507,0.12304826080799103
86.18636260986341,23.836256960605063,0.12255740165710449
86.18636260986341,23.957141754475053,0.12572960555553436
86.18636260986341,24.078026548345047,0.11898093670606613
86.18636260986341,24.19891134221504,0.12274067848920822
86.18636260986341,24.319796136085035,0.12258130311965942
86.18636260986341,24.440680929955025,0.12813274562358856
86.18636260986341,24.56156572382502,0.1453973948955536
86.18636260986341,24.682450517695013,0.1230907067656517
86.18636260986341,24.803335311565007,0.12336251884698868
86.18636260986341,24.924220105435,0.11978566646575928
86.18636260986341,25.04510489930499,0.12236113101243973
86.18636260986341,25.165989693174986,0.12210997194051743
86.18636260986341,25.286874487044976,0.12054961174726486
86.18636260986341,25.40775928091497,0.12040598690509796
86.18636260986341,25.528644074784964,0.11965103447437286
86.18636260986341,25.649528868654954,0.12043322622776031
86.18636260986341,25.77041366252495,0.1187068521976471
86.18636260986341,25.891298456394946,0.12540294229984283
86.18636260986341,26.012183250264936,0.14959435164928436
86.18636260986341,26.13306804413493,0.11804038286209106
86.18636260986341,26.25395283800492,0.12458587437868118
86.18636260986341,26.374837631874914,0.12398971617221832
86.18636260986341,26.49572242574491,0.12086507678031921
86.18636260986341,26.6166072196149,0.12179338932037354
86.18636260986341,26.737492013484893,0.124580979347229
86.18636260986341,26.858376807354887,0.11766382306814194
86.18636260986341,26.97926160122488,0.12264900654554367
86.18636260986341,27.10014639509487,0.11962658911943436
86.18636260986341,27.221031188964865,0.14414264261722565
86.30636260986341,21.539445877075195,0.12513583898544312
86.30636260986341,21.66033067094519,0.1258217692375183
86.30636260986341,21.78121546481518,0.13961631059646606
86.30636260986341,21.902100258685174,0.12475059181451797
86.30636260986341,22.022985052555168,0.12492373585700989
86.30636260986341,22.14386984642516,0.12429700791835785
86.30636260986341,22.264754640295152,0.12570081651210785
86.30636260986341,22.385639434165142,0.12486758828163147
86.30636260986341,22.50652422803514,0.12333771586418152
86.30636260986341,22.62740902190513,0.1252967119216919
86.30636260986341,22.748293815775124,0.12109322100877762
86.30636260986341,22.86917860964512,0.1253224015235901
86.30636260986341,22.990063403515112,0.12271390855312347
86.30636260986341,23.110948197385103,0.12326464056968689
86.30636260986341,23.231832991255096,0.13914614915847778
86.30636260986341,23.35271778512509,0.12703296542167664
86.30636260986341,23.473602578995084,0.12488807737827301
86.30636260986341,23.594487372865075,0.11792555451393127
86.30636260986341,23.71537216673507,0.1266879290342331
86.30636260986341,23.836256960605063,0.12708821892738342
86.30636260986341,23.957141754475053,0.11904103308916092
86.30636260986341,24.078026548345047,0.12644051015377045
86.30636260986341,24.19891134221504,0.12498264759778976
86.30636260986341,24.319796136085035,0.1250014752149582
86.30636260986341,24.440680929955025,0.11869437992572784
86.30636260986341,24.56156572382502,0.12214357405900955
86.30636260986341,24.682450517695013,0.11822986602783203
86.30636260986341,24.803335311565007,0.11818241328001022
86.30636260986341,24.924220105435,0.12154359370470047
86.30636260986341,25.04510489930499,0.12292426824569702
86.30636260986341,25.165989693174986,0.12289922684431076
86.30636260986341,25.286874487044976,0.11936742812395096
86.30636260986341,25.40775928091497,0.12397287040948868
86.30636260986341,25.528644074784964,0.13314110040664673
86.30636260986341,25.649528868654954,0.11563687026500702
86.30636260986341,25.77041366252495,0.12291441112756729
86.30636260986341,25.891298456394946,0.12231620401144028
86.30636260986341,26.012183250264936,0.11884553730487823
86.30636260986341,26.13306804413493,0.11727043241262436
86.30636260986341,26.25395283800492,0.14507508277893066
86.30636260986341,26.374837631874914,0.12517113983631134
86.30636260986341,26.49572242574491,0.11852149665355682
86.30636260986341,26.6166072196149,0.12027416378259659
86.30636260986341,26.737492013484893,0.12388283759355545
86.30636260986341,26.858376807354887,0.14918360114097595
86.30636260986341,26.97926160122488,0.11741602420806885
86.30636260986341,27.10014639509487,0.11934591829776764
86.30636260986341,27.221031188964865,0.12027952820062637
86.42636260986342,21.539445877075195,0.12573719024658203
86.42636260986342,21.66033067094519,0.12522409856319427
86.42636260986342,21.78121546481518,0.12675045430660248
86.42636260986342,21.902100258685174,0.12542863190174103
86.42636260986342,22.022985052555168,0.12375100702047348
86.42636260986342,22.14386984642516,0.12220457941293716
86.42636260986342,22.264754640295152,0.13314412534236908
86.42636260986342,22.385639434165142,0.12678147852420807
86.42636260986342,22.50652422803514,0.12389493733644485
86.42636260986342,22.62740902190513,0.123856320977211
86.42636260986342,22.748293815775124,0.12571518123149872
86.42636260986342,22.86917860964512,0.12266574054956436
86.42636260986342,22.990063403515112,0.12707631289958954
86.42636260986342,23.110948197385103,0.11706341058015823
86.42636260986342,23.231832991255096,0.12285351008176804
86.42636260986342,23.35271778512509,0.13813939690589905
86.42636260986342,23.473602578995084,0.12330812215805054
86.42636260986342,23.594487372865075,0.11693017184734344
86.42636260986342,23.71537216673507,0.12329410761594772
86.42636260986342,23.836256960605063,0.12300316989421844
86.42636260986342,23.957141754475053,0.12672916054725647
86.42636260986342,24.078026548345047,0.11891957372426987
86.42636260986342,24.19891134221504,0.14830277860164642
86.42636260986342,24.319796136085035,0.12131045758724213
86.42636260986342,24.440680929955025,0.1267731487751007
86.42636260986342,24.56156572382502,0.12237013131380081
86.42636260986342,24.682450517695013,0.12924765050411224
86.42636260986342,24.803335311565007,0.13159112632274628
86.42636260986342,24.924220105435,0.1202068105340004
86.42636260986342,25.04510489930499,0.1269042193889618
86.42636260986342,25.165989693174986,0.15153826773166656
86.42636260986342,25.286874487044976,0.11926252394914627
86.42636260986342,25.40775928091497,0.123044952750206
86.42636260986342,25.528644074784964,0.1199943870306015
86.42636260986342,25.649528868654954,0.1303865611553192
86.42636260986342,25.77041366252495,0.1180768683552742
86.42636260986342,25.891298456394946,0.11397773027420044
86.42636260986342,26.012183250264936,0.11957433074712753
86.42636260986342,26.13306804413493,0.12245707213878632
86.42636260986342,26.25395283800492,0.13184945285320282
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.1256626546382904
86.42636260986342,26.6166072196149,0.11820533126592636
86.42636260986342,26.737492013484893,0.12360238283872604
86.42636260986342,26.858376807354887,0.11892955750226974
86.42636260986342,26.97926160122488,0.11966277658939362
86.42636260986342,27.10014639509487,0.12042010575532913
86.42636260986342,27.221031188964865,0.137220099568367
86.54636260986342,21.539445877075195,0.1223607137799263
86.54636260986342,21.66033067094519,0.126739501953125
86.54636260986342,21.78121546481518,0.12572211027145386
86.54636260986342,21.902100258685174,0.12392695993185043
86.54636260986342,22.022985052555168,0.12474246323108673
86.54636260986342,22.14386984642516,0.12334486097097397
86.54636260986342,22.264754640295152,0.11944050341844559
86.54636260986342,22.385639434165142,0.12406289577484131
86.54636260986342,22.50652422803514,0.12387542426586151
86.54636260986342,22.62740902190513,0.12708202004432678
86.54636260986342,22.748293815775124,0.12335509806871414
86.54636260986342,22.86917860964512,0.12087946385145187
86.54636260986342,22.990063403515112,0.12270990014076233
86.54636260986342,23.110948197385103,0.1256333589553833
86.54636260986342,23.231832991255096,0.1247626394033432
86.54636260986342,23.35271778512509,0.11658530682325363
86.54636260986342,23.473602578995084,0.12613177299499512
86.54636260986342,23.594487372865075,0.12357635796070099
86.54636260986342,23.71537216673507,0.12620024383068085
86.54636260986342,23.836256960605063,0.12487080693244934
86.54636260986342,23.957141754475053,0.14728039503097534
86.54636260986342,24.078026548345047,0.12437433004379272
86.54636260986342,24.19891134221504,0.12357062101364136
86.54636260986342,24.319796136085035,0.11914721131324768
86.54636260986342,24.440680929955025,0.14304237067699432
86.54636260986342,24.56156572382502,0.1261676400899887
86.54636260986342,24.682450517695013,0.1256621778011322
86.54636260986342,24.803335311565007,0.12319501489400864
86.54636260986342,24.924220105435,0.1207026019692421
86.54636260986342,25.04510489930499,0.13231432437896729
86.54636260986342,25.165989693174986,0.11776013672351837
86.54636260986342,25.286874487044976,0.12516240775585175
86.54636260986342,25.40775928091497,0.12355116009712219
86.54636260986342,25.528644074784964,0.11880064755678177
86.54636260986342,25.649528868654954,0.11912184953689575
86.54636260986342,25.77041366252495,0.12051399052143097
86.54636260986342,25.891298456394946,0.1279369294643402
86.54636260986342,26.012183250264936,0.13346514105796814
86.54636260986342,26.13306804413493,0.1378827691078186
86.54636260986342,26.25395283800492,0.1189151331782341
86.54636260986342,26.374837631874914,0.12171796709299088
86.54636260986342,26.49572242574491,0.1188848614692688
86.54636260986342,26.6166072196149,0.11916623264551163
86.54636260986342,26.737492013484893,0.12048516422510147
86.54636260986342,26.858376807354887,0.11763074994087219
86.54636260986342,26.97926160122488,0.11894414573907852
86.54636260986342,27.10014639509487,0.12238038331270218
86.54636260986342,27.221031188964865,0.1475544273853302
86.66636260986343,21.539445877075195,0.12238515913486481
86.66636260986343,21.66033067094519,0.12168165296316147
86.66636260986343,21.78121546481518,0.12573343515396118
86.66636260986343,21.902100258685174,0.1266043782234192
86.66636260986343,22.022985052555168,0.12760771811008453
86.66636260986343,22.14386984642516,0.12779085338115692
86.66636260986343,22.264754640295152,0.1268930584192276
86.66636260986343,22.385639434165142,0.12222370505332947
86.66636260986343,22.50652422803514,0.12060177326202393
86.66636260986343,22.62740902190513,0.12842701375484467
86.66636260986343,22.748293815775124,0.12163835763931274
86.66636260986343,22.86917860964512,0.1274089217185974
86.66636260986343,22.990063403515112,0.12494067847728729
86.66636260986343,23.110948197385103,0.12553027272224426
86.66636260986343,23.231832991255096,0.1239122822880745
86.66636260986343,23.35271778512509,0.12095611542463303
86.66636260986343,23.473602578995084,0.12377364188432693
86.66636260986343,23.594487372865075,0.12018122524023056
86.66636260986343,23.71537216673507,0.1427535116672516
86.66636260986343,23.836256960605063,0.12143515795469284
86.66636260986343,23.957141754475053,0.12391270697116852
86.66636260986343,24.078026548345047,0.12541988492012024
86.66636260986343,24.19891134221504,0.12638013064861298
86.66636260986343,24.319796136085035,0.12557262182235718
86.66636260986343,24.440680929955025,0.12420546263456345
86.66636260986343,24.56156572382502,0.11899161338806152
86.66636260986343,24.682450517695013,0.12377845495939255
86.66636260986343,24.803335311565007,0.12076682597398758
86.66636260986343,24.924220105435,0.126422718167305
86.66636260986343,25.04510489930499,0.1199871152639389
86.66636260986343,25.165989693174986,0.12094235420227051
86.66636260986343,25.286874487044976,0.12400824576616287
86.66636260986343,25.40775928091497,0.12308811396360397
86.66636260986343,25.528644074784964,0.12007196992635727
86.66636260986343,25.649528868654954,0.13271057605743408
86.66636260986343,25.77041366252495,0.1279137134552002
86.66636260986343,25.891298456394946,0.12027747184038162
86.66636260986343,26.012183250264936,0.12915852665901184
86.66636260986343,26.13306804413493,0.13281594216823578
86.66636260986343,26.25395283800492,0.11769404262304306
86.66636260986343,26.374837631874914,0.13078172504901886
86.66636260986343,26.49572242574491,0.11778254806995392
86.66636260986343,26.6166072196149,0.12448478490114212
86.66636260986343,26.737492013484893,0.12106116861104965
86.66636260986343,26.858376807354887,0.11875887215137482
86.66636260986343,26.97926160122488,0.12745286524295807
86.66636260986343,27.10014639509487,0.12078844010829926
86.66636260986343,27.221031188964865,0.14332249760627747
86.78636260986343,21.539445877075195,0.12030768394470215
86.78636260986343,21.66033067094519,0.12236683070659637
86.78636260986343,21.78121546481518,0.12676963210105896
86.78636260986343,21.902100258685174,0.12718366086483002
86.78636260986343,22.022985052555168,0.12640681862831116
86.78636260986343,22.14386984642516,0.1219383180141449
86.78636260986343,22.264754640295152,0.12612411379814148
86.78636260986343,22.385639434165142,0.12203235924243927
86.78636260986343,22.50652422803514,0.12418081611394882
86.78636260986343,22.62740902190513,0.1240447387099266
86.78636260986343,22.748293815775124,0.1268755942583084
86.78636260986343,22.86917860964512,0.12465694546699524
86.78636260986343,22.990063403515112,0.12207874655723572
86.78636260986343,23.110948197385103,0.12449479103088379
86.78636260986343,23.231832991255096,0.12560385465621948
86.78636260986343,23.35271778512509,0.12123887985944748
86.78636260986343,23.473602578995084,0.13093657791614532
86.78636260986343,23.594487372865075,0.12192847579717636
86.78636260986343,23.71537216673507,0.12881030142307281
86.78636260986343,23.836256960605063,0.12318580597639084
86.78636260986343,23.957141754475053,0.13381145894527435
86.78636260986343,24.078026548345047,0.12005872279405594
86.78636260986343,24.19891134221504,0.12450356781482697
86.78636260986343,24.319796136085035,0.11914441734552383
86.78636260986343,24.440680929955025,0.11830485612154007
86.78636260986343,24.56156572382502,0.1198694258928299
86.78636260986343,24.682450517695013,0.12369358539581299
86.78636260986343,24.803335311565007,0.1251273900270462
86.78636260986343,24.924220105435,0.12586557865142822
86.78636260986343,25.04510489930499,0.12310842424631119
86.78636260986343,25.165989693174986,0.12351526319980621
86.78636260986343,25.286874487044976,0.12211550027132034
86.78636260986343,25.40775928091497,0.14929215610027313
86.78636260986343,25.528644074784964,0.11876619607210159
86.78636260986343,25.649528868654954,0.12292833626270294
86.78636260986343,25.77041366252495,0.11977143585681915
86.78636260986343,25.891298456394946,0.11854629218578339
86.78636260986343,26.012183250264936,0.13239173591136932
86.78636260986343,26.13306804413493,0.12544766068458557
86.78636260986343,26.25395283800492,0.11804726719856262
86.78636260986343,26.374837631874914,0.1174996942281723
86.78636260986343,26.49572242574491,0.12660083174705505
86.78636260986343,26.6166072196149,0.12424828857183456
86.78636260986343,26.737492013484893,0.11767369508743286
86.78636260986343,26.858376807354887,0.12654291093349457
86.78636260986343,26.97926160122488,0.1198580414056778
86.78636260986343,27.10014639509487,0.13169912993907928
86.78636260986343,27.221031188964865,0.11785030364990234
86.90636260986344,21.539445877075195,0.1271495670080185
86.90636260986344,21.66033067094519,0.1274857223033905
86.90636260986344,21.78121546481518,0.12582145631313324
86.90636260986344,21.902100258685174,0.12490051239728928
86.90636260986344,22.022985052555168,0.12703551352024078
86.90636260986344,22.14386984642516,0.1236494779586792
86.90636260986344,22.264754640295152,0.12261895835399628
86.90636260986344,22.385639434165142,0.1258263885974884
86.90636260986344,22.50652422803514,0.12362928688526154
86.90636260986344,22.62740902190513,0.12202402949333191
86.90636260986344,22.748293815775124,0.12545472383499146
86.90636260986344,22.86917860964512,0.12340915948152542
86.90636260986344,22.990063403515112,0.12442182749509811
86.90636260986344,23.110948197385103,0.12600265443325043
86.90636260986344,23.231832991255096,0.13039538264274597
86.90636260986344,23.35271778512509,0.12255661934614182
86.90636260986344,23.473602578995084,0.12543855607509613
86.90636260986344,23.594487372865075,0.12209025025367737
86.90636260986344,23.71537216673507,0.12096083164215088
86.90636260986344,23.836256960605063,0.12483936548233032
86.90636260986344,23.957141754475053,0.1241288110613823
86.90636260986344,24.078026548345047,0.14731916785240173
86.90636260986344,24.19891134221504,0.1246165856719017
86.90636260986344,24.319796136085035,0.11912621557712555
86.90636260986344,24.440680929955025,0.12269652634859085
86.90636260986344,24.56156572382502,0.11960061639547348
86.90636260986344,24.682450517695013,0.1214386373758316
86.90636260986344,24.803335311565007,0.12053395807743073
86.90636260986344,24.924220105435,0.12749430537223816
86.90636260986344,25.04510489930499,0.12402281165122986
86.90636260986344,25.165989693174986,0.12193019688129425
86.90636260986344,25.286874487044976,0.12250427156686783
86.90636260986344,25.40775928091497,0.12153418362140656
86.90636260986344,25.528644074784964,0.1262524574995041
86.90636260986344,25.649528868654954,0.12220371514558792
86.90636260986344,25.77041366252495,0.12177248299121857
86.90636260986344,25.891298456394946,0.11828850954771042
86.90636260986344,26.012183250264936,0.12155918031930923
86.90636260986344,26.13306804413493,0.12213695794343948
86.90636260986344,26.25395283800492,0.12681914865970612
86.90636260986344,26.374837631874914,0.12263227254152298
86.90636260986344,26.49572242574491,0.12770526111125946
86.90636260986344,26.6166072196149,0.11726341396570206
86.90636260986344,26.737492013484893,0.11617022752761841
86.90636260986344,26.858376807354887,0.1508883833885193
86.90636260986344,26.97926160122488,0.1348055601119995
86.90636260986344,27.10014639509487,0.12372679263353348
86.90636260986344,27.221031188964865,0.12008798122406006
87.02636260986344,21.539445877075195,0.12567992508411407
87.02636260986344,21.66033067094519,0.14295361936092377
87.02636260986344,21.78121546481518,0.1245664656162262
87.02636260986344,21.902100258685174,0.12599943578243256
87.02636260986344,22.022985052555168,0.12323808670043945
87.02636260986344,22.14386984642516,0.12662917375564575
87.02636260986344,22.264754640295152,0.12221916764974594
87.02636260986344,22.385639434165142,0.1256045401096344
87.02636260986344,22.50652422803514,0.12432900071144104
87.02636260986344,22.62740902190513,0.1250409632921219
87.02636260986344,22.748293815775124,0.12620575726032257
87.02636260986344,22.86917860964512,0.11922535300254822
87.02636260986344,22.990063403515112,0.1279408484697342
87.02636260986344,23.110948197385103,0.12363331019878387
87.02636260986344,23.231832991255096,0.1251678168773651
87.02636260986344,23.35271778512509,0.1253124624490738
87.02636260986344,23.473602578995084,0.12374994903802872
87.02636260986344,23.594487372865075,0.11755625903606415
87.02636260986344,23.71537216673507,0.12175212800502777
87.02636260986344,23.836256960605063,0.12201333791017532
87.02636260986344,23.957141754475053,0.12221676856279373
87.02636260986344,24.078026548345047,0.1227923110127449
87.02636260986344,24.19891134221504,0.1241963729262352
87.02636260986344,24.319796136085035,0.1220533549785614
87.02636260986344,24.440680929955025,0.13108953833580017
87.02636260986344,24.56156572382502,0.12349957227706909
87.02636260986344,24.682450517695013,0.11957760155200958
87.02636260986344,24.803335311565007,0.12515224516391754
87.02636260986344,24.924220105435,0.12193698436021805
87.02636260986344,25.04510489930499,0.12368473410606384
87.02636260986344,25.165989693174986,0.1191537156701088
87.02636260986344,25.286874487044976,0.12433144450187683
87.02636260986344,25.40775928091497,0.13010767102241516
87.02636260986344,25.528644074784964,0.11659428477287292
87.02636260986344,25.649528868654954,0.121294304728508
87.02636260986344,25.77041366252495,0.12174234539270401
87.02636260986344,25.891298456394946,0.1180456131696701
87.02636260986344,26.012183250264936,0.11628776043653488
87.02636260986344,26.13306804413493,0.11930430680513382
87.02636260986344,26.25395283800492,0.12008792161941528
87.02636260986344,26.374837631874914,0.1282014399766922
87.02636260986344,26.49572242574491,0.11988170444965363
87.02636260986344,26.6166072196149,0.12388743460178375
87.02636260986344,26.737492013484893,0.11742928624153137
87.02636260986344,26.858376807354887,0.11900198459625244
87.02636260986344,26.97926160122488,0.12019149959087372
87.02636260986344,27.10014639509487,0.12843473255634308
87.02636260986344,27.221031188964865,0.15001940727233887
87.14636260986344,21.539445877075195,0.12412699311971664
87.14636260986344,21.66033067094519,0.12209620326757431
87.14636260986344,21.78121546481518,0.12709926068782806
87.14636260986344,21.902100258685174,0.12679384648799896
87.14636260986344,22.022985052555168,0.12220794707536697
87.14636260986344,22.14386984642516,0.1253805160522461
87.14636260986344,22.264754640295152,0.12813812494277954
87.14636260986344,22.385639434165142,0.12333334237337112
87.14636260986344,22.50652422803514,0.12639905512332916
87.14636260986344,22.62740902190513,0.12811747193336487
87.14636260986344,22.748293815775124,0.12326680123806
87.14636260986344,22.86917860964512,0.12483174353837967
87.14636260986344,22.990063403515112,0.12456353008747101
87.14636260986344,23.110948197385103,0.1199754849076271
87.14636260986344,23.231832991255096,0.12474590539932251
87.14636260986344,23.35271778512509,0.1235366016626358
87.14636260986344,23.473602578995084,0.12480480223894119
87.14636260986344,23.594487372865075,0.11760216951370239
87.14636260986344,23.71537216673507,0.12291600555181503
87.14636260986344,23.836256960605063,0.12270981073379517
87.14636260986344,23.957141754475053,0.1252923607826233
87.14636260986344,24.078026548345047,0.12438444793224335
87.14636260986344,24.19891134221504,0.12150918692350388
87.14636260986344,24.319796136085035,0.12294435501098633
87.14636260986344,24.440680929955025,0.12546387314796448
87.14636260986344,24.56156572382502,0.12294469028711319
87.14636260986344,24.682450517695013,0.12448908388614655
87.14636260986344,24.803335311565007,0.12171828746795654
87.14636260986344,24.924220105435,0.12354906648397446
87.14636260986344,25.04510489930499,0.15366794168949127
87.14636260986344,25.165989693174986,0.12572483718395233
