longitude,latitude,O3_value(mol/m^2)
85.9463626098634,21.78121546481518,0.1203409805893898
85.9463626098634,21.902100258685174,0.11751929670572281
85.9463626098634,22.022985052555168,
85.9463626098634,22.14386984642516,
85.9463626098634,22.264754640295152,0.12270967662334442
85.9463626098634,22.385639434165142,0.12241246551275253
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,0.12085114419460297
85.9463626098634,22.748293815775124,0.12204233556985855
85.9463626098634,22.86917860964512,0.11866483092308044
85.9463626098634,22.990063403515112,0.11712300032377243
85.9463626098634,23.110948197385103,0.12322131544351578
85.9463626098634,23.231832991255096,0.11848543584346771
85.9463626098634,23.35271778512509,0.11779385805130005
85.9463626098634,23.473602578995084,0.12300551682710648
85.9463626098634,23.594487372865075,0.11838072538375854
85.9463626098634,23.71537216673507,0.11715728789567947
85.9463626098634,23.836256960605063,0.11838776618242264
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.11611995100975037
85.9463626098634,24.19891134221504,0.12524336576461792
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,0.1231708973646164
85.9463626098634,24.682450517695013,0.12289581447839737
85.9463626098634,24.803335311565007,0.11603802442550659
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.11825349926948547
85.9463626098634,25.165989693174986,0.11809289455413818
85.9463626098634,25.286874487044976,0.12165585905313492
85.9463626098634,25.40775928091497,0.12204484641551971
85.9463626098634,25.528644074784964,0.12146719545125961
85.9463626098634,25.649528868654954,0.12377305328845978
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.12177949398756027
85.9463626098634,26.012183250264936,0.12184308469295502
85.9463626098634,26.13306804413493,0.12490884959697723
85.9463626098634,26.25395283800492,0.12125573307275772
85.9463626098634,26.374837631874914,0.12557511031627655
85.9463626098634,26.49572242574491,0.12142695486545563
85.9463626098634,26.6166072196149,0.12395399808883667
85.9463626098634,26.737492013484893,0.12311103940010071
85.9463626098634,26.858376807354887,0.12059281766414642
85.9463626098634,26.97926160122488,0.11911935359239578
85.9463626098634,27.10014639509487,0.12310763448476791
85.9463626098634,27.221031188964865,0.12399934977293015
86.0663626098634,21.539445877075195,0.1239248663187027
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.1197478249669075
86.0663626098634,22.022985052555168,0.11796663701534271
86.0663626098634,22.14386984642516,0.11534728109836578
86.0663626098634,22.264754640295152,0.11665289849042892
86.0663626098634,22.385639434165142,0.11901705712080002
86.0663626098634,22.50652422803514,0.11657373607158661
86.0663626098634,22.62740902190513,0.11968903988599777
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.12123686820268631
86.0663626098634,22.990063403515112,0.12207642197608948
86.0663626098634,23.110948197385103,0.12302523106336594
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.11918499320745468
86.0663626098634,23.473602578995084,0.1235465481877327
86.0663626098634,23.594487372865075,0.12370076775550842
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.12104514986276627
86.0663626098634,23.957141754475053,0.12167393416166306
86.0663626098634,24.078026548345047,0.12152514606714249
86.0663626098634,24.19891134221504,0.12350723147392273
86.0663626098634,24.319796136085035,0.12409316003322601
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.12209385633468628
86.0663626098634,24.682450517695013,0.12347356230020523
86.0663626098634,24.803335311565007,0.12408355623483658
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.11893570423126221
86.0663626098634,25.165989693174986,0.11520826071500778
86.0663626098634,25.286874487044976,0.1182975172996521
86.0663626098634,25.40775928091497,0.11605614423751831
86.0663626098634,25.528644074784964,0.12362519651651382
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.12317296117544174
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.1232784241437912
86.0663626098634,26.13306804413493,0.12072336673736572
86.0663626098634,26.25395283800492,0.11848954111337662
86.0663626098634,26.374837631874914,0.12210351228713989
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.12298886477947235
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.12311676889657974
86.0663626098634,27.10014639509487,0.11555781215429306
86.0663626098634,27.221031188964865,0.12184636294841766
86.18636260986341,21.539445877075195,0.12088359892368317
86.18636260986341,21.66033067094519,0.12133791297674179
86.18636260986341,21.78121546481518,0.1226908415555954
86.18636260986341,21.902100258685174,0.12318289279937744
86.18636260986341,22.022985052555168,0.11563760042190552
86.18636260986341,22.14386984642516,0.12221239507198334
86.18636260986341,22.264754640295152,0.11922786384820938
86.18636260986341,22.385639434165142,0.1239825114607811
86.18636260986341,22.50652422803514,0.11736039817333221
86.18636260986341,22.62740902190513,0.1194508746266365
86.18636260986341,22.748293815775124,0.11894062161445618
86.18636260986341,22.86917860964512,0.12068575620651245
86.18636260986341,22.990063403515112,0.1241857036948204
86.18636260986341,23.110948197385103,0.12232942134141922
86.18636260986341,23.231832991255096,0.12488755583763123
86.18636260986341,23.35271778512509,0.1229383647441864
86.18636260986341,23.473602578995084,0.12076639384031296
86.18636260986341,23.594487372865075,0.12105842679738998
86.18636260986341,23.71537216673507,0.12297791987657547
86.18636260986341,23.836256960605063,0.11681686341762543
86.18636260986341,23.957141754475053,0.12569130957126617
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.11965744942426682
86.18636260986341,24.319796136085035,0.11857865750789642
86.18636260986341,24.440680929955025,0.12402883172035217
86.18636260986341,24.56156572382502,0.12026295065879822
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.11920680105686188
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.12283927947282791
86.18636260986341,25.165989693174986,0.12467321008443832
86.18636260986341,25.286874487044976,0.1239633560180664
86.18636260986341,25.40775928091497,0.12038709223270416
86.18636260986341,25.528644074784964,0.1213272362947464
86.18636260986341,25.649528868654954,0.12392165511846542
86.18636260986341,25.77041366252495,0.11966842412948608
86.18636260986341,25.891298456394946,0.1211099624633789
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.1220598891377449
86.18636260986341,26.374837631874914,0.11925560235977173
86.18636260986341,26.49572242574491,0.12457876652479172
86.18636260986341,26.6166072196149,0.12319239974021912
86.18636260986341,26.737492013484893,0.11929770559072495
86.18636260986341,26.858376807354887,0.12113160640001297
86.18636260986341,26.97926160122488,0.1226474866271019
86.18636260986341,27.10014639509487,0.11742441356182098
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12181629985570908
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.12281346321105957
86.30636260986341,21.902100258685174,0.11645850539207458
86.30636260986341,22.022985052555168,0.12296288460493088
86.30636260986341,22.14386984642516,0.12423151731491089
86.30636260986341,22.264754640295152,0.11844415217638016
86.30636260986341,22.385639434165142,0.1189560741186142
86.30636260986341,22.50652422803514,0.12375082075595856
86.30636260986341,22.62740902190513,0.12218252569437027
86.30636260986341,22.748293815775124,0.11767548322677612
86.30636260986341,22.86917860964512,0.12121978402137756
86.30636260986341,22.990063403515112,0.1184886246919632
86.30636260986341,23.110948197385103,0.11838813126087189
86.30636260986341,23.231832991255096,0.12173276394605637
86.30636260986341,23.35271778512509,0.12236946076154709
86.30636260986341,23.473602578995084,0.12249619513750076
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.12112430483102798
86.30636260986341,23.836256960605063,0.12394498288631439
86.30636260986341,23.957141754475053,0.11631426215171814
86.30636260986341,24.078026548345047,0.12470545619726181
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.1223771721124649
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.12335634231567383
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.11704400926828384
86.30636260986341,24.924220105435,0.12183680385351181
86.30636260986341,25.04510489930499,0.12297900766134262
86.30636260986341,25.165989693174986,0.12339305877685547
86.30636260986341,25.286874487044976,0.1186143308877945
86.30636260986341,25.40775928091497,0.12252724915742874
86.30636260986341,25.528644074784964,0.12351222336292267
86.30636260986341,25.649528868654954,0.12393081933259964
86.30636260986341,25.77041366252495,0.12597273290157318
86.30636260986341,25.891298456394946,0.11660082638263702
86.30636260986341,26.012183250264936,0.12076902389526367
86.30636260986341,26.13306804413493,0.12189929932355881
86.30636260986341,26.25395283800492,0.12404216080904007
86.30636260986341,26.374837631874914,0.11977042257785797
86.30636260986341,26.49572242574491,0.11975704878568649
86.30636260986341,26.6166072196149,0.1194891408085823
86.30636260986341,26.737492013484893,0.11953083425760269
86.30636260986341,26.858376807354887,0.12104645371437073
86.30636260986341,26.97926160122488,0.12413724511861801
86.30636260986341,27.10014639509487,0.12429632246494293
86.30636260986341,27.221031188964865,0.12246312946081161
86.42636260986342,21.539445877075195,0.11577829718589783
86.42636260986342,21.66033067094519,0.11619602143764496
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.12070242315530777
86.42636260986342,22.022985052555168,0.11831818521022797
86.42636260986342,22.14386984642516,0.11552360653877258
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.12502853572368622
86.42636260986342,22.50652422803514,0.12246564030647278
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.12038948386907578
86.42636260986342,22.86917860964512,0.12105271220207214
86.42636260986342,22.990063403515112,0.12064589560031891
86.42636260986342,23.110948197385103,0.12230755388736725
86.42636260986342,23.231832991255096,0.1198570653796196
86.42636260986342,23.35271778512509,0.12236036360263824
86.42636260986342,23.473602578995084,0.12168511748313904
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.12120293825864792
86.42636260986342,23.836256960605063,0.11799386143684387
86.42636260986342,23.957141754475053,0.12286010384559631
86.42636260986342,24.078026548345047,0.11817622929811478
86.42636260986342,24.19891134221504,0.12317992001771927
86.42636260986342,24.319796136085035,0.1172909215092659
86.42636260986342,24.440680929955025,0.11478704959154129
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12118064612150192
86.42636260986342,24.803335311565007,0.12146294116973877
86.42636260986342,24.924220105435,0.12164336442947388
86.42636260986342,25.04510489930499,0.12189555913209915
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.12135584652423859
86.42636260986342,25.40775928091497,0.12368972599506378
86.42636260986342,25.528644074784964,0.12345393747091293
86.42636260986342,25.649528868654954,0.11528470367193222
86.42636260986342,25.77041366252495,0.12422628700733185
86.42636260986342,25.891298456394946,0.1235005334019661
86.42636260986342,26.012183250264936,0.12048875540494919
86.42636260986342,26.13306804413493,0.1246928945183754
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.12154141813516617
86.42636260986342,26.49572242574491,0.12059281766414642
86.42636260986342,26.6166072196149,0.11921924352645874
86.42636260986342,26.737492013484893,0.11746567487716675
86.42636260986342,26.858376807354887,0.11746405065059662
86.42636260986342,26.97926160122488,0.12259334325790405
86.42636260986342,27.10014639509487,0.11852582544088364
86.42636260986342,27.221031188964865,0.1232796311378479
86.54636260986342,21.539445877075195,0.11770863831043243
86.54636260986342,21.66033067094519,0.1218075230717659
86.54636260986342,21.78121546481518,0.11731833964586258
86.54636260986342,21.902100258685174,0.1219327300786972
86.54636260986342,22.022985052555168,0.12194034457206726
86.54636260986342,22.14386984642516,0.11701931804418564
86.54636260986342,22.264754640295152,0.12087681889533997
86.54636260986342,22.385639434165142,0.12334001064300537
86.54636260986342,22.50652422803514,0.11592182517051697
86.54636260986342,22.62740902190513,0.11834940314292908
86.54636260986342,22.748293815775124,0.11905813962221146
86.54636260986342,22.86917860964512,0.11617599427700043
86.54636260986342,22.990063403515112,0.1231599971652031
86.54636260986342,23.110948197385103,0.11557858437299728
86.54636260986342,23.231832991255096,0.12230690568685532
86.54636260986342,23.35271778512509,0.1195715144276619
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.12006896734237671
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.12196874618530273
86.54636260986342,24.19891134221504,0.12377604842185974
86.54636260986342,24.319796136085035,0.12207099795341492
86.54636260986342,24.440680929955025,0.12187214940786362
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.11592815816402435
86.54636260986342,24.803335311565007,0.12290983647108078
86.54636260986342,24.924220105435,0.11914339661598206
86.54636260986342,25.04510489930499,0.12008228152990341
86.54636260986342,25.165989693174986,0.12046641111373901
86.54636260986342,25.286874487044976,0.12258543819189072
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.12373238801956177
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.12127146869897842
86.54636260986342,25.891298456394946,0.11975475400686264
86.54636260986342,26.012183250264936,0.12053564935922623
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.11998821049928665
86.54636260986342,26.374837631874914,0.12049990147352219
86.54636260986342,26.49572242574491,0.12037878483533859
86.54636260986342,26.6166072196149,0.12187626957893372
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.12233529984951019
86.54636260986342,27.10014639509487,0.12337995320558548
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.12083312124013901
86.66636260986343,21.66033067094519,0.12325987219810486
86.66636260986343,21.78121546481518,0.12228965759277344
86.66636260986343,21.902100258685174,0.11524296551942825
86.66636260986343,22.022985052555168,0.12086263298988342
86.66636260986343,22.14386984642516,0.1230834573507309
86.66636260986343,22.264754640295152,0.12343798577785492
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.12525543570518494
86.66636260986343,22.62740902190513,0.11625336855649948
86.66636260986343,22.748293815775124,0.12112212181091309
86.66636260986343,22.86917860964512,0.12489321827888489
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.12124840170145035
86.66636260986343,23.231832991255096,0.11873477697372437
86.66636260986343,23.35271778512509,0.12469160556793213
86.66636260986343,23.473602578995084,0.12502025067806244
86.66636260986343,23.594487372865075,0.12154054641723633
86.66636260986343,23.71537216673507,0.11936280876398087
86.66636260986343,23.836256960605063,0.12010953575372696
86.66636260986343,23.957141754475053,0.12312313914299011
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.12472716718912125
86.66636260986343,24.440680929955025,0.12215392291545868
86.66636260986343,24.56156572382502,0.11595261842012405
86.66636260986343,24.682450517695013,0.11986883729696274
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.12173496186733246
86.66636260986343,25.04510489930499,0.11937382817268372
86.66636260986343,25.165989693174986,0.12179137021303177
86.66636260986343,25.286874487044976,0.12216164916753769
86.66636260986343,25.40775928091497,0.12245793640613556
86.66636260986343,25.528644074784964,0.11826567351818085
86.66636260986343,25.649528868654954,0.12336307018995285
86.66636260986343,25.77041366252495,0.12175190448760986
86.66636260986343,25.891298456394946,0.12051764875650406
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.12480811029672623
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.122370146214962
86.66636260986343,26.49572242574491,0.1196025162935257
86.66636260986343,26.6166072196149,0.12189629673957825
86.66636260986343,26.737492013484893,0.12480631470680237
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.12423930317163467
86.66636260986343,27.10014639509487,0.12285853922367096
86.66636260986343,27.221031188964865,0.11975810676813126
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.12389051914215088
86.78636260986343,22.022985052555168,0.12137759476900101
86.78636260986343,22.14386984642516,0.11872312426567078
86.78636260986343,22.264754640295152,0.12306008487939835
86.78636260986343,22.385639434165142,0.12254288047552109
86.78636260986343,22.50652422803514,0.12337950617074966
86.78636260986343,22.62740902190513,0.12528187036514282
86.78636260986343,22.748293815775124,0.1173112541437149
86.78636260986343,22.86917860964512,0.12261748313903809
86.78636260986343,22.990063403515112,0.1230110451579094
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.12131398916244507
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.12158263474702835
86.78636260986343,23.594487372865075,0.12346335500478745
86.78636260986343,23.71537216673507,0.11701961606740952
86.78636260986343,23.836256960605063,0.12350563704967499
86.78636260986343,23.957141754475053,0.1237158253788948
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.12365195155143738
86.78636260986343,24.319796136085035,0.12275344133377075
86.78636260986343,24.440680929955025,0.11759233474731445
86.78636260986343,24.56156572382502,0.12114609032869339
86.78636260986343,24.682450517695013,0.11912374198436737
86.78636260986343,24.803335311565007,0.1205047145485878
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.12228622287511826
86.78636260986343,25.286874487044976,0.124500572681427
86.78636260986343,25.40775928091497,0.1190456971526146
86.78636260986343,25.528644074784964,0.12049956619739532
86.78636260986343,25.649528868654954,0.12417270988225937
86.78636260986343,25.77041366252495,0.12143323570489883
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.11724509298801422
86.78636260986343,26.13306804413493,0.12471681833267212
86.78636260986343,26.25395283800492,0.12345787137746811
86.78636260986343,26.374837631874914,0.12120520323514938
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.12276183068752289
86.78636260986343,26.737492013484893,0.12275665998458862
86.78636260986343,26.858376807354887,0.12489575147628784
86.78636260986343,26.97926160122488,0.12079253792762756
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.1231805831193924
86.90636260986344,21.539445877075195,0.11910893768072128
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.12135222554206848
86.90636260986344,21.902100258685174,0.12249156832695007
86.90636260986344,22.022985052555168,0.12298769503831863
86.90636260986344,22.14386984642516,0.12335757166147232
86.90636260986344,22.264754640295152,0.12359760701656342
86.90636260986344,22.385639434165142,0.12527215480804443
86.90636260986344,22.50652422803514,0.11955668777227402
86.90636260986344,22.62740902190513,0.12393725663423538
86.90636260986344,22.748293815775124,0.12484868615865707
86.90636260986344,22.86917860964512,0.11821894347667694
86.90636260986344,22.990063403515112,0.1234464943408966
86.90636260986344,23.110948197385103,0.12418060749769211
86.90636260986344,23.231832991255096,0.11849884688854218
86.90636260986344,23.35271778512509,0.12349902093410492
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.11554738879203796
86.90636260986344,23.71537216673507,0.12286980450153351
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.1239214837551117
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.12294711917638779
86.90636260986344,24.440680929955025,0.11851747334003448
86.90636260986344,24.56156572382502,0.12147927284240723
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.11607907712459564
86.90636260986344,24.924220105435,0.12591269612312317
86.90636260986344,25.04510489930499,0.12417907267808914
86.90636260986344,25.165989693174986,0.12389365583658218
86.90636260986344,25.286874487044976,0.12308438867330551
86.90636260986344,25.40775928091497,0.12304490059614182
86.90636260986344,25.528644074784964,0.12395340949296951
86.90636260986344,25.649528868654954,0.12378082424402237
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.1163044199347496
86.90636260986344,26.012183250264936,0.12369764596223831
86.90636260986344,26.13306804413493,0.12103986740112305
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.11690124124288559
86.90636260986344,26.49572242574491,0.12093083560466766
86.90636260986344,26.6166072196149,0.12373136729001999
86.90636260986344,26.737492013484893,0.12189125269651413
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.12298168241977692
86.90636260986344,27.10014639509487,0.12593597173690796
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.12067949771881104
87.02636260986344,21.66033067094519,0.12340389937162399
87.02636260986344,21.78121546481518,0.12399639189243317
87.02636260986344,21.902100258685174,0.11602931469678879
87.02636260986344,22.022985052555168,0.12191097438335419
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.12223096191883087
87.02636260986344,22.385639434165142,0.12534485757350922
87.02636260986344,22.50652422803514,0.1157887727022171
87.02636260986344,22.62740902190513,0.11573503911495209
87.02636260986344,22.748293815775124,0.12093230336904526
87.02636260986344,22.86917860964512,0.12176745384931564
87.02636260986344,22.990063403515112,0.11972746253013611
87.02636260986344,23.110948197385103,0.12339106947183609
87.02636260986344,23.231832991255096,0.11953932046890259
87.02636260986344,23.35271778512509,0.12234097719192505
87.02636260986344,23.473602578995084,0.12541095912456512
87.02636260986344,23.594487372865075,0.12157872319221497
87.02636260986344,23.71537216673507,0.1189589723944664
87.02636260986344,23.836256960605063,0.11832162737846375
87.02636260986344,23.957141754475053,0.12206920236349106
87.02636260986344,24.078026548345047,0.12262143194675446
87.02636260986344,24.19891134221504,0.1237676665186882
87.02636260986344,24.319796136085035,0.11796414107084274
87.02636260986344,24.440680929955025,0.12391465157270432
87.02636260986344,24.56156572382502,0.11586940288543701
87.02636260986344,24.682450517695013,0.120948426425457
87.02636260986344,24.803335311565007,0.12223213911056519
87.02636260986344,24.924220105435,0.11781218647956848
87.02636260986344,25.04510489930499,0.11515829712152481
87.02636260986344,25.165989693174986,0.11641229689121246
87.02636260986344,25.286874487044976,0.11573997139930725
87.02636260986344,25.40775928091497,0.12252475321292877
87.02636260986344,25.528644074784964,0.12443951517343521
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.1224365308880806
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.12130139768123627
87.02636260986344,26.13306804413493,0.12252237647771835
87.02636260986344,26.25395283800492,0.12036652117967606
87.02636260986344,26.374837631874914,0.12068318575620651
87.02636260986344,26.49572242574491,0.1207716166973114
87.02636260986344,26.6166072196149,0.12417831271886826
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1246533989906311
87.02636260986344,27.10014639509487,0.12204466015100479
87.02636260986344,27.221031188964865,0.12109306454658508
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.1212465912103653
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.11900366842746735
87.14636260986344,22.022985052555168,0.1201639473438263
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.12281064689159393
87.14636260986344,22.385639434165142,0.12363411486148834
87.14636260986344,22.50652422803514,0.12271291017532349
87.14636260986344,22.62740902190513,0.11887826025485992
87.14636260986344,22.748293815775124,0.12095440179109573
87.14636260986344,22.86917860964512,0.12053922563791275
87.14636260986344,22.990063403515112,0.1189168244600296
87.14636260986344,23.110948197385103,0.116813063621521
87.14636260986344,23.231832991255096,0.11604569852352142
87.14636260986344,23.35271778512509,0.12189090251922607
87.14636260986344,23.473602578995084,0.12268936634063721
87.14636260986344,23.594487372865075,0.11651360988616943
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.1237100213766098
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.12327907234430313
87.14636260986344,24.319796136085035,0.11686131358146667
87.14636260986344,24.440680929955025,0.11504782736301422
87.14636260986344,24.56156572382502,0.12406585365533829
87.14636260986344,24.682450517695013,0.12450804561376572
87.14636260986344,24.803335311565007,0.12226202338933945
87.14636260986344,24.924220105435,0.12107302248477936
87.14636260986344,25.04510489930499,0.12374965846538544
87.14636260986344,25.165989693174986,0.12320303916931152
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.12488292902708054
87.14636260986344,25.77041366252495,0.11722923815250397
87.14636260986344,25.891298456394946,0.12305495887994766
87.14636260986344,26.012183250264936,0.1224275529384613
87.14636260986344,26.13306804413493,0.12181507796049118
87.14636260986344,26.25395283800492,0.12459572404623032
87.14636260986344,26.374837631874914,0.12259818613529205
87.14636260986344,26.49572242574491,0.1195843368768692
87.14636260986344,26.6166072196149,0.1210670918226242
87.14636260986344,26.737492013484893,0.12326354533433914
87.14636260986344,26.858376807354887,0.12291275709867477
87.14636260986344,26.97926160122488,0.12355294078588486
87.14636260986344,27.10014639509487,0.12278161942958832
87.14636260986344,27.221031188964865,0.11941234767436981
87.26636260986345,21.539445877075195,0.12336469441652298
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.12105051428079605
87.26636260986345,21.902100258685174,0.12350702285766602
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.11841849982738495
87.26636260986345,22.264754640295152,0.12379144132137299
87.26636260986345,22.385639434165142,0.11757051199674606
87.26636260986345,22.50652422803514,0.1189870536327362
87.26636260986345,22.62740902190513,0.12314455211162567
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.11611920595169067
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.12560546398162842
87.26636260986345,23.231832991255096,0.12123133987188339
87.26636260986345,23.35271778512509,0.11817064136266708
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.12081200629472733
