longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.385639434165142,0.11942136287689209
86.18636260986341,22.50652422803514,0.13893741369247437
86.18636260986341,22.62740902190513,0.12585008144378662
86.18636260986341,22.748293815775124,0.11800047010183334
86.18636260986341,22.86917860964512,0.12612515687942505
86.18636260986341,22.990063403515112,0.13420628011226654
86.18636260986341,23.110948197385103,0.11757581681013107
86.18636260986341,23.231832991255096,0.12131471931934357
86.18636260986341,23.35271778512509,0.13456927239894867
86.18636260986341,23.473602578995084,0.12600333988666534
86.18636260986341,23.594487372865075,0.12241294234991074
86.18636260986341,23.71537216673507,0.12144123762845993
86.18636260986341,23.836256960605063,0.11595746874809265
86.18636260986341,23.957141754475053,0.11753367632627487
86.18636260986341,24.078026548345047,0.12523537874221802
86.18636260986341,24.19891134221504,0.13706029951572418
86.18636260986341,24.319796136085035,0.12129172682762146
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.12688098847866058
86.18636260986341,24.682450517695013,0.11540181934833527
86.18636260986341,24.803335311565007,0.11541875451803207
86.18636260986341,24.924220105435,0.11588764935731888
86.18636260986341,25.04510489930499,0.12336280941963196
86.18636260986341,25.165989693174986,0.12116508930921555
86.18636260986341,25.286874487044976,0.12333657592535019
86.18636260986341,25.40775928091497,0.11817062646150589
86.18636260986341,25.528644074784964,0.11671297997236252
86.18636260986341,25.649528868654954,0.12105562537908554
86.18636260986341,25.77041366252495,0.12003353238105774
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.11700405925512314
86.18636260986341,26.13306804413493,0.12669648230075836
86.18636260986341,26.25395283800492,0.11564140021800995
86.18636260986341,26.374837631874914,0.12249234318733215
86.18636260986341,26.49572242574491,0.1172260046005249
86.18636260986341,26.6166072196149,0.13758637011051178
86.18636260986341,26.737492013484893,0.11985179781913757
86.18636260986341,26.858376807354887,0.13426315784454346
86.18636260986341,26.97926160122488,0.1388886570930481
86.18636260986341,27.10014639509487,0.13087891042232513
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12004701048135757
86.30636260986341,21.66033067094519,0.1188705787062645
86.30636260986341,21.78121546481518,0.11744852364063263
86.30636260986341,21.902100258685174,0.14014188945293427
86.30636260986341,22.022985052555168,0.11656954884529114
86.30636260986341,22.14386984642516,0.11713672429323196
86.30636260986341,22.264754640295152,0.11961299180984497
86.30636260986341,22.385639434165142,0.11963824182748795
86.30636260986341,22.50652422803514,0.12105954438447952
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.11831185221672058
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.11870700120925903
86.30636260986341,23.231832991255096,0.12059742957353592
86.30636260986341,23.35271778512509,0.11903680115938187
86.30636260986341,23.473602578995084,0.1328674703836441
86.30636260986341,23.594487372865075,0.1187836229801178
86.30636260986341,23.71537216673507,0.11700562387704849
86.30636260986341,23.836256960605063,0.11946865916252136
86.30636260986341,23.957141754475053,0.11606031656265259
86.30636260986341,24.078026548345047,0.1263468712568283
86.30636260986341,24.19891134221504,0.1135590672492981
86.30636260986341,24.319796136085035,0.1424776166677475
86.30636260986341,24.440680929955025,0.12515486776828766
86.30636260986341,24.56156572382502,0.11588629335165024
86.30636260986341,24.682450517695013,0.12667500972747803
86.30636260986341,24.803335311565007,0.12303522229194641
86.30636260986341,24.924220105435,0.11533304303884506
86.30636260986341,25.04510489930499,0.11540906876325607
86.30636260986341,25.165989693174986,0.11664781719446182
86.30636260986341,25.286874487044976,0.1353120356798172
86.30636260986341,25.40775928091497,0.11580437421798706
86.30636260986341,25.528644074784964,0.12379193305969238
86.30636260986341,25.649528868654954,0.11798413842916489
86.30636260986341,25.77041366252495,0.13767114281654358
86.30636260986341,25.891298456394946,0.11989389359951019
86.30636260986341,26.012183250264936,0.12069225311279297
86.30636260986341,26.13306804413493,0.12871628999710083
86.30636260986341,26.25395283800492,0.11601395905017853
86.30636260986341,26.374837631874914,0.11827388405799866
86.30636260986341,26.49572242574491,0.1331990361213684
86.30636260986341,26.6166072196149,0.13300731778144836
86.30636260986341,26.737492013484893,0.11833187192678452
86.30636260986341,26.858376807354887,0.12081149220466614
86.30636260986341,26.97926160122488,0.1152886375784874
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.11708875745534897
86.42636260986342,21.539445877075195,0.11796682327985764
86.42636260986342,21.66033067094519,0.12606269121170044
86.42636260986342,21.78121546481518,0.11451870948076248
86.42636260986342,21.902100258685174,0.11650826781988144
86.42636260986342,22.022985052555168,0.12669101357460022
86.42636260986342,22.14386984642516,0.11923269182443619
86.42636260986342,22.264754640295152,0.12053216248750687
86.42636260986342,22.385639434165142,0.12186773121356964
86.42636260986342,22.50652422803514,0.13086917996406555
86.42636260986342,22.62740902190513,0.1207970380783081
86.42636260986342,22.748293815775124,0.12137617915868759
86.42636260986342,22.86917860964512,0.12086232751607895
86.42636260986342,22.990063403515112,0.11540882289409637
86.42636260986342,23.110948197385103,0.12113545089960098
86.42636260986342,23.231832991255096,0.13222992420196533
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.13336122035980225
86.42636260986342,23.594487372865075,0.11680478602647781
86.42636260986342,23.71537216673507,0.13049478828907013
86.42636260986342,23.836256960605063,0.12110625207424164
86.42636260986342,23.957141754475053,0.12061280012130737
86.42636260986342,24.078026548345047,0.1305657923221588
86.42636260986342,24.19891134221504,0.11922422796487808
86.42636260986342,24.319796136085035,0.11640620976686478
86.42636260986342,24.440680929955025,0.13024643063545227
86.42636260986342,24.56156572382502,0.11450876295566559
86.42636260986342,24.682450517695013,0.11613360792398453
86.42636260986342,24.803335311565007,0.13235433399677277
86.42636260986342,24.924220105435,0.12639467418193817
86.42636260986342,25.04510489930499,0.12241014838218689
86.42636260986342,25.165989693174986,0.1166498064994812
86.42636260986342,25.286874487044976,0.14164111018180847
86.42636260986342,25.40775928091497,0.11623574793338776
86.42636260986342,25.528644074784964,0.11561501771211624
86.42636260986342,25.649528868654954,0.13560573756694794
86.42636260986342,25.77041366252495,0.11920888721942902
86.42636260986342,25.891298456394946,0.11852311342954636
86.42636260986342,26.012183250264936,0.11671792715787888
86.42636260986342,26.13306804413493,0.12543857097625732
86.42636260986342,26.25395283800492,0.1201469823718071
86.42636260986342,26.374837631874914,0.1183132454752922
86.42636260986342,26.49572242574491,0.11905505508184433
86.42636260986342,26.6166072196149,0.1328941285610199
86.42636260986342,26.737492013484893,0.12266851961612701
86.42636260986342,26.858376807354887,0.12270303815603256
86.42636260986342,26.97926160122488,0.12591975927352905
86.42636260986342,27.10014639509487,0.11851072311401367
86.42636260986342,27.221031188964865,0.12838327884674072
86.54636260986342,21.539445877075195,0.1352548748254776
86.54636260986342,21.66033067094519,0.12404310703277588
86.54636260986342,21.78121546481518,0.12478024512529373
86.54636260986342,21.902100258685174,0.11976247280836105
86.54636260986342,22.022985052555168,0.11724873632192612
86.54636260986342,22.14386984642516,0.11619098484516144
86.54636260986342,22.264754640295152,0.11929701268672943
86.54636260986342,22.385639434165142,0.1208980455994606
86.54636260986342,22.50652422803514,0.12257237732410431
86.54636260986342,22.62740902190513,0.11906109750270844
86.54636260986342,22.748293815775124,0.12404493987560272
86.54636260986342,22.86917860964512,0.1170276626944542
86.54636260986342,22.990063403515112,0.11654125899076462
86.54636260986342,23.110948197385103,0.11908979713916779
86.54636260986342,23.231832991255096,0.11503063142299652
86.54636260986342,23.35271778512509,0.13359786570072174
86.54636260986342,23.473602578995084,0.1191340908408165
86.54636260986342,23.594487372865075,0.11953354626893997
86.54636260986342,23.71537216673507,0.11669865250587463
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1275637447834015
86.54636260986342,24.078026548345047,0.12100245803594589
86.54636260986342,24.19891134221504,0.1237218901515007
86.54636260986342,24.319796136085035,0.12867778539657593
86.54636260986342,24.440680929955025,0.13163374364376068
86.54636260986342,24.56156572382502,0.12932643294334412
86.54636260986342,24.682450517695013,0.11794531345367432
86.54636260986342,24.803335311565007,0.12445282936096191
86.54636260986342,24.924220105435,0.1165548712015152
86.54636260986342,25.04510489930499,0.11685331165790558
86.54636260986342,25.165989693174986,0.13913732767105103
86.54636260986342,25.286874487044976,0.11655677109956741
86.54636260986342,25.40775928091497,0.13808579742908478
86.54636260986342,25.528644074784964,0.11900319159030914
86.54636260986342,25.649528868654954,0.12324973195791245
86.54636260986342,25.77041366252495,0.12346699088811874
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.12292762100696564
86.54636260986342,26.13306804413493,0.11679498851299286
86.54636260986342,26.25395283800492,0.11631984263658524
86.54636260986342,26.374837631874914,0.1283072531223297
86.54636260986342,26.49572242574491,0.12526004016399384
86.54636260986342,26.6166072196149,0.12821590900421143
86.54636260986342,26.737492013484893,0.11654750257730484
86.54636260986342,26.858376807354887,0.11767709255218506
86.54636260986342,26.97926160122488,0.1188361793756485
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.12083971500396729
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.11555307358503342
86.66636260986343,21.78121546481518,0.12383630126714706
86.66636260986343,21.902100258685174,0.13942211866378784
86.66636260986343,22.022985052555168,0.12427228689193726
86.66636260986343,22.14386984642516,0.12016183882951736
86.66636260986343,22.264754640295152,0.12580765783786774
86.66636260986343,22.385639434165142,0.1287396103143692
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.11675725877285004
86.66636260986343,22.748293815775124,0.11546172201633453
86.66636260986343,22.86917860964512,0.11629380285739899
86.66636260986343,22.990063403515112,0.12076200544834137
86.66636260986343,23.110948197385103,0.12978677451610565
86.66636260986343,23.231832991255096,0.12516728043556213
86.66636260986343,23.35271778512509,0.11657460778951645
86.66636260986343,23.473602578995084,0.1170184314250946
86.66636260986343,23.594487372865075,0.11936051398515701
86.66636260986343,23.71537216673507,0.1344241499900818
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.11873316019773483
86.66636260986343,24.078026548345047,0.13201665878295898
86.66636260986343,24.19891134221504,0.12195727229118347
86.66636260986343,24.319796136085035,0.12387246638536453
86.66636260986343,24.440680929955025,0.12965598702430725
86.66636260986343,24.56156572382502,0.11691701412200928
86.66636260986343,24.682450517695013,0.11813831329345703
86.66636260986343,24.803335311565007,0.12299992144107819
86.66636260986343,24.924220105435,0.12791119515895844
86.66636260986343,25.04510489930499,0.12504488229751587
86.66636260986343,25.165989693174986,0.12015367299318314
86.66636260986343,25.286874487044976,0.11938448995351791
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.13023705780506134
86.66636260986343,25.649528868654954,0.1261184811592102
86.66636260986343,25.77041366252495,0.1175631582736969
86.66636260986343,25.891298456394946,0.13190957903862
86.66636260986343,26.012183250264936,0.1279163360595703
86.66636260986343,26.13306804413493,0.11726127564907074
86.66636260986343,26.25395283800492,0.1369016468524933
86.66636260986343,26.374837631874914,0.11900019645690918
86.66636260986343,26.49572242574491,0.11923418194055557
86.66636260986343,26.6166072196149,0.12895675003528595
86.66636260986343,26.737492013484893,0.12103021889925003
86.66636260986343,26.858376807354887,0.11935126036405563
86.66636260986343,26.97926160122488,0.12543657422065735
86.66636260986343,27.10014639509487,0.11919085681438446
86.66636260986343,27.221031188964865,0.11787478625774384
86.78636260986343,21.539445877075195,0.12669532001018524
86.78636260986343,21.66033067094519,0.12887196242809296
86.78636260986343,21.78121546481518,0.13884660601615906
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.12303146719932556
86.78636260986343,22.14386984642516,0.1161237359046936
86.78636260986343,22.264754640295152,0.11702704429626465
86.78636260986343,22.385639434165142,0.1259995847940445
86.78636260986343,22.50652422803514,0.1152048408985138
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.11710083484649658
86.78636260986343,22.86917860964512,0.13003140687942505
86.78636260986343,22.990063403515112,0.12473949790000916
86.78636260986343,23.110948197385103,0.11970319598913193
86.78636260986343,23.231832991255096,0.1165374219417572
86.78636260986343,23.35271778512509,0.11571895331144333
86.78636260986343,23.473602578995084,0.11928402632474899
86.78636260986343,23.594487372865075,0.11767306923866272
86.78636260986343,23.71537216673507,0.11315666884183884
86.78636260986343,23.836256960605063,0.11602891981601715
86.78636260986343,23.957141754475053,0.12719416618347168
86.78636260986343,24.078026548345047,0.12171611189842224
86.78636260986343,24.19891134221504,0.11632180213928223
86.78636260986343,24.319796136085035,0.11594373732805252
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.12263380736112595
86.78636260986343,24.682450517695013,0.11864149570465088
86.78636260986343,24.803335311565007,0.11568611860275269
86.78636260986343,24.924220105435,0.12197621911764145
86.78636260986343,25.04510489930499,0.12259718775749207
86.78636260986343,25.165989693174986,0.11721605062484741
86.78636260986343,25.286874487044976,0.11574254930019379
86.78636260986343,25.40775928091497,0.13805601000785828
86.78636260986343,25.528644074784964,0.11883724480867386
86.78636260986343,25.649528868654954,0.1218307614326477
86.78636260986343,25.77041366252495,0.11838380992412567
86.78636260986343,25.891298456394946,0.1165870875120163
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.13463032245635986
86.78636260986343,26.25395283800492,0.11796421557664871
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.12221189588308334
86.78636260986343,26.6166072196149,0.12137455493211746
86.78636260986343,26.737492013484893,0.12972313165664673
86.78636260986343,26.858376807354887,0.11739787459373474
86.78636260986343,26.97926160122488,0.11772556602954865
86.78636260986343,27.10014639509487,0.12350626289844513
86.78636260986343,27.221031188964865,0.11828912049531937
86.90636260986344,21.539445877075195,0.11768362671136856
86.90636260986344,21.66033067094519,0.12638840079307556
86.90636260986344,21.78121546481518,0.12142877280712128
86.90636260986344,21.902100258685174,0.12200765311717987
86.90636260986344,22.022985052555168,0.13962578773498535
86.90636260986344,22.14386984642516,0.12189628183841705
86.90636260986344,22.264754640295152,0.11549968272447586
86.90636260986344,22.385639434165142,0.14099697768688202
86.90636260986344,22.50652422803514,0.11605416983366013
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.11706679314374924
86.90636260986344,22.86917860964512,0.11719643324613571
86.90636260986344,22.990063403515112,0.126291424036026
86.90636260986344,23.110948197385103,0.12320997565984726
86.90636260986344,23.231832991255096,0.12300211191177368
86.90636260986344,23.35271778512509,0.11981017887592316
86.90636260986344,23.473602578995084,0.12399427592754364
86.90636260986344,23.594487372865075,0.12943294644355774
86.90636260986344,23.71537216673507,0.11869538575410843
86.90636260986344,23.836256960605063,0.12359187752008438
86.90636260986344,23.957141754475053,0.11444273591041565
86.90636260986344,24.078026548345047,0.11568135768175125
86.90636260986344,24.19891134221504,0.11630336195230484
86.90636260986344,24.319796136085035,0.13500159978866577
86.90636260986344,24.440680929955025,0.11743871867656708
86.90636260986344,24.56156572382502,0.13746267557144165
86.90636260986344,24.682450517695013,0.11843454092741013
86.90636260986344,24.803335311565007,0.12422657012939453
86.90636260986344,24.924220105435,0.11444445699453354
86.90636260986344,25.04510489930499,0.11646542698144913
86.90636260986344,25.165989693174986,0.12412005662918091
86.90636260986344,25.286874487044976,0.11528769135475159
86.90636260986344,25.40775928091497,0.12300668656826019
86.90636260986344,25.528644074784964,0.11669083684682846
86.90636260986344,25.649528868654954,0.11830300092697144
86.90636260986344,25.77041366252495,0.11816132068634033
86.90636260986344,25.891298456394946,0.12780605256557465
86.90636260986344,26.012183250264936,0.11880430579185486
86.90636260986344,26.13306804413493,0.11715275049209595
86.90636260986344,26.25395283800492,0.1281544268131256
86.90636260986344,26.374837631874914,0.11893090605735779
86.90636260986344,26.49572242574491,0.13560494780540466
86.90636260986344,26.6166072196149,0.11944468319416046
86.90636260986344,26.737492013484893,0.12026890367269516
86.90636260986344,26.858376807354887,0.13528621196746826
86.90636260986344,26.97926160122488,0.13487762212753296
86.90636260986344,27.10014639509487,0.12283317744731903
86.90636260986344,27.221031188964865,0.1182347908616066
87.02636260986344,21.539445877075195,0.1258312314748764
87.02636260986344,21.66033067094519,0.12328004091978073
87.02636260986344,21.78121546481518,0.12929891049861908
87.02636260986344,21.902100258685174,0.12255824357271194
87.02636260986344,22.022985052555168,0.11943987011909485
87.02636260986344,22.14386984642516,0.1257103681564331
87.02636260986344,22.264754640295152,0.14020885527133942
87.02636260986344,22.385639434165142,0.11528266221284866
87.02636260986344,22.50652422803514,0.14017106592655182
87.02636260986344,22.62740902190513,0.12698638439178467
87.02636260986344,22.748293815775124,0.12193021923303604
87.02636260986344,22.86917860964512,0.11949160695075989
87.02636260986344,22.990063403515112,0.11940503865480423
87.02636260986344,23.110948197385103,0.12346687912940979
87.02636260986344,23.231832991255096,0.1200210228562355
87.02636260986344,23.35271778512509,0.12680277228355408
87.02636260986344,23.473602578995084,0.11765391379594803
87.02636260986344,23.594487372865075,0.1257658451795578
87.02636260986344,23.71537216673507,0.13103364408016205
87.02636260986344,23.836256960605063,0.11496060341596603
87.02636260986344,23.957141754475053,0.11890636384487152
87.02636260986344,24.078026548345047,0.12511084973812103
87.02636260986344,24.19891134221504,0.11534088850021362
87.02636260986344,24.319796136085035,0.11595313996076584
87.02636260986344,24.440680929955025,0.11909089982509613
87.02636260986344,24.56156572382502,0.1157606765627861
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.12032225728034973
87.02636260986344,24.924220105435,0.11870167404413223
87.02636260986344,25.04510489930499,0.11686165630817413
87.02636260986344,25.165989693174986,0.11704546213150024
87.02636260986344,25.286874487044976,0.11854425072669983
87.02636260986344,25.40775928091497,0.12266311794519424
87.02636260986344,25.528644074784964,0.11422435939311981
87.02636260986344,25.649528868654954,0.12421226501464844
87.02636260986344,25.77041366252495,0.11842024326324463
87.02636260986344,25.891298456394946,0.11878742277622223
87.02636260986344,26.012183250264936,0.12577271461486816
87.02636260986344,26.13306804413493,0.1240021213889122
87.02636260986344,26.25395283800492,0.12227160483598709
87.02636260986344,26.374837631874914,0.1359679251909256
87.02636260986344,26.49572242574491,0.11789759993553162
87.02636260986344,26.6166072196149,0.1184309646487236
87.02636260986344,26.737492013484893,0.1154029592871666
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.11938902735710144
87.02636260986344,27.10014639509487,0.11953289061784744
87.02636260986344,27.221031188964865,0.11724881827831268
87.14636260986344,21.539445877075195,0.11679218709468842
87.14636260986344,21.66033067094519,0.12010274827480316
87.14636260986344,21.78121546481518,0.12048055231571198
87.14636260986344,21.902100258685174,0.12112913280725479
87.14636260986344,22.022985052555168,0.12057580053806305
87.14636260986344,22.14386984642516,0.12642532587051392
87.14636260986344,22.264754640295152,0.11970684677362442
87.14636260986344,22.385639434165142,0.12650303542613983
87.14636260986344,22.50652422803514,0.12418215721845627
87.14636260986344,22.62740902190513,0.1173333153128624
87.14636260986344,22.748293815775124,0.13489282131195068
87.14636260986344,22.86917860964512,0.1353423148393631
87.14636260986344,22.990063403515112,0.1164177730679512
87.14636260986344,23.110948197385103,0.12821392714977264
87.14636260986344,23.231832991255096,0.11717097461223602
87.14636260986344,23.35271778512509,0.11594236642122269
87.14636260986344,23.473602578995084,0.11883131414651871
87.14636260986344,23.594487372865075,0.11671861261129379
87.14636260986344,23.71537216673507,0.1148378998041153
87.14636260986344,23.836256960605063,0.1180858165025711
87.14636260986344,23.957141754475053,0.11628103256225586
87.14636260986344,24.078026548345047,0.1153363585472107
87.14636260986344,24.19891134221504,0.12631593644618988
87.14636260986344,24.319796136085035,0.11551633477210999
87.14636260986344,24.440680929955025,0.12016737461090088
87.14636260986344,24.56156572382502,0.12378086149692535
87.14636260986344,24.682450517695013,0.13349021971225739
87.14636260986344,24.803335311565007,0.11643306910991669
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.13586930930614471
87.14636260986344,25.165989693174986,0.11690407246351242
87.14636260986344,25.286874487044976,0.11779468506574631
87.14636260986344,25.40775928091497,0.12514573335647583
87.14636260986344,25.528644074784964,0.11525525152683258
87.14636260986344,25.649528868654954,0.12232052534818649
87.14636260986344,25.77041366252495,0.13891619443893433
87.14636260986344,25.891298456394946,0.11855415999889374
87.14636260986344,26.012183250264936,0.11974866688251495
87.14636260986344,26.13306804413493,0.12485603988170624
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.1179528459906578
87.14636260986344,26.49572242574491,0.12132301181554794
