longitude,latitude,O3_value(mol/m^2)
86.0663626098634,23.594487372865075,0.1296999603509903
86.0663626098634,23.71537216673507,0.12369091063737869
86.0663626098634,23.836256960605063,0.12405092269182205
86.0663626098634,23.957141754475053,0.12517011165618896
86.0663626098634,24.078026548345047,0.12465347349643707
86.0663626098634,24.19891134221504,0.12678761780261993
86.0663626098634,24.319796136085035,0.12527266144752502
86.0663626098634,24.440680929955025,0.12230639904737473
86.0663626098634,24.56156572382502,0.12171526253223419
86.0663626098634,24.682450517695013,0.11938603967428207
86.0663626098634,24.803335311565007,0.11979620903730392
86.0663626098634,24.924220105435,0.12405534088611603
86.0663626098634,25.04510489930499,0.12626610696315765
86.0663626098634,25.165989693174986,0.11909826844930649
86.0663626098634,25.286874487044976,0.1248035579919815
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.12430007755756378
86.0663626098634,25.649528868654954,0.1254986673593521
86.0663626098634,25.77041366252495,0.11603620648384094
86.0663626098634,25.891298456394946,0.12099914252758026
86.0663626098634,26.012183250264936,0.11588797718286514
86.0663626098634,26.13306804413493,0.1305505633354187
86.0663626098634,26.25395283800492,0.13141027092933655
86.0663626098634,26.374837631874914,0.11812859028577805
86.0663626098634,26.49572242574491,0.12416468560695648
86.0663626098634,26.6166072196149,0.1380356401205063
86.0663626098634,26.737492013484893,0.13568644225597382
86.0663626098634,26.858376807354887,0.12225034832954407
86.0663626098634,26.97926160122488,0.12063465267419815
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.1288548856973648
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.12419617921113968
86.18636260986341,21.78121546481518,0.12274283915758133
86.18636260986341,21.902100258685174,0.12296872586011887
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.12602896988391876
86.18636260986341,22.264754640295152,0.12290400266647339
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.1257859468460083
86.18636260986341,22.62740902190513,0.1300070732831955
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.12223881483078003
86.18636260986341,23.110948197385103,0.1237262710928917
86.18636260986341,23.231832991255096,0.12276468425989151
86.18636260986341,23.35271778512509,0.12417836487293243
86.18636260986341,23.473602578995084,0.13935059309005737
86.18636260986341,23.594487372865075,0.12610407173633575
86.18636260986341,23.71537216673507,0.12434933334589005
86.18636260986341,23.836256960605063,0.12432529032230377
86.18636260986341,23.957141754475053,0.12648919224739075
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.12092317640781403
86.18636260986341,24.319796136085035,0.1319286823272705
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.12776897847652435
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.12345129251480103
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.12210328131914139
86.18636260986341,25.286874487044976,0.1198815405368805
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.12322524189949036
86.18636260986341,25.649528868654954,0.11744432151317596
86.18636260986341,25.77041366252495,0.13042187690734863
86.18636260986341,25.891298456394946,0.12459021061658859
86.18636260986341,26.012183250264936,0.12593135237693787
86.18636260986341,26.13306804413493,0.12666963040828705
86.18636260986341,26.25395283800492,0.11571305990219116
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.11640410125255585
86.18636260986341,26.737492013484893,0.12288034707307816
86.18636260986341,26.858376807354887,0.12560859322547913
86.18636260986341,26.97926160122488,0.12683647871017456
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12352467328310013
86.30636260986341,21.66033067094519,0.1273924857378006
86.30636260986341,21.78121546481518,0.12870416045188904
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.12276707589626312
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.12418416887521744
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.12283128499984741
86.30636260986341,22.748293815775124,0.12822432816028595
86.30636260986341,22.86917860964512,0.1282985508441925
86.30636260986341,22.990063403515112,0.12331530451774597
86.30636260986341,23.110948197385103,0.13336670398712158
86.30636260986341,23.231832991255096,0.12768663465976715
86.30636260986341,23.35271778512509,0.12487301975488663
86.30636260986341,23.473602578995084,0.12745077908039093
86.30636260986341,23.594487372865075,0.12373731285333633
86.30636260986341,23.71537216673507,0.12232103198766708
86.30636260986341,23.836256960605063,0.12572656571865082
86.30636260986341,23.957141754475053,0.13482768833637238
86.30636260986341,24.078026548345047,0.1377844512462616
86.30636260986341,24.19891134221504,0.12636253237724304
86.30636260986341,24.319796136085035,0.1247396171092987
86.30636260986341,24.440680929955025,0.12095194309949875
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.12637539207935333
86.30636260986341,24.803335311565007,0.12778539955615997
86.30636260986341,24.924220105435,0.1202508956193924
86.30636260986341,25.04510489930499,0.12440458685159683
86.30636260986341,25.165989693174986,0.12631312012672424
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.1223178505897522
86.30636260986341,25.528644074784964,0.12299483269453049
86.30636260986341,25.649528868654954,0.11405988037586212
86.30636260986341,25.77041366252495,0.12558084726333618
86.30636260986341,25.891298456394946,0.12444661557674408
86.30636260986341,26.012183250264936,0.12719906866550446
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.11563582718372345
86.30636260986341,26.49572242574491,0.14271418750286102
86.30636260986341,26.6166072196149,0.12662222981452942
86.30636260986341,26.737492013484893,0.12708407640457153
86.30636260986341,26.858376807354887,0.12959979474544525
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.11609985679388046
86.30636260986341,27.221031188964865,0.11579732596874237
86.42636260986342,21.539445877075195,0.12230535596609116
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.12135286629199982
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.12315867841243744
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.12701953947544098
86.42636260986342,22.385639434165142,0.12850753962993622
86.42636260986342,22.50652422803514,0.1294998824596405
86.42636260986342,22.62740902190513,0.12157313525676727
86.42636260986342,22.748293815775124,0.13317671418190002
86.42636260986342,22.86917860964512,0.12717139720916748
86.42636260986342,22.990063403515112,0.12781578302383423
86.42636260986342,23.110948197385103,0.12588882446289062
86.42636260986342,23.231832991255096,0.13787218928337097
86.42636260986342,23.35271778512509,0.12896718084812164
86.42636260986342,23.473602578995084,0.1193523183465004
86.42636260986342,23.594487372865075,0.12199356406927109
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.12989962100982666
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.12132499366998672
86.42636260986342,24.19891134221504,0.12647892534732819
86.42636260986342,24.319796136085035,0.12157940864562988
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.12437506765127182
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.12533988058567047
86.42636260986342,25.04510489930499,0.11680123209953308
86.42636260986342,25.165989693174986,0.12316600978374481
86.42636260986342,25.286874487044976,0.12289593368768692
86.42636260986342,25.40775928091497,0.12311535328626633
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.1251562535762787
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.12423884123563766
86.42636260986342,26.012183250264936,0.12477762997150421
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.12266214191913605
86.42636260986342,26.374837631874914,0.12535783648490906
86.42636260986342,26.49572242574491,0.12917011976242065
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.12507961690425873
86.42636260986342,27.10014639509487,0.12082867324352264
86.42636260986342,27.221031188964865,0.14125952124595642
86.54636260986342,21.539445877075195,0.1243433877825737
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.12839831411838531
86.54636260986342,22.14386984642516,0.13269415497779846
86.54636260986342,22.264754640295152,0.12782953679561615
86.54636260986342,22.385639434165142,0.12531012296676636
86.54636260986342,22.50652422803514,0.12553338706493378
86.54636260986342,22.62740902190513,0.12369166314601898
86.54636260986342,22.748293815775124,0.13558197021484375
86.54636260986342,22.86917860964512,0.12406771630048752
86.54636260986342,22.990063403515112,0.12170381844043732
86.54636260986342,23.110948197385103,0.12283522635698318
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.1296864151954651
86.54636260986342,23.594487372865075,0.12259690463542938
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.12089183181524277
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.12028776854276657
86.54636260986342,24.19891134221504,0.11974338442087173
86.54636260986342,24.319796136085035,0.1270550936460495
86.54636260986342,24.440680929955025,0.13732846081256866
86.54636260986342,24.56156572382502,0.13383884727954865
86.54636260986342,24.682450517695013,0.12640950083732605
86.54636260986342,24.803335311565007,0.1270274817943573
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.1262379288673401
86.54636260986342,25.165989693174986,0.12576629221439362
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.11832787841558456
86.54636260986342,25.528644074784964,0.12505561113357544
86.54636260986342,25.649528868654954,0.11687444150447845
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.12574966251850128
86.54636260986342,26.012183250264936,0.11718451976776123
86.54636260986342,26.13306804413493,0.13617591559886932
86.54636260986342,26.25395283800492,0.12363260984420776
86.54636260986342,26.374837631874914,0.12182243913412094
86.54636260986342,26.49572242574491,0.14010223746299744
86.54636260986342,26.6166072196149,0.1184530034661293
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.1363459825515747
86.54636260986342,26.97926160122488,0.14067505300045013
86.54636260986342,27.10014639509487,0.11562013626098633
86.54636260986342,27.221031188964865,0.11601138114929199
86.66636260986343,21.539445877075195,0.12664204835891724
86.66636260986343,21.66033067094519,0.12751643359661102
86.66636260986343,21.78121546481518,0.12392725050449371
86.66636260986343,21.902100258685174,0.12834808230400085
86.66636260986343,22.022985052555168,0.12790261209011078
86.66636260986343,22.14386984642516,0.1268024444580078
86.66636260986343,22.264754640295152,0.12396163493394852
86.66636260986343,22.385639434165142,0.12486732751131058
86.66636260986343,22.50652422803514,0.12257643043994904
86.66636260986343,22.62740902190513,0.129385307431221
86.66636260986343,22.748293815775124,0.13487587869167328
86.66636260986343,22.86917860964512,0.12768641114234924
86.66636260986343,22.990063403515112,0.12400030344724655
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.13142035901546478
86.66636260986343,23.35271778512509,0.12440602481365204
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.1253117322921753
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.12138242274522781
86.66636260986343,23.957141754475053,0.12570805847644806
86.66636260986343,24.078026548345047,0.12485288083553314
86.66636260986343,24.19891134221504,0.12883301079273224
86.66636260986343,24.319796136085035,0.1324736773967743
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.141107976436615
86.66636260986343,24.803335311565007,0.11738603562116623
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.12425792217254639
86.66636260986343,25.165989693174986,0.12262402474880219
86.66636260986343,25.286874487044976,0.12550203502178192
86.66636260986343,25.40775928091497,0.13443410396575928
86.66636260986343,25.528644074784964,0.11588797718286514
86.66636260986343,25.649528868654954,0.1181192547082901
86.66636260986343,25.77041366252495,0.1295897662639618
86.66636260986343,25.891298456394946,0.12576766312122345
86.66636260986343,26.012183250264936,0.11683804541826248
86.66636260986343,26.13306804413493,0.12626495957374573
86.66636260986343,26.25395283800492,0.12332023680210114
86.66636260986343,26.374837631874914,0.1259588748216629
86.66636260986343,26.49572242574491,0.12579186260700226
86.66636260986343,26.6166072196149,0.13421452045440674
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.12288417667150497
86.66636260986343,26.97926160122488,0.12622538208961487
86.66636260986343,27.10014639509487,0.11797451227903366
86.66636260986343,27.221031188964865,0.12092192471027374
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.12438968569040298
86.78636260986343,21.78121546481518,0.12548570334911346
86.78636260986343,21.902100258685174,0.11762066930532455
86.78636260986343,22.022985052555168,0.12491987645626068
86.78636260986343,22.14386984642516,0.12546299397945404
86.78636260986343,22.264754640295152,0.12979747354984283
86.78636260986343,22.385639434165142,0.12485219538211823
86.78636260986343,22.50652422803514,0.12797105312347412
86.78636260986343,22.62740902190513,0.12238248437643051
86.78636260986343,22.748293815775124,0.12468992173671722
86.78636260986343,22.86917860964512,0.12384939193725586
86.78636260986343,22.990063403515112,0.12340438365936279
86.78636260986343,23.110948197385103,0.12455640733242035
86.78636260986343,23.231832991255096,0.12653020024299622
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.12468654662370682
86.78636260986343,23.594487372865075,0.12212612479925156
86.78636260986343,23.71537216673507,0.1213039681315422
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.12028875946998596
86.78636260986343,24.078026548345047,0.12601153552532196
86.78636260986343,24.19891134221504,0.12341854721307755
86.78636260986343,24.319796136085035,0.12553177773952484
86.78636260986343,24.440680929955025,0.12418538331985474
86.78636260986343,24.56156572382502,0.12689173221588135
86.78636260986343,24.682450517695013,0.12689439952373505
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.12650121748447418
86.78636260986343,25.165989693174986,0.11729985475540161
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.12464258819818497
86.78636260986343,25.649528868654954,0.1195254996418953
86.78636260986343,25.77041366252495,0.12235695123672485
86.78636260986343,25.891298456394946,0.139495849609375
86.78636260986343,26.012183250264936,0.12592713534832
86.78636260986343,26.13306804413493,0.12171002477407455
86.78636260986343,26.25395283800492,0.12340138107538223
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.127701997756958
86.78636260986343,26.6166072196149,0.11995721608400345
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.11990626901388168
86.78636260986343,26.97926160122488,0.13771115243434906
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.12799569964408875
86.90636260986344,21.539445877075195,0.12705998122692108
86.90636260986344,21.66033067094519,0.12291896343231201
86.90636260986344,21.78121546481518,0.12883612513542175
86.90636260986344,21.902100258685174,0.1231226697564125
86.90636260986344,22.022985052555168,0.1286235749721527
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.12499300390481949
86.90636260986344,22.385639434165142,0.12806539237499237
86.90636260986344,22.50652422803514,0.12212331593036652
86.90636260986344,22.62740902190513,0.12211266160011292
86.90636260986344,22.748293815775124,0.131682351231575
86.90636260986344,22.86917860964512,0.12714770436286926
86.90636260986344,22.990063403515112,0.13000856339931488
86.90636260986344,23.110948197385103,0.12241482734680176
86.90636260986344,23.231832991255096,0.12813234329223633
86.90636260986344,23.35271778512509,0.1326056718826294
86.90636260986344,23.473602578995084,0.12114379554986954
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.12664616107940674
86.90636260986344,23.836256960605063,0.12221276015043259
86.90636260986344,23.957141754475053,0.12071366608142853
86.90636260986344,24.078026548345047,0.12499354779720306
86.90636260986344,24.19891134221504,0.1244397684931755
86.90636260986344,24.319796136085035,0.12694573402404785
86.90636260986344,24.440680929955025,0.12614469230175018
86.90636260986344,24.56156572382502,0.13765324652194977
86.90636260986344,24.682450517695013,0.12324345856904984
86.90636260986344,24.803335311565007,0.12305375933647156
86.90636260986344,24.924220105435,0.11847403645515442
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.12337081879377365
86.90636260986344,25.286874487044976,0.1257888227701187
86.90636260986344,25.40775928091497,0.12421675771474838
86.90636260986344,25.528644074784964,0.12306749820709229
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.1261649876832962
86.90636260986344,25.891298456394946,0.12240695208311081
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.12575504183769226
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.1344853788614273
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.11836378276348114
86.90636260986344,26.858376807354887,0.1169671043753624
86.90636260986344,26.97926160122488,0.14033138751983643
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.12121307104825974
87.02636260986344,21.539445877075195,0.1229405626654625
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.12381741404533386
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.1313381791114807
87.02636260986344,22.264754640295152,0.1254383772611618
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.12530070543289185
87.02636260986344,22.748293815775124,0.12148118764162064
87.02636260986344,22.86917860964512,0.13602714240550995
87.02636260986344,22.990063403515112,0.12391400337219238
87.02636260986344,23.110948197385103,0.1257133185863495
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.12032164633274078
87.02636260986344,23.473602578995084,0.12691707909107208
87.02636260986344,23.594487372865075,0.1264655888080597
87.02636260986344,23.71537216673507,0.12517541646957397
87.02636260986344,23.836256960605063,0.12913765013217926
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.126826673746109
87.02636260986344,24.19891134221504,0.1190890520811081
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.12642858922481537
87.02636260986344,24.682450517695013,0.12516982853412628
87.02636260986344,24.803335311565007,0.12613430619239807
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.1162792444229126
87.02636260986344,25.286874487044976,0.12217586487531662
87.02636260986344,25.40775928091497,0.11605522781610489
87.02636260986344,25.528644074784964,0.12475908547639847
87.02636260986344,25.649528868654954,0.11727608740329742
87.02636260986344,25.77041366252495,0.13114507496356964
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.1270926296710968
87.02636260986344,26.13306804413493,0.1155364140868187
87.02636260986344,26.25395283800492,0.12529513239860535
87.02636260986344,26.374837631874914,0.12130352854728699
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.12632542848587036
87.02636260986344,26.858376807354887,0.12260732799768448
87.02636260986344,26.97926160122488,0.11771981418132782
87.02636260986344,27.10014639509487,0.14146123826503754
87.02636260986344,27.221031188964865,0.11484724283218384
87.14636260986344,21.539445877075195,0.12831370532512665
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.12353476136922836
87.14636260986344,21.902100258685174,0.12414674460887909
87.14636260986344,22.022985052555168,0.132268026471138
87.14636260986344,22.14386984642516,0.12460719048976898
87.14636260986344,22.264754640295152,0.12186924368143082
87.14636260986344,22.385639434165142,0.1350078582763672
87.14636260986344,22.50652422803514,0.12450658529996872
87.14636260986344,22.62740902190513,0.13542257249355316
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.12516561150550842
87.14636260986344,22.990063403515112,0.1262677162885666
87.14636260986344,23.110948197385103,0.12456223368644714
87.14636260986344,23.231832991255096,0.12325272709131241
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.1255493313074112
87.14636260986344,23.594487372865075,0.11941235512495041
87.14636260986344,23.71537216673507,0.12688666582107544
87.14636260986344,23.836256960605063,0.13752461969852448
87.14636260986344,23.957141754475053,0.12805324792861938
87.14636260986344,24.078026548345047,0.12162408977746964
87.14636260986344,24.19891134221504,0.1237524077296257
87.14636260986344,24.319796136085035,0.12219893932342529
87.14636260986344,24.440680929955025,0.1415577083826065
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.1206522211432457
87.14636260986344,24.924220105435,0.1265021711587906
87.14636260986344,25.04510489930499,0.1168258860707283
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.1206015795469284
87.14636260986344,25.40775928091497,0.11572007834911346
87.14636260986344,25.528644074784964,0.12274708598852158
87.14636260986344,25.649528868654954,0.12515012919902802
87.14636260986344,25.77041366252495,0.11961469799280167
87.14636260986344,25.891298456394946,0.12182243913412094
87.14636260986344,26.012183250264936,0.12165997922420502
87.14636260986344,26.13306804413493,0.12568292021751404
87.14636260986344,26.25395283800492,0.14066170156002045
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.11573437601327896
87.14636260986344,26.6166072196149,0.11835271120071411
87.14636260986344,26.737492013484893,0.12414643168449402
87.14636260986344,26.858376807354887,0.1225256621837616
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.12043450772762299
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.12291733175516129
87.26636260986345,21.66033067094519,0.12359226495027542
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.12426099926233292
87.26636260986345,22.022985052555168,0.12689852714538574
87.26636260986345,22.14386984642516,0.1222458928823471
87.26636260986345,22.264754640295152,0.12276957184076309
87.26636260986345,22.385639434165142,0.1258544623851776
87.26636260986345,22.50652422803514,0.12065283209085464
87.26636260986345,22.62740902190513,0.12053777277469635
87.26636260986345,22.748293815775124,0.12623454630374908
87.26636260986345,22.86917860964512,0.12718157470226288
87.26636260986345,22.990063403515112,0.1253512054681778
87.26636260986345,23.110948197385103,0.13076075911521912
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.12563008069992065
87.26636260986345,23.473602578995084,0.13647854328155518
87.26636260986345,23.594487372865075,0.12442129850387573
87.26636260986345,23.71537216673507,0.12452540546655655
87.26636260986345,23.836256960605063,0.12470902502536774
87.26636260986345,23.957141754475053,0.11969704926013947
87.26636260986345,24.078026548345047,0.12278879433870316
