longitude,latitude,O3_value(mol/m^2)
85.8263626098634,26.49572242574491,0.12348534911870956
85.8263626098634,26.6166072196149,0.12003882974386215
85.8263626098634,26.737492013484893,0.12220461666584015
85.8263626098634,26.858376807354887,0.12288855016231537
85.8263626098634,26.97926160122488,0.11913008242845535
85.8263626098634,27.10014639509487,0.12985000014305115
85.8263626098634,27.221031188964865,0.1232781633734703
85.9463626098634,21.539445877075195,0.12141776829957962
85.9463626098634,21.66033067094519,0.12477703392505646
85.9463626098634,21.78121546481518,0.121275894343853
85.9463626098634,21.902100258685174,0.1208961233496666
85.9463626098634,22.022985052555168,0.12215415388345718
85.9463626098634,22.14386984642516,0.12104132771492004
85.9463626098634,22.264754640295152,0.12477917224168777
85.9463626098634,22.385639434165142,0.12302781641483307
85.9463626098634,22.50652422803514,0.12681235373020172
85.9463626098634,22.62740902190513,0.12124604731798172
85.9463626098634,22.748293815775124,0.12232047319412231
85.9463626098634,22.86917860964512,0.12236710637807846
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,0.1275215744972229
85.9463626098634,23.231832991255096,0.12693750858306885
85.9463626098634,23.35271778512509,0.12411405146121979
85.9463626098634,23.473602578995084,0.12434056401252747
85.9463626098634,23.594487372865075,0.12102851271629333
85.9463626098634,23.71537216673507,0.12137775868177414
85.9463626098634,23.836256960605063,0.12454352527856827
85.9463626098634,23.957141754475053,0.1213836520910263
85.9463626098634,24.078026548345047,0.12465576082468033
85.9463626098634,24.19891134221504,0.12246012687683105
85.9463626098634,24.319796136085035,0.12311948090791702
85.9463626098634,24.440680929955025,0.12587767839431763
85.9463626098634,24.56156572382502,0.1304709017276764
85.9463626098634,24.682450517695013,0.12365690618753433
85.9463626098634,24.803335311565007,0.12547667324543
85.9463626098634,24.924220105435,0.1235245019197464
85.9463626098634,25.04510489930499,0.12228605151176453
85.9463626098634,25.165989693174986,0.12180167436599731
85.9463626098634,25.286874487044976,0.12060271948575974
85.9463626098634,25.40775928091497,0.12031573057174683
85.9463626098634,25.528644074784964,0.12556609511375427
85.9463626098634,25.649528868654954,0.12431369721889496
85.9463626098634,25.77041366252495,0.12255331873893738
85.9463626098634,25.891298456394946,0.13955414295196533
85.9463626098634,26.012183250264936,0.12397782504558563
85.9463626098634,26.13306804413493,0.11820030212402344
85.9463626098634,26.25395283800492,0.11817671358585358
85.9463626098634,26.374837631874914,0.11941219121217728
85.9463626098634,26.49572242574491,0.12677744030952454
85.9463626098634,26.6166072196149,0.1186487227678299
85.9463626098634,26.737492013484893,0.11937093734741211
85.9463626098634,26.858376807354887,0.11985895037651062
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.12073356658220291
85.9463626098634,27.221031188964865,0.11956961452960968
86.0663626098634,21.539445877075195,0.12522785365581512
86.0663626098634,21.66033067094519,0.12521696090698242
86.0663626098634,21.78121546481518,0.12055769562721252
86.0663626098634,21.902100258685174,0.12081091850996017
86.0663626098634,22.022985052555168,0.12645591795444489
86.0663626098634,22.14386984642516,0.12472154945135117
86.0663626098634,22.264754640295152,0.1224578246474266
86.0663626098634,22.385639434165142,0.1236492395401001
86.0663626098634,22.50652422803514,0.1254214346408844
86.0663626098634,22.62740902190513,0.1228204295039177
86.0663626098634,22.748293815775124,0.1278475970029831
86.0663626098634,22.86917860964512,0.12678076326847076
86.0663626098634,22.990063403515112,0.12346237152814865
86.0663626098634,23.110948197385103,0.12453104555606842
86.0663626098634,23.231832991255096,0.127115398645401
86.0663626098634,23.35271778512509,0.1280026137828827
86.0663626098634,23.473602578995084,0.12868309020996094
86.0663626098634,23.594487372865075,0.1279708594083786
86.0663626098634,23.71537216673507,0.12347680330276489
86.0663626098634,23.836256960605063,0.12515535950660706
86.0663626098634,23.957141754475053,0.1259547621011734
86.0663626098634,24.078026548345047,0.12431377917528152
86.0663626098634,24.19891134221504,0.12456490099430084
86.0663626098634,24.319796136085035,0.12391749024391174
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.12235917896032333
86.0663626098634,24.682450517695013,0.12178858369588852
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.11937686800956726
86.0663626098634,25.04510489930499,0.12212052941322327
86.0663626098634,25.165989693174986,0.13674023747444153
86.0663626098634,25.286874487044976,0.12102361023426056
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.12376376986503601
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.12088459730148315
86.0663626098634,26.012183250264936,0.11996032297611237
86.0663626098634,26.13306804413493,0.11921486258506775
86.0663626098634,26.25395283800492,0.12055458873510361
86.0663626098634,26.374837631874914,0.12004201859235764
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.12477031350135803
86.0663626098634,26.737492013484893,0.11859557032585144
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.1206832155585289
86.0663626098634,27.10014639509487,0.1178819090127945
86.0663626098634,27.221031188964865,0.12168585509061813
86.18636260986341,21.539445877075195,0.12807415425777435
86.18636260986341,21.66033067094519,0.12059268355369568
86.18636260986341,21.78121546481518,0.12629489600658417
86.18636260986341,21.902100258685174,0.125996395945549
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.12623246014118195
86.18636260986341,22.264754640295152,0.12549975514411926
86.18636260986341,22.385639434165142,0.122887521982193
86.18636260986341,22.50652422803514,0.12528899312019348
86.18636260986341,22.62740902190513,0.12668652832508087
86.18636260986341,22.748293815775124,0.12530383467674255
86.18636260986341,22.86917860964512,0.1260124295949936
86.18636260986341,22.990063403515112,0.12479028105735779
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.12571224570274353
86.18636260986341,23.473602578995084,0.125801220536232
86.18636260986341,23.594487372865075,0.12177218496799469
86.18636260986341,23.71537216673507,0.12608733773231506
86.18636260986341,23.836256960605063,0.12122642248868942
86.18636260986341,23.957141754475053,0.12271227687597275
86.18636260986341,24.078026548345047,0.12549519538879395
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.128445565700531
86.18636260986341,24.440680929955025,0.12629948556423187
86.18636260986341,24.56156572382502,0.12082219868898392
86.18636260986341,24.682450517695013,0.1226477101445198
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.12103762477636337
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.1257956326007843
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.12173449993133545
86.18636260986341,25.528644074784964,0.12117121368646622
86.18636260986341,25.649528868654954,0.12105220556259155
86.18636260986341,25.77041366252495,0.12568746507167816
86.18636260986341,25.891298456394946,0.12402015179395676
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.12353623658418655
86.18636260986341,26.25395283800492,0.12041713297367096
86.18636260986341,26.374837631874914,0.12110058963298798
86.18636260986341,26.49572242574491,0.12026885896921158
86.18636260986341,26.6166072196149,0.12138652056455612
86.18636260986341,26.737492013484893,0.12250666320323944
86.18636260986341,26.858376807354887,0.11955299973487854
86.18636260986341,26.97926160122488,0.12186532467603683
86.18636260986341,27.10014639509487,0.1197848990559578
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.12310913950204849
86.30636260986341,21.66033067094519,0.12448684871196747
86.30636260986341,21.78121546481518,0.12512865662574768
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.12117749452590942
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.12310848385095596
86.30636260986341,22.385639434165142,0.12189489603042603
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.12706351280212402
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.12130918353796005
86.30636260986341,22.990063403515112,0.12075034528970718
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.12199625372886658
86.30636260986341,23.35271778512509,0.1264604777097702
86.30636260986341,23.473602578995084,0.12082085758447647
86.30636260986341,23.594487372865075,0.1267542541027069
86.30636260986341,23.71537216673507,0.12305326759815216
86.30636260986341,23.836256960605063,0.12378998845815659
86.30636260986341,23.957141754475053,0.12241368740797043
86.30636260986341,24.078026548345047,0.12192562222480774
86.30636260986341,24.19891134221504,0.12593965232372284
86.30636260986341,24.319796136085035,0.1210513785481453
86.30636260986341,24.440680929955025,0.11990205943584442
86.30636260986341,24.56156572382502,0.12463440746068954
86.30636260986341,24.682450517695013,0.12409263849258423
86.30636260986341,24.803335311565007,0.12489446252584457
86.30636260986341,24.924220105435,0.12497050315141678
86.30636260986341,25.04510489930499,0.12373600155115128
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.12264877557754517
86.30636260986341,25.528644074784964,0.12106052786111832
86.30636260986341,25.649528868654954,0.12199686467647552
86.30636260986341,25.77041366252495,0.12481026351451874
86.30636260986341,25.891298456394946,0.12330828607082367
86.30636260986341,26.012183250264936,0.12245553731918335
86.30636260986341,26.13306804413493,0.12148639559745789
86.30636260986341,26.25395283800492,0.12216127663850784
86.30636260986341,26.374837631874914,0.11770196259021759
86.30636260986341,26.49572242574491,0.12005805224180222
86.30636260986341,26.6166072196149,0.11893201619386673
86.30636260986341,26.737492013484893,0.1198725625872612
86.30636260986341,26.858376807354887,0.1183045357465744
86.30636260986341,26.97926160122488,0.12158502638339996
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.13764135539531708
86.42636260986342,21.539445877075195,0.12123244255781174
86.42636260986342,21.66033067094519,0.1239193007349968
86.42636260986342,21.78121546481518,0.12389353662729263
86.42636260986342,21.902100258685174,0.12124042958021164
86.42636260986342,22.022985052555168,0.12634539604187012
86.42636260986342,22.14386984642516,0.12549984455108643
86.42636260986342,22.264754640295152,0.12718911468982697
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.12217527627944946
86.42636260986342,22.62740902190513,0.12795642018318176
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.12300591915845871
86.42636260986342,22.990063403515112,0.12726326286792755
86.42636260986342,23.110948197385103,0.1217726320028305
86.42636260986342,23.231832991255096,0.12582136690616608
86.42636260986342,23.35271778512509,0.12508629262447357
86.42636260986342,23.473602578995084,0.11832445114850998
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.1221560537815094
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.11975669860839844
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.1246386170387268
86.42636260986342,24.319796136085035,0.1258039027452469
86.42636260986342,24.440680929955025,0.12424831837415695
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.12213733792304993
86.42636260986342,24.803335311565007,0.12032362818717957
86.42636260986342,24.924220105435,0.11995743960142136
86.42636260986342,25.04510489930499,0.12225136905908585
86.42636260986342,25.165989693174986,0.12170292437076569
86.42636260986342,25.286874487044976,0.12036009132862091
86.42636260986342,25.40775928091497,0.1249532699584961
86.42636260986342,25.528644074784964,0.13301371037960052
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.12234137952327728
86.42636260986342,25.891298456394946,0.12903743982315063
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1199750155210495
86.42636260986342,26.25395283800492,0.12221424281597137
86.42636260986342,26.374837631874914,0.12668843567371368
86.42636260986342,26.49572242574491,0.12120136618614197
86.42636260986342,26.6166072196149,0.12566609680652618
86.42636260986342,26.737492013484893,0.12145775556564331
86.42636260986342,26.858376807354887,0.1191186010837555
86.42636260986342,26.97926160122488,0.12482386082410812
86.42636260986342,27.10014639509487,0.12553206086158752
86.42636260986342,27.221031188964865,0.12102258950471878
86.54636260986342,21.539445877075195,0.1256788969039917
86.54636260986342,21.66033067094519,0.1251467764377594
86.54636260986342,21.78121546481518,0.12106519192457199
86.54636260986342,21.902100258685174,0.12076498568058014
86.54636260986342,22.022985052555168,0.12274579703807831
86.54636260986342,22.14386984642516,0.12308891117572784
86.54636260986342,22.264754640295152,0.12740488350391388
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.12571091949939728
86.54636260986342,22.62740902190513,0.12606875598430634
86.54636260986342,22.748293815775124,0.12460431456565857
86.54636260986342,22.86917860964512,0.12671686708927155
86.54636260986342,22.990063403515112,0.12686696648597717
86.54636260986342,23.110948197385103,0.12206721305847168
86.54636260986342,23.231832991255096,0.12275940179824829
86.54636260986342,23.35271778512509,0.12167233228683472
86.54636260986342,23.473602578995084,0.12510697543621063
86.54636260986342,23.594487372865075,0.12417048960924149
86.54636260986342,23.71537216673507,0.12242145091295242
86.54636260986342,23.836256960605063,0.12263457477092743
86.54636260986342,23.957141754475053,0.125208780169487
86.54636260986342,24.078026548345047,0.12151065468788147
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.12396791577339172
86.54636260986342,24.440680929955025,0.1205163449048996
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.12573353946208954
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.12320439517498016
86.54636260986342,25.04510489930499,0.12035658955574036
86.54636260986342,25.165989693174986,0.11882587522268295
86.54636260986342,25.286874487044976,0.1269976645708084
86.54636260986342,25.40775928091497,0.12358394265174866
86.54636260986342,25.528644074784964,0.125342458486557
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.12448543310165405
86.54636260986342,25.891298456394946,0.12186706811189651
86.54636260986342,26.012183250264936,0.1191391572356224
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.12039761245250702
86.54636260986342,26.374837631874914,0.1184646338224411
86.54636260986342,26.49572242574491,0.12057077139616013
86.54636260986342,26.6166072196149,0.11771474778652191
86.54636260986342,26.737492013484893,0.12031103670597076
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.12133229523897171
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.12049306929111481
86.66636260986343,21.539445877075195,0.1219702959060669
86.66636260986343,21.66033067094519,0.12706711888313293
86.66636260986343,21.78121546481518,0.12240267544984818
86.66636260986343,21.902100258685174,0.12738114595413208
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.1250613033771515
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.12106446921825409
86.66636260986343,22.50652422803514,0.1226174607872963
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.11981987953186035
86.66636260986343,22.990063403515112,0.1249900758266449
86.66636260986343,23.110948197385103,0.12598414719104767
86.66636260986343,23.231832991255096,0.12437543272972107
86.66636260986343,23.35271778512509,0.12173856794834137
86.66636260986343,23.473602578995084,0.12044104188680649
86.66636260986343,23.594487372865075,0.12317302078008652
86.66636260986343,23.71537216673507,0.1235889419913292
86.66636260986343,23.836256960605063,0.12365277111530304
86.66636260986343,23.957141754475053,0.1223425567150116
86.66636260986343,24.078026548345047,0.12446125596761703
86.66636260986343,24.19891134221504,0.12454239279031754
86.66636260986343,24.319796136085035,0.12374276667833328
86.66636260986343,24.440680929955025,0.12894608080387115
86.66636260986343,24.56156572382502,0.12490193545818329
86.66636260986343,24.682450517695013,0.13330447673797607
86.66636260986343,24.803335311565007,0.12468539923429489
86.66636260986343,24.924220105435,0.12224966287612915
86.66636260986343,25.04510489930499,0.12649530172348022
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.12414276599884033
86.66636260986343,25.40775928091497,0.11833415925502777
86.66636260986343,25.528644074784964,0.12443146109580994
86.66636260986343,25.649528868654954,0.11896143853664398
86.66636260986343,25.77041366252495,0.12134671956300735
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.14189638197422028
86.66636260986343,26.13306804413493,0.11782509088516235
86.66636260986343,26.25395283800492,0.12275449186563492
86.66636260986343,26.374837631874914,0.12077746540307999
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.12518008053302765
86.66636260986343,26.737492013484893,0.13483823835849762
86.66636260986343,26.858376807354887,0.11898650228977203
86.66636260986343,26.97926160122488,0.11653704941272736
86.66636260986343,27.10014639509487,0.12140538543462753
86.66636260986343,27.221031188964865,0.11999352276325226
86.78636260986343,21.539445877075195,0.12097145617008209
86.78636260986343,21.66033067094519,0.12231914699077606
86.78636260986343,21.78121546481518,0.1267099231481552
86.78636260986343,21.902100258685174,0.12628811597824097
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.1249597892165184
86.78636260986343,22.264754640295152,0.12699496746063232
86.78636260986343,22.385639434165142,0.127827450633049
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.12472345679998398
86.78636260986343,22.748293815775124,0.1246575266122818
86.78636260986343,22.86917860964512,0.1229664534330368
86.78636260986343,22.990063403515112,0.12126041203737259
86.78636260986343,23.110948197385103,0.1226259097456932
86.78636260986343,23.231832991255096,0.1227206215262413
86.78636260986343,23.35271778512509,0.12458906322717667
86.78636260986343,23.473602578995084,0.12190144509077072
86.78636260986343,23.594487372865075,0.12509547173976898
86.78636260986343,23.71537216673507,0.1264396607875824
86.78636260986343,23.836256960605063,0.12281961739063263
86.78636260986343,23.957141754475053,0.12520593404769897
86.78636260986343,24.078026548345047,0.13752047717571259
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.12263438105583191
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1191803440451622
86.78636260986343,24.803335311565007,0.12216699868440628
86.78636260986343,24.924220105435,0.12065624445676804
86.78636260986343,25.04510489930499,0.12313403189182281
86.78636260986343,25.165989693174986,0.12360317260026932
86.78636260986343,25.286874487044976,0.1265965849161148
86.78636260986343,25.40775928091497,0.12118271738290787
86.78636260986343,25.528644074784964,0.12487830966711044
86.78636260986343,25.649528868654954,0.12009001523256302
86.78636260986343,25.77041366252495,0.12050536274909973
86.78636260986343,25.891298456394946,0.12199441343545914
86.78636260986343,26.012183250264936,0.11961682885885239
86.78636260986343,26.13306804413493,0.12003956735134125
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.12481866031885147
86.78636260986343,26.49572242574491,0.12094476819038391
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.1209336519241333
86.78636260986343,26.858376807354887,0.11847618967294693
86.78636260986343,26.97926160122488,0.11969398707151413
86.78636260986343,27.10014639509487,0.11893487721681595
86.78636260986343,27.221031188964865,0.12038276344537735
86.90636260986344,21.539445877075195,0.12248058617115021
86.90636260986344,21.66033067094519,0.1254662424325943
86.90636260986344,21.78121546481518,0.12695540487766266
86.90636260986344,21.902100258685174,0.1211002767086029
86.90636260986344,22.022985052555168,0.12100808322429657
86.90636260986344,22.14386984642516,0.12284691631793976
86.90636260986344,22.264754640295152,0.12522201240062714
86.90636260986344,22.385639434165142,0.1255134493112564
86.90636260986344,22.50652422803514,0.12246381491422653
86.90636260986344,22.62740902190513,0.12508466839790344
86.90636260986344,22.748293815775124,0.1246311292052269
86.90636260986344,22.86917860964512,0.12181936949491501
86.90636260986344,22.990063403515112,0.12079527229070663
86.90636260986344,23.110948197385103,0.12413407117128372
86.90636260986344,23.231832991255096,0.12449856847524643
86.90636260986344,23.35271778512509,0.12670668959617615
86.90636260986344,23.473602578995084,0.12387213855981827
86.90636260986344,23.594487372865075,0.12321516126394272
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.12528781592845917
86.90636260986344,23.957141754475053,0.1253305971622467
86.90636260986344,24.078026548345047,0.12315648049116135
86.90636260986344,24.19891134221504,0.12291766703128815
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.12434414029121399
86.90636260986344,24.56156572382502,0.12061270326375961
86.90636260986344,24.682450517695013,0.12671682238578796
86.90636260986344,24.803335311565007,0.11796592175960541
86.90636260986344,24.924220105435,0.13933303952217102
86.90636260986344,25.04510489930499,0.12245839089155197
86.90636260986344,25.165989693174986,0.12029877305030823
86.90636260986344,25.286874487044976,0.12045552581548691
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.12171298265457153
86.90636260986344,25.649528868654954,0.14327038824558258
86.90636260986344,25.77041366252495,0.12494394928216934
86.90636260986344,25.891298456394946,0.13469372689723969
86.90636260986344,26.012183250264936,0.12651778757572174
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.12590153515338898
86.90636260986344,26.49572242574491,0.13883429765701294
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.1240435391664505
86.90636260986344,26.858376807354887,0.11908330768346786
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.12432865053415298
86.90636260986344,27.221031188964865,0.12038685381412506
87.02636260986344,21.539445877075195,0.12470757216215134
87.02636260986344,21.66033067094519,0.12452488392591476
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.12112713605165482
87.02636260986344,22.022985052555168,0.12464240193367004
87.02636260986344,22.14386984642516,0.12912972271442413
87.02636260986344,22.264754640295152,0.1254981905221939
87.02636260986344,22.385639434165142,0.12695008516311646
87.02636260986344,22.50652422803514,0.12196838110685349
87.02636260986344,22.62740902190513,0.11993812024593353
87.02636260986344,22.748293815775124,0.1283823698759079
87.02636260986344,22.86917860964512,0.12295956164598465
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.12253346294164658
87.02636260986344,23.231832991255096,0.13400647044181824
87.02636260986344,23.35271778512509,0.12617920339107513
87.02636260986344,23.473602578995084,0.12496145814657211
87.02636260986344,23.594487372865075,0.12315677851438522
87.02636260986344,23.71537216673507,0.12337645888328552
87.02636260986344,23.836256960605063,0.12443382292985916
87.02636260986344,23.957141754475053,0.12176356464624405
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.12747783958911896
87.02636260986344,24.440680929955025,0.1251768320798874
87.02636260986344,24.56156572382502,0.12360730022192001
87.02636260986344,24.682450517695013,0.12056832760572433
87.02636260986344,24.803335311565007,0.12365551292896271
87.02636260986344,24.924220105435,0.12489474564790726
87.02636260986344,25.04510489930499,0.12563423812389374
87.02636260986344,25.165989693174986,0.12294642627239227
87.02636260986344,25.286874487044976,0.12198135256767273
87.02636260986344,25.40775928091497,0.1239839717745781
87.02636260986344,25.528644074784964,0.12282470613718033
87.02636260986344,25.649528868654954,0.12482018768787384
87.02636260986344,25.77041366252495,0.11928454786539078
87.02636260986344,25.891298456394946,0.1283341348171234
87.02636260986344,26.012183250264936,0.12613452970981598
87.02636260986344,26.13306804413493,0.1165923997759819
87.02636260986344,26.25395283800492,0.12169162929058075
87.02636260986344,26.374837631874914,0.12175901234149933
87.02636260986344,26.49572242574491,0.11887907236814499
87.02636260986344,26.6166072196149,0.11822006851434708
87.02636260986344,26.737492013484893,0.11762171983718872
87.02636260986344,26.858376807354887,0.12317636609077454
87.02636260986344,26.97926160122488,0.12031903117895126
87.02636260986344,27.10014639509487,0.12063220888376236
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.1241803988814354
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.12682054936885834
87.14636260986344,21.902100258685174,0.12389955669641495
87.14636260986344,22.022985052555168,0.12795642018318176
87.14636260986344,22.14386984642516,0.12321219593286514
87.14636260986344,22.264754640295152,0.12624235451221466
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.12615877389907837
87.14636260986344,22.62740902190513,0.12534862756729126
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.12648208439350128
87.14636260986344,23.110948197385103,0.12232828140258789
87.14636260986344,23.231832991255096,0.12519240379333496
87.14636260986344,23.35271778512509,0.12105344980955124
87.14636260986344,23.473602578995084,0.1256110668182373
87.14636260986344,23.594487372865075,0.12268815189599991
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.12486084550619125
87.14636260986344,24.078026548345047,0.11923237890005112
87.14636260986344,24.19891134221504,0.12124942243099213
87.14636260986344,24.319796136085035,0.12230151146650314
87.14636260986344,24.440680929955025,0.12025253474712372
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.122808076441288
87.14636260986344,24.803335311565007,0.12372221052646637
87.14636260986344,24.924220105435,0.12042488157749176
87.14636260986344,25.04510489930499,0.11863040924072266
87.14636260986344,25.165989693174986,0.1263674944639206
87.14636260986344,25.286874487044976,0.12372981011867523
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.14100350439548492
87.14636260986344,25.649528868654954,0.12336363643407822
87.14636260986344,25.77041366252495,0.12051191926002502
87.14636260986344,25.891298456394946,0.12078215181827545
87.14636260986344,26.012183250264936,0.14076972007751465
87.14636260986344,26.13306804413493,0.13674123585224152
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.12184176594018936
87.14636260986344,26.49572242574491,0.13996940851211548
87.14636260986344,26.6166072196149,0.11985290795564651
87.14636260986344,26.737492013484893,0.12144661694765091
87.14636260986344,26.858376807354887,0.11912433058023453
87.14636260986344,26.97926160122488,0.11901075392961502
87.14636260986344,27.10014639509487,0.11975035816431046
87.14636260986344,27.221031188964865,0.1203165128827095
87.26636260986345,21.539445877075195,0.12182725965976715
87.26636260986345,21.66033067094519,0.12542372941970825
87.26636260986345,21.78121546481518,0.12318477779626846
87.26636260986345,21.902100258685174,0.12360212951898575
87.26636260986345,22.022985052555168,0.12426943331956863
87.26636260986345,22.14386984642516,0.12392925471067429
87.26636260986345,22.264754640295152,0.1220359280705452
87.26636260986345,22.385639434165142,0.1270482838153839
